timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.717908491000344,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.8990163119997305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.081918676999521,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.261906161999832,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.442888190999838,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.622892551999939,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.802886286999637,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.982953814999746,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.164876552999885,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.347901127000114,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.528877738999654,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.711894770999606,1,2000,1000,0,0,367.8958803090336,0.0,0.0,0,0,0,0,0,0,0
8.893884842999796,1,2000,1000,0,0,367.76784363912884,0.0,0.0,0,0,0,0,0,0,0
9.077866001000075,1,2000,1000,0,0,389.8216725616008,350.1016418418491,0.0,0,0,0,0,0,0,0
9.260932615999991,1,2000,1000,0,0,387.2931955331052,357.6859727339978,0.0,0,0,0,0,0,0,0
9.441926937000062,1,2000,1000,0,0,411.15245843583426,367.41375507377984,112.10370234326095,0,0,0,0,0,0,0
9.625993845000266,1,2000,1000,0,0,431.61218405680637,372.28849862334147,114.85216468015001,0,0,0,0,0,0,0
9.807924208000259,1,2000,1000,0,0,455.5388630141492,388.360146048414,115.01831297281116,0,0,0,0,0,0,0
9.990932364999935,1,2000,1000,0,0,482.7691374377196,413.67473358241523,121.48653727333823,0,0,0,0,0,0,0
10.175990607999665,1,2000,1000,0,0,509.3902891529106,433.8884149022685,125.03190169890664,0,0,0,0,0,0,0
10.360898808999991,1,2000,1000,0,0,545.3974649181574,461.18939099724656,131.90162963248176,0,0,0,0,0,0,0
10.543976341000416,1,2000,1000,0,0,568.9164413949125,495.3282436561854,138.19255555852985,0,0,0,0,0,0,0
10.727940249000312,1,2000,1000,0,0,590.8350550535215,521.1859411787593,146.63779987290297,0,0,0,0,0,0,0
10.909105069999896,1,2000,1000,0,0,638.6714265561044,546.5306322347016,159.53833632765415,0,0,0,0,0,0,0
11.091907476000415,1,2000,1000,0,0,653.629549257457,580.1864754638192,165.84348820544975,0,0,0,0,0,0,0
11.273023630000353,1,2000,1000,0,0,662.895956292907,598.7188169389108,178.80039919640583,0,0,0,0,0,0,0
11.457915039,1,2000,1000,0,0,695.2349486382872,625.0612880799533,181.58104671416532,0,0,0,0,0,0,0
11.641952031000073,1,2000,1000,0,0,710.9393434169746,641.9055952463208,192.2757311372735,0,0,0,0,0,0,0
11.825920772000245,1,2000,1000,0,0,737.4735023282861,666.9270372186734,200.73162348974617,0,0,0,0,0,0,0
12.010295221999513,1,2000,1000,0,0,744.3502941067434,684.2259376008213,209.60900598913858,0,0,0,0,0,0,0
12.191144417000032,1,2000,1000,0,0,763.0216447209095,697.7368818827823,214.0422707167592,0,0,0,0,0,0,0
12.37492490800014,1,2000,1000,0,0,780.320481378722,712.356358087813,221.53827322016306,0,0,0,0,0,0,0
12.559008315999563,1,2000,1000,0,0,781.9854068884815,733.4839905906924,225.45751554528817,0,0,0,0,0,0,0
12.742890223999893,1,2000,1000,0,0,793.7186072683464,744.3657955203107,228.87988270626113,0,0,0,0,0,0,0
12.923949793999782,1,2000,1000,0,0,806.4542245337121,761.8836384257796,234.47742477847513,0,0,0,0,0,0,0
13.107886785000119,1,2000,1000,0,0,816.7320404245205,761.7718121285951,238.31252122577746,0,0,0,0,0,0,0
13.291882151000209,1,2000,1000,0,0,819.6866270845335,772.8018193322242,242.1674512590356,0,0,0,0,0,0,0
13.472945970999717,1,2000,1000,0,0,830.411068129267,783.1392727072434,242.92609834193075,0,0,0,0,0,0,0
13.65588687699983,1,2000,1000,0,0,842.8866178144257,787.9932561691137,252.56518827461048,0,0,0,0,0,0,0
13.836951489000057,1,2000,1000,0,0,851.4767930317837,795.8763070008756,252.5574109892621,0,0,0,0,0,0,0
14.020927147000293,1,2000,1000,0,0,844.6919658550382,799.3450182034901,253.0612056235986,0,0,0,0,0,0,0
14.203094384999531,1,2000,1000,0,0,831.803920919887,805.5022169130515,256.3307722913237,0,0,0,0,0,0,0
14.38610270800018,1,2000,1000,0,0,837.1970975916538,813.5339684245313,261.9981865213778,0,0,0,0,0,0,0
14.580031006000354,1,2000,1000,0,0,852.631556600844,810.6651460660653,260.80148405135134,0,0,0,0,0,0,0
14.761923076999665,1,2000,1000,0,0,861.9007978494218,812.0065281396672,261.5839293389441,0,0,0,0,0,0,0
14.943021105999833,1,2000,1000,0,0,855.3060355202763,813.6691155366898,260.39213975013297,0,0,0,0,0,0,0
15.126933429999553,7,2000,1000,0,0,849.1243068334472,821.9310792432898,262.5485324549922,0,0,0,0,0,0,0
15.311023713000395,7,2000,1000,0,0,849.0446056677278,830.294690346062,262.7429066507888,0,0,0,0,0,0,0
15.491915739999968,7,2000,1000,0,0,839.5709650757245,820.6432406599214,264.53562195814163,0,0,0,0,0,0,0
15.675919772999805,7,2000,1000,0,0,843.8613548255029,826.1620801362004,262.65190196418484,0,0,0,0,0,0,0
15.860878806999608,7,2000,1000,0,0,860.8175616460406,827.473032814844,261.9346824182325,0,0,0,0,0,0,0
16.044924132000233,7,2000,1000,0,0,864.7359246791502,821.4649185299777,266.82296111542234,0,0,0,0,0,0,0
16.22888858100032,7,2000,1000,0,0,861.5566424727036,824.8372734210191,264.9681235349219,0,0,0,0,0,0,0
16.41287219700007,7,2000,1000,0,0,853.8911217478023,829.8340101965788,263.45424828951366,0,0,0,0,0,0,0
16.592893805999665,7,2000,1000,0,0,859.0512047610579,833.9103417486657,264.0450986704435,0,0,0,0,0,0,0
16.773917417999655,7,2000,1000,0,0,854.2857367806871,835.0506980549669,268.08627622222843,0,0,0,0,0,0,0
16.957887241999742,7,2000,1000,0,0,855.7346161731108,840.7420080023612,268.0399417913448,0,0,0,0,0,0,0
17.14290577599968,7,2000,1000,0,0,858.1808374561804,839.5091854246986,265.89415684324774,0,0,0,0,0,0,0
17.325899847999608,7,2000,1000,0,0,864.2219598963458,827.34287305232,263.17695756831085,0,0,0,0,0,0,0
17.50589870800013,7,2000,1000,0,0,819.4965528457816,835.0484996788064,269.36633714499555,0,0,0,0,0,0,0
17.685900526000296,7,2000,1000,0,0,817.021149748359,835.8230497358942,269.33495455538053,0,0,0,0,0,0,0
17.867975305000073,7,2000,1000,0,0,817.5428756771619,795.9346956180907,265.770900246309,0,0,0,0,0,0,0
18.050933169999553,7,2000,1000,0,0,828.9638743451312,782.6641062251329,268.0630589255413,0,0,0,0,0,0,0
18.23194890600007,7,2000,1000,0,0,816.5690920765186,789.5761267549478,255.3540188790041,0,0,0,0,0,0,0
18.41490618700027,7,2000,1000,0,0,814.224198578872,795.7362961617682,254.06817155974724,0,0,0,0,0,0,0
18.595969631000116,7,2000,1000,0,0,813.951171971068,794.894336650386,257.39179673558044,0,0,0,0,0,0,0
18.7769944089996,7,2000,1000,0,0,827.1934848909475,794.8590335425623,260.3624761000644,0,0,0,0,0,0,0
18.960761356999683,7,2000,1000,0,0,824.8926818688608,806.4178432052737,259.440989020388,0,0,0,0,0,0,0
19.140938466999614,7,2000,1000,0,0,817.4128997317569,800.742043042354,257.4168973941122,0,0,0,0,0,0,0
19.32600175100015,7,2000,1000,0,0,812.8568140423879,800.7190597646467,259.94550549970353,0,0,0,0,0,0,0
19.50994782500038,7,2000,1000,0,0,820.5970957447555,792.5027037327511,258.9681453455455,0,0,0,0,0,0,0
19.694068357000106,7,2000,1000,0,0,821.9028317446506,796.401002529697,253.94580176590014,0,0,0,0,0,0,0
19.8790428909997,7,2000,1000,0,0,813.981430133238,792.7743788351089,254.11905511240062,0,0,0,0,0,0,0
20.06193162999989,7,2000,1000,0,0,812.7361884607852,787.4387743165977,257.923054471751,0,0,0,0,0,0,0
20.24403882600018,2,1250,1750,20,20,806.121523079672,796.4261624696567,258.438769801223,0,0,0,0,0,0,0
20.42855394199978,2,1500,1500,20,20,815.1423802286827,800.4891578574319,255.65569181845967,0,0,0,0,0,0,0
20.612933225000234,2,1750,1250,20,20,821.4773383344423,819.3285862005713,254.6925636266071,0,0,0,0,0,0,0
20.797029131999807,2,2000,1000,20,20,825.2759320810711,877.2731010277624,254.23134281774065,0,0,0,0,0,0,0
20.981005038999683,2,2250,750,20,20,816.8212490820566,848.5661380293226,254.3737705253197,0,0,0,0,0,0,0
21.166007363999597,2,2500,500,20,20,813.6595003375494,805.3631771501989,257.5931669458323,0,0,0,0,0,0,0
21.348983562000285,2,2250,750,20,20,814.6107879873741,676.9160496869684,261.7503601500402,0,0,0,0,0,0,0
21.533891261999997,2,2000,1000,20,20,817.3068354736976,778.5045031854175,258.5055976558524,0,0,0,0,0,0,0
21.717939793999903,2,1750,1250,20,20,814.835869663485,807.123566753103,256.06721895082137,0,0,0,0,0,0,0
21.9019090339998,2,1500,1500,20,20,814.2971027048294,781.27062021279,254.6878424378797,0,0,0,0,0,0,0
22.085885274000248,2,1250,1750,20,20,815.4884850689937,839.3140099313509,259.41171385920507,0,0,0,0,0,0,0
22.269905055999516,2,1000,2000,20,20,811.1103318101051,733.6332805616948,260.1932975836581,0,0,0,0,0,0,0
22.45097604199964,2,1250,1750,20,20,815.7736855115005,683.4929143987025,254.97966288307657,0,0,0,0,0,0,0
22.63491149099991,2,1500,1500,20,20,804.5966509031193,765.4066607978457,261.60460087185817,0,0,0,0,0,0,0
22.819901148999634,2,1750,1250,20,20,819.0058315078379,871.8369657830973,258.7686092354293,0,0,0,0,0,0,0
23.003971473000092,2,2000,1000,20,20,816.0821823241491,797.861050491889,258.20080574802955,0,0,0,0,0,0,0
23.187892629999624,2,2250,750,20,20,781.3663634859647,719.4127595435546,255.67101704799927,0,0,0,0,0,0,0
23.371900703000392,2,2500,500,20,20,806.889371095379,906.1700838914933,253.7701344320919,0,0,0,0,0,0,0
23.55409723199955,2,2250,750,20,20,807.8364156688086,693.3482206301106,256.9190516077603,0,0,0,0,0,0,0
23.736965971000245,2,2000,1000,20,20,814.1058583476439,717.6333914625579,258.4823187711122,0,0,0,0,0,0,0
23.92090766900037,2,1750,1250,20,20,818.316544549855,710.77439612765,262.89025283631946,0,0,0,0,0,0,0
24.104910201000166,2,1500,1500,20,20,811.7509225803637,704.2576142284855,256.3626085045275,0,0,0,0,0,0,0
24.289978193000024,2,1250,1750,20,20,834.73485913008,845.383110122428,266.364063922664,0,0,0,0,0,0,0
24.473898766000275,2,1000,2000,20,20,828.8684967109664,670.9566629766846,265.3345786505428,0,0,0,0,0,0,0
24.65797596399989,2,1250,1750,20,20,830.2825888555404,853.1442164146359,258.64061282965054,0,0,0,0,0,0,0
24.84297341399997,2,1500,1500,20,20,832.1486973700174,746.7412016458508,278.20351963856467,0,0,0,0,0,0,0
25.026904362000096,2,1750,1250,20,20,835.9352508834593,888.3848700044852,281.5061693227154,0,0,0,0,0,0,0
25.210910560999764,2,2000,1000,20,20,854.4400411208753,867.1785448131163,282.9252483942315,0,0,0,0,0,0,0
25.396003011000175,2,2250,750,20,20,867.3965129028252,724.6433054857188,292.6303345966766,0,0,0,0,0,0,0
25.579973375999543,2,2500,500,20,20,877.8499238412753,916.9451802347457,295.6293342350128,0,0,0,0,0,0,0
25.76397807400008,2,2250,750,20,20,892.1146943891697,811.2798685469695,308.43478970663267,0,0,0,0,0,0,0
25.947969021999597,2,2000,1000,20,20,903.1878516216327,849.0107718736978,316.61920877391105,0,0,0,0,0,0,0
26.129957301000104,2,1750,1250,20,20,907.2852899932996,784.1479449728484,322.981211174497,0,0,0,0,0,0,0
26.313952124000025,2,1500,1500,20,20,927.7163768918534,903.1891340135982,330.94104447042287,0,0,0,0,0,0,0
26.49794657199982,2,1250,1750,20,20,953.2544592354833,911.7484310543381,341.9701649610305,0,0,0,0,0,0,0
26.682952064000347,2,1000,2000,20,20,968.2624801652963,926.4282199835488,336.84917924404016,0,0,0,0,0,0,0
26.86695388699991,2,1250,1750,20,20,963.1417614976045,884.7544429653634,363.5712662827063,0,0,0,0,0,0,0
27.05095654300021,2,1500,1500,20,20,997.3979766176469,971.0595703906378,368.88697403470246,0,0,0,0,0,0,0
27.235995242999707,2,1750,1250,20,20,1011.8200350941445,870.7030654254672,379.8025377092237,0,0,0,0,0,0,0
27.419978523999816,2,2000,1000,20,20,1037.6263816073579,930.6796628895299,384.5913044378308,0,0,0,0,0,0,0
27.602905220999673,2,2250,750,20,20,1046.778944500625,1041.3983409984237,411.72797582391485,0,0,0,0,0,0,0
27.784907541000393,2,2500,500,20,20,1069.0606743899937,1001.7850286701816,415.8980407582194,0,0,0,0,0,0,0
27.967915279000408,2,2250,750,20,20,1084.5877288280035,1104.0374088831022,426.6079897932975,0,0,0,0,0,0,0
28.153994188999604,3,2000,1000,14.79395825122349,13.289528552371637,1099.4606612709943,1162.3682830166158,437.49670014156146,0,0,0,0,263.16228418973094,383.51666009787914,179.74670014156146
28.337116843999866,3,1750,1250,12.884315623238923,13.379750500753648,1108.2593370841546,1008.0159528352509,452.31235529668385,0,0,0,0,270.3800400602919,230.74524985911376,194.56235529668385
28.520923875000335,3,1500,1500,14.365564100380581,13.7714361526313,1141.1557023796645,1124.954317861286,466.94613886631925,0,0,0,0,301.714892210504,349.2451280304465,209.19613886631925
28.705983533000108,4,1250,1750,6.452494866033669,7.978783015801352,1157.8668526826266,1034.5342625907742,460.14916565660184,0,0,0,0,319.1513206320541,258.09979464134676,202.39916565660184
28.889927772000192,4,1000,2000,4.227792072772272,8.318963747438122,1172.8671468049,944.1530860035158,473.20432928061786,0,0,0,0,332.75854989752486,169.11168291089086,215.45432928061786
29.07392459499988,4,1250,1750,12.904920202594031,8.680502860168682,1189.0224103749233,1289.5445121355851,489.076898501373,0,0,0,0,347.22011440674726,516.1968081037612,231.32689850137302
29.25792529299997,4,1500,1500,8.929517782604426,9.078574715146502,1206.066257864365,1129.407442045672,499.582145010129,0,0,0,0,363.14298860586007,357.18071130417707,241.832145010129
29.44195211599981,4,1750,1250,12.348623570517777,9.111448923787103,1209.2626090956624,1264.2902906765328,517.2136007833096,0,0,0,0,364.4579569514841,493.94494282071105,259.46360078330963
29.62695664900002,4,2000,1000,10.45963181685641,9.64856939763245,1230.7585371549633,1188.719511424591,517.3177102144983,0,0,0,0,385.94277590529794,418.3852726742564,259.56771021449833
29.81317864199991,4,2250,750,12.658996063691683,10.207570400370507,1254.360444802847,1275.4522137596405,528.9559220561756,0,0,0,0,408.3028160148202,506.3598425476673,271.2059220561756
29.9972296320002,4,2500,500,10.331879574722507,10.191393971927065,1253.816919959763,1182.2640219062198,529.9261791411006,0,0,0,0,407.6557588770826,413.27518298890027,272.17617914110065
30.179038993000177,4,2250,750,13.242814528673826,10.334543102113376,1261.7935954029417,1296.4507098285462,551.0188011063813,0,0,0,0,413.381724084535,529.712581146953,293.26880110638126
30.360967853999682,4,2000,1000,9.605862362991264,10.209225272995353,1256.0886911502544,1151.6648142892102,544.53190434177,0,0,0,0,408.36901091981406,384.2344945196505,286.78190434177
30.546054594999987,4,1750,1250,9.619290115590065,10.918381246994798,1284.3281324061384,1152.328722097256,543.3436145317074,0,0,0,0,436.7352498797919,384.77160462360257,285.59361453170743
30.728954874999545,4,1500,1500,8.786296574669871,10.689326679016952,1275.7582055835053,1118.4167245639676,548.8939646091559,0,0,0,0,427.5730671606781,351.4518629867948,291.1439646091559
30.91399624099995,4,1250,1750,10.799432034311952,11.00267624829361,1288.5162371114495,1198.718094192773,550.9936465920255,0,0,0,0,440.1070499317444,431.97728137247805,293.24364659202547
31.098492772999634,4,1000,2000,14.260467472987854,11.18095051517271,1295.8344525278933,1336.9722669985292,552.7484182548136,0,0,0,0,447.23802060690844,570.4186989195141,294.9984182548136
31.283155095999973,4,1250,1750,12.78390976618569,11.475276011656995,1307.2461125302093,1278.271318583498,549.3619197454516,0,0,0,0,459.0110404662797,511.3563906474276,291.6119197454516
31.46903350499997,4,1500,1500,9.504907767262944,11.505502191162837,1309.0752874947184,1146.4911108423128,555.1734723461645,0,0,0,0,460.22008764651343,380.19631069051775,297.42347234616454
31.651981492999766,4,1750,1250,11.438639518194652,11.707946992332289,1318.1569382051498,1222.8565222159277,564.3937435877938,0,0,0,0,468.3178796932915,457.54558072778605,306.6437435877938
31.836047691000203,4,2000,1000,12.407151043609629,11.39345494949308,1305.1247624926045,1262.0494772315037,560.1531777830621,0,0,0,0,455.73819797972317,496.2860417443851,302.4031777830621
32.020988055999624,4,2250,750,10.634998205071923,11.472390310100813,1308.6729024754673,1190.7726381314421,563.8148781512043,0,0,0,0,458.8956124040325,425.39992820287694,306.0648781512043
32.20490150400019,4,2500,500,9.573845749504034,11.799064988735333,1320.9521515743413,1149.1142779552333,556.432559201883,0,0,0,0,471.9625995494133,382.95382998016134,298.682559201883
32.38800899200032,4,2250,750,11.566773743016842,11.140141932884596,1294.9611075323808,1228.4655195036767,559.8614014704926,0,0,0,0,445.6056773153838,462.67094972067366,302.11140147049264
32.57200814800035,4,2000,1000,11.052098653726432,11.282392713639602,1299.6989644380044,1208.830690256637,550.938061293449,0,0,0,0,451.29570854558403,442.0839461490573,293.188061293449
32.7540053419998,4,1750,1250,9.767813415919932,11.098914360432596,1293.2996297181292,1156.519481335972,559.7454294432998,0,0,0,0,443.95657441730384,390.71253663679727,301.9954294432998
32.93701158000022,4,1500,1500,11.471386814220592,10.922918819451079,1285.7427817838136,1225.1794435630532,554.9000966169793,0,0,0,0,436.91675277804313,458.85547256882364,297.15009661697934
33.12092490299983,4,1250,1750,10.102209481091116,10.733924019452914,1278.7337875316152,1169.8615524901459,560.0619199773316,0,0,0,0,429.35696077811656,404.08837924364457,302.3119199773316
33.30494964199988,4,1000,2000,9.153196958079269,10.725500584265687,1278.1257097970924,1132.1721918967057,557.520917440941,0,0,0,0,429.0200233706274,366.12787832317076,299.77091744094105
33.48994375700022,4,1250,1750,10.080214640760545,11.430147209056797,1306.6687487301383,1168.8957252625553,560.8681874725262,0,0,0,0,457.2058883622718,403.2085856304218,303.1181874725262
33.67395258000033,4,1500,1500,6.913234041213554,11.129944543664422,1294.902967802171,1041.974175592948,563.139152451749,0,0,0,0,445.1977817465769,276.52936164854214,305.38915245174906
33.858911571000135,4,1750,1250,12.275714581944943,10.715531668432916,1278.4177916191234,1256.382058395991,563.9951379542263,0,0,0,0,428.62126673731666,491.0285832777977,306.24513795422627
34.041929891999644,4,2000,1000,11.621195422728182,10.93986579021191,1287.3765164115905,1230.215932106013,563.8579378648925,0,0,0,0,437.59463160847633,464.84781690912723,306.1079378648925
34.22700059099952,4,2250,750,11.176454199950303,10.866002667023393,1283.6435851854662,1213.2046894934815,556.5630717684944,0,0,0,0,434.6401066809357,447.0581679980121,298.8130717684944
34.41101083000012,4,2500,500,12.120328347982218,9.807680939673336,1242.2455003431144,1250.0248711631077,565.3234401740693,0,0,0,0,392.3072375869334,484.8131339192887,307.57344017406933
34.595994569999675,4,2250,750,8.73359314708406,10.467562461173053,1268.3324333063638,1114.8637910239206,562.4339328247718,0,0,0,0,418.70249844692205,349.34372588336237,304.6839328247718
34.78098610300003,4,2000,1000,10.156041439688904,10.504384744841255,1269.645665539094,1171.9213818421124,560.9376809832793,0,0,0,0,420.1753897936502,406.2416575875561,303.1876809832793
34.9629692970002,4,1750,1250,10.689796153727247,10.254143390972288,1259.834948150529,1193.0726336374523,562.8020249302322,0,0,0,0,410.16573563889153,427.59184614908986,305.05202493023216
35.14902424699994,4,1500,1500,12.661892304684699,10.166969643640776,1256.7885535942626,1271.5159243387563,566.9307070815365,0,0,0,0,406.678785745631,506.47569218738795,309.1807070815365
35.33299402800003,4,1250,1750,8.288232385872266,10.40879875427805,1266.565011085781,1096.4662345202316,567.8987222257189,0,0,0,0,416.351950171122,331.5292954348906,310.14872222571887
35.516113431999656,4,1000,2000,8.637870950157668,10.186655580164425,1257.8313724034347,1110.299688809449,569.3240237109329,0,0,0,0,407.46622320657696,345.5148380063067,311.5740237109329
35.70199109100031,4,1250,1750,12.357835776037042,10.502928817658095,1269.0866305086156,1260.4939532391898,556.2444328128917,0,0,0,0,420.11715270632374,494.31343104148164,298.49443281289166
35.8860065380004,4,1500,1500,10.660709635992824,10.535795249803412,1271.3621615917532,1191.648033840096,565.2493004504964,0,0,0,0,421.43180999213644,426.4283854397129,307.49930045049643
36.06997594400036,4,1750,1250,12.697871483722128,10.094971109183442,1253.8883506951288,1272.975353021094,566.7408254198521,0,0,0,0,403.79884436733767,507.9148593488851,308.99082541985206
36.25506318400039,4,2000,1000,10.295481326493496,10.431665869737614,1268.6484477855927,1175.5874400636517,578.8517296068607,0,0,0,0,417.26663478950456,411.8192530597398,321.10172960686066
36.438979255999584,4,2250,750,8.999141454039643,10.233451498488112,1259.2206886314916,1125.2330294696185,564.8020632921291,0,0,0,0,409.33805993952444,359.9656581615857,307.0520632921291
36.62398962200041,4,2500,500,14.116605738161633,10.260998121501494,1261.2828637690536,1328.9712906174714,573.8016493141846,0,0,0,0,410.4399248600597,564.6642295264653,316.0516493141846
36.809005695999986,4,2250,750,8.93560569615001,10.449439541033357,1269.5204207865465,1121.031388700788,580.3607926733049,0,0,0,0,417.97758164133427,357.42422784600035,322.6107926733049
36.990934722999555,4,2000,1000,13.776997247012538,10.111264029400562,1256.445148974195,1314.2353020823289,584.5943734377066,0,0,0,0,404.45056117602246,551.0798898805015,326.8443734377066
37.175971505000234,4,1750,1250,10.735491312382823,10.473851768433262,1271.824383423856,1191.6993398087873,592.8012646325018,0,0,0,0,418.9540707373304,429.4196524953129,335.0512646325018
37.362027913999555,4,1500,1500,9.766910043570995,10.597047034716425,1276.4028575295235,1153.3054256019732,589.5274430719659,0,0,0,0,423.881881388657,390.67640174283974,331.7774430719659
37.54714419599986,4,1250,1750,10.636098550320208,10.74809011030478,1284.3929512852633,1186.1245951397361,607.7866781570924,0,0,0,0,429.92360441219114,425.4439420128083,350.0366781570924
37.72894468100003,4,1000,2000,13.198178569540397,9.351042053459347,1228.2539494891053,1288.8648754308845,605.3774470203276,0,0,0,0,374.04168213837386,527.9271427816159,347.6274470203276
37.912983252999766,4,1250,1750,9.973528573891645,10.88697283767381,1290.0096542841538,1159.5604021784643,608.362033611659,0,0,0,0,435.4789135069524,398.9411429556658,350.61203361165894
38.09701057500024,4,1500,1500,12.985666694952364,11.318054647739357,1309.137521452575,1278.1613322550938,626.0235896492908,0,0,0,0,452.72218590957425,519.4266677980945,368.2735896492908
38.28092768900024,4,1750,1250,12.049879320318894,11.035478657331446,1298.7205835623658,1239.8437355436477,634.3277277986134,0,0,0,0,441.41914629325777,481.99517281275575,376.5777277986134
38.464934093999545,4,2000,1000,11.47030036818527,11.456185309237632,1315.3546243874212,1216.8548027094948,632.5075380049738,0,0,0,0,458.24741236950524,458.81201472741077,374.75753800497375
38.65104275300018,4,2250,750,11.849516357252817,11.418139926760816,1314.2470410807919,1231.6092102797534,636.389529868627,0,0,0,0,456.7255970704326,473.9806542901126,378.63952986862705
38.83600332599963,4,2500,500,17.655584941078143,11.555310302062466,1321.0626966863897,1462.5231130392347,648.8428132129594,0,0,0,0,462.21241208249864,706.2233976431257,391.0928132129594
39.02210502700018,4,2250,750,11.489867496514677,12.011402228904647,1337.37428239253,1217.826506624243,630.7361408518688,0,0,0,0,480.45608915618584,459.59469986058707,372.98614085186875
39.20500509700014,4,2000,1000,13.641156623413156,11.838610591373024,1331.5533770906175,1302.7873115008297,640.9582441570901,0,0,0,0,473.54442365492093,545.6462649365262,383.2082441570901
39.38700429100027,4,1750,1250,12.72529058268221,11.615661351204862,1323.1955951644666,1265.5924821910162,646.2080656527365,0,0,0,0,464.62645404819443,509.01162330728835,388.45806565273654
