timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.5197632139988855,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.701758133000112,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.884783695999431,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.064711878998423,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.244689227998606,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.424688826999045,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.606779830999585,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.790725831999225,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.973680402999889,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.1547966439993615,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3357048079997185,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.519667978998768,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7036438989998715,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.887758652999764,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.067650345999937,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.24863871999878,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.43261385400001,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.617700000999321,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.8005707879983675,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9806011479995504,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.160597051999503,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.341587596998579,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.521585750999293,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.702871621999293,1,2000,1000,0,0,446.6353855263242,0.0,0.0,0,0,0,0,0,0,0
8.885571835999144,1,2000,1000,0,0,459.82401070746323,0.0,0.0,0,0,0,0,0,0,0
9.067606151998916,1,2000,1000,0,0,473.8263923466148,422.61316359562477,0.0,0,0,0,0,0,0,0
9.250562777999221,1,2000,1000,0,0,482.5664996444601,436.7380530017599,0.0,0,0,0,0,0,0,0
9.431614867999087,1,2000,1000,0,0,510.5850773394349,447.9338830832006,187.72921582879354,0,0,0,0,0,0,0
9.615700173999358,1,2000,1000,0,0,529.415531163203,459.8556148338391,194.84558882720296,0,0,0,0,0,0,0
9.796695891000127,1,2000,1000,0,0,545.4303065474921,471.31603388627843,198.30067685292133,0,0,0,0,0,0,0
9.980584248000014,1,2000,1000,0,0,581.4937800832611,506.4825016775838,200.7741691081706,0,0,0,0,0,0,0
10.164586644999872,1,2000,1000,0,0,625.5784045748608,536.5436735385629,215.19816905392358,0,0,0,0,0,0,0
10.349563267000121,1,2000,1000,0,0,671.1566163433646,566.2182800497233,222.6864342592555,0,0,0,0,0,0,0
10.53367053599868,1,2000,1000,0,0,700.3726064017521,598.4794316465949,239.2853944623978,0,0,0,0,0,0,0
10.716561125998851,1,2000,1000,0,0,727.1707946503117,636.1995508650124,245.66277906506903,0,0,0,0,0,0,0
10.897617014999923,1,2000,1000,0,0,765.6636062040266,672.2831079502814,263.26624670583715,0,0,0,0,0,0,0
11.081661080999766,1,2000,1000,0,0,792.3776799289292,703.521451488033,282.7049166215419,0,0,0,0,0,0,0
11.262626973999431,1,2000,1000,0,0,831.7142665753264,721.8602964690336,298.7658387186189,0,0,0,0,0,0,0
11.447769012998833,1,2000,1000,0,0,839.5279456270614,760.8997436602191,305.6228231661705,0,0,0,0,0,0,0
11.630626358999507,1,2000,1000,0,0,881.2972551401591,794.5676970900473,320.03447457584764,0,0,0,0,0,0,0
11.811629376999917,1,2000,1000,0,0,907.1415450447469,818.8250467917929,332.25071699462353,0,0,0,0,0,0,0
11.995557324999027,1,2000,1000,0,0,914.2867710257822,839.4263926185829,347.56406852724393,0,0,0,0,0,0,0
12.178606546000083,1,2000,1000,0,0,919.0514497586387,858.1796275637932,359.81421749746676,0,0,0,0,0,0,0
12.359488444999442,1,2000,1000,0,0,944.577121264054,883.1087478459735,372.59974935040253,0,0,0,0,0,0,0
12.540537589999076,1,2000,1000,0,0,966.275820995209,893.4546964544787,381.0796760639689,0,0,0,0,0,0,0
12.723469062999357,1,2000,1000,0,0,987.7738439248071,913.190246493405,387.86695086681374,0,0,0,0,0,0,0
12.903468403999796,1,2000,1000,0,0,990.9838399056453,927.8973476200612,390.3028118260428,0,0,0,0,0,0,0
13.085466654998527,1,2000,1000,0,0,1001.1644704725103,938.9038814625145,402.18756406817033,0,0,0,0,0,0,0
13.268532004998633,1,2000,1000,0,0,1021.0508384090764,952.8338037926469,405.4670183843466,0,0,0,0,0,0,0
13.449518988998534,1,2000,1000,0,0,1015.2681216473826,956.4654882594866,412.0839260989368,0,0,0,0,0,0,0
13.632441924999512,1,2000,1000,0,0,1027.330971992154,966.6912758268853,418.5245139405915,0,0,0,0,0,0,0
13.814444968998941,1,2000,1000,0,0,1038.5362411308565,978.7873269006349,413.236711968862,0,0,0,0,0,0,0
13.998465173999648,1,2000,1000,0,0,1034.3016209198524,986.6680255988991,425.86298062944655,0,0,0,0,0,0,0
14.181435946999045,1,2000,1000,0,0,1051.7628029028515,994.874448773291,428.6400009541261,0,0,0,0,0,0,0
14.363470992999282,1,2000,1000,0,0,1041.8608823580257,987.9532674107746,432.2367443327224,0,0,0,0,0,0,0
14.547522155999104,1,2000,1000,0,0,1047.9787886577958,1002.2435412936806,435.8481485507942,0,0,0,0,0,0,0
14.731496446000165,1,2000,1000,0,0,1041.4391825927353,995.3956909080189,435.0710730087368,0,0,0,0,0,0,0
14.914542595999592,1,2000,1000,0,0,1057.7008551165256,1001.9514127756237,441.45355347167526,0,0,0,0,0,0,0
15.096446857998671,7,2000,1000,0,0,1043.3669631933014,997.2649985421492,440.4521536831423,0,0,0,0,0,0,0
15.280487775999063,7,2000,1000,0,0,1053.2790934539548,999.0596693599223,438.2773131089756,0,0,0,0,0,0,0
15.46342905399979,7,2000,1000,0,0,1051.7193272106263,1005.1938264429546,442.0866726462418,0,0,0,0,0,0,0
15.646629158998621,7,2000,1000,0,0,1044.8648199460886,997.9777567681546,440.39436503153075,0,0,0,0,0,0,0
15.828582587999335,7,2000,1000,0,0,1062.7125563901382,1000.4496899561861,445.1429956676139,0,0,0,0,0,0,0
16.010613933998684,7,2000,1000,0,0,1058.1576208188333,995.4584833644634,441.3149028836003,0,0,0,0,0,0,0
16.19258599099885,7,2000,1000,0,0,1064.4858270029163,1015.0260569572939,444.8431904606667,0,0,0,0,0,0,0
16.373538530999213,7,2000,1000,0,0,1063.005985391622,1016.4406795596948,439.8238645636747,0,0,0,0,0,0,0
16.55456969399893,7,2000,1000,0,0,1072.974166636746,1014.9730914505326,443.7581369615596,0,0,0,0,0,0,0
16.73843407899949,7,2000,1000,0,0,1064.950780884494,1012.5115556113061,447.12564718670427,0,0,0,0,0,0,0
16.922545293999065,7,2000,1000,0,0,1061.1030497491681,1017.9075594266506,445.44685643520506,0,0,0,0,0,0,0
17.106483264999042,7,2000,1000,0,0,1058.934534531025,1015.909696158519,443.1827526527575,0,0,0,0,0,0,0
17.28737310299948,7,2000,1000,0,0,1060.0136837408395,1017.7469712790029,444.21426016093613,0,0,0,0,0,0,0
17.470370679999178,7,2000,1000,0,0,1014.7803279437574,1013.3673027643723,443.63126320430007,0,0,0,0,0,0,0
17.651361847998487,7,2000,1000,0,0,998.5713423524176,1013.0170886087396,449.3982006938419,0,0,0,0,0,0,0
17.835358235999593,7,2000,1000,0,0,999.4105095972324,967.5476447927641,448.65469935776173,0,0,0,0,0,0,0
18.016402907000156,7,2000,1000,0,0,1007.8544242481629,963.019048017557,447.73121353770483,0,0,0,0,0,0,0
18.199390780999238,7,2000,1000,0,0,1008.8422207993236,960.0789694679912,421.5364439619465,0,0,0,0,0,0,0
18.38138522099871,7,2000,1000,0,0,1013.1876838808396,958.9374441964089,421.44467508005926,0,0,0,0,0,0,0
18.565363694999178,7,2000,1000,0,0,1011.9556189080806,964.177686609051,420.4424583564409,0,0,0,0,0,0,0
18.749377917998572,7,2000,1000,0,0,1004.9700927995264,964.3020823400211,421.76235241511876,0,0,0,0,0,0,0
18.933375020998938,7,2000,1000,0,0,999.2453254335204,964.0702176175128,416.5139328947919,0,0,0,0,0,0,0
19.118350183000075,7,2000,1000,0,0,1011.0224411658403,958.2031726018062,419.5039017329579,0,0,0,0,0,0,0
19.30245524199927,7,2000,1000,0,0,1006.0583252906098,958.5580782609483,418.4430911373006,0,0,0,0,0,0,0
19.487453486999584,7,2000,1000,0,0,1000.8888449950456,959.7314213971064,417.96168935589344,0,0,0,0,0,0,0
19.672513022998828,7,2000,1000,0,0,1001.5047318596107,968.9798926090783,421.9154150024952,0,0,0,0,0,0,0
19.85636904799867,7,2000,1000,0,0,1006.4059943983289,962.1376823450499,417.2104234187828,0,0,0,0,0,0,0
20.03933422299997,7,2000,1000,0,0,1008.6092353374968,964.52867878148,418.45360900494484,0,0,0,0,0,0,0
20.224403720998453,2,1250,1750,20,20,1000.3964804728196,965.9074291185614,420.99025911557476,0,0,0,0,0,0,0
20.40832874699845,2,1500,1500,20,20,997.3726212193436,961.6226215068898,425.89777765421746,0,0,0,0,0,0,0
20.592319978999512,2,1750,1250,20,20,1010.0949842138943,889.9090781629193,417.85499078877547,0,0,0,0,0,0,0
20.777316812998833,2,2000,1000,20,20,1009.4763342306748,1009.192809424423,411.9714966788455,0,0,0,0,0,0,0
20.962318774998494,2,2250,750,20,20,999.154718743323,894.6772839776946,416.66884419867375,0,0,0,0,0,0,0
21.145298078999986,2,2500,500,20,20,1004.73675094494,1008.9454383567812,408.40366354758197,0,0,0,0,0,0,0
21.327370612998493,2,2250,750,20,20,1000.6211358663892,897.4543344286566,416.22738673218527,0,0,0,0,0,0,0
21.511319017999995,2,2000,1000,20,20,1011.1677059345849,885.4875718028023,411.36907626869134,0,0,0,0,0,0,0
21.695296463998602,2,1750,1250,20,20,989.1940148802049,961.848347766068,414.4406723312493,0,0,0,0,0,0,0
21.87931132799895,2,1500,1500,20,20,1004.3320645501425,906.8543898516225,411.68089469454907,0,0,0,0,0,0,0
22.064291669999875,2,1250,1750,20,20,996.6936980535205,843.4716859805417,416.6427971402467,0,0,0,0,0,0,0
22.248237412999515,2,1000,2000,20,20,1005.3165168401257,908.7806024940119,411.19144458493463,0,0,0,0,0,0,0
22.4312436780001,2,1250,1750,20,20,1002.5115546639593,917.5219838525244,406.9583260371158,0,0,0,0,0,0,0
22.616231520998554,2,1500,1500,20,20,1003.4476225153851,1034.4307810810085,417.5371651436256,0,0,0,0,0,0,0
22.800226637999003,2,1750,1250,20,20,999.8568447061141,904.8627459751572,409.42661007998066,0,0,0,0,0,0,0
22.9842163839985,2,2000,1000,20,20,1004.0184550394364,979.5658063397127,410.1458717187616,0,0,0,0,0,0,0
23.16822371299895,2,2250,750,20,20,994.7184906799724,951.1547628955364,406.0662253609276,0,0,0,0,0,0,0
23.351330146999317,2,2500,500,20,20,996.4884993788189,964.6607564976107,410.5472759756796,0,0,0,0,0,0,0
23.534188169998743,2,2250,750,20,20,988.890613466336,949.9595520769851,410.4581198649559,0,0,0,0,0,0,0
23.71825903899844,2,2000,1000,20,20,990.604058731045,883.0700754568921,403.77076061479374,0,0,0,0,0,0,0
23.902260912998827,2,1750,1250,20,20,988.3460953098866,884.5504580716943,406.88852285193315,0,0,0,0,0,0,0
24.08619028999965,2,1500,1500,20,20,995.4635313702066,1014.9172365720486,408.25838389103757,0,0,0,0,0,0,0
24.27125655599957,2,1250,1750,20,20,996.4002568673999,998.4747525629148,401.30018666061216,0,0,0,0,0,0,0
24.45628857199881,2,1000,2000,20,20,989.0686924552701,928.1546408223564,420.3201437022061,0,0,0,0,0,0,0
24.639374927999597,2,1250,1750,20,20,966.4288988701546,932.3781754260665,402.319523491219,0,0,0,0,0,0,0
24.823263016000055,2,1500,1500,20,20,999.7494001215565,951.2660887926477,411.6166750270317,0,0,0,0,0,0,0
25.008376575999137,2,1750,1250,20,20,996.4899219892142,880.3789831988482,405.29262463363455,0,0,0,0,0,0,0
25.19328589199904,2,2000,1000,20,20,990.8782226257381,921.5475453550227,405.27436367609374,0,0,0,0,0,0,0
25.378455658999883,2,2250,750,20,20,986.093946975532,887.2188191434991,403.8411234934451,0,0,0,0,0,0,0
25.561441729998478,2,2500,500,20,20,988.8867531381809,983.8196355558867,402.92216884255856,0,0,0,0,0,0,0
25.745275446999585,2,2250,750,20,20,996.8230180980003,937.2338498739445,404.3543628906127,0,0,0,0,0,0,0
25.929192873998545,2,2000,1000,20,20,982.3545333619728,893.8557545622707,404.5596794210884,0,0,0,0,0,0,0
26.114349729999958,2,1750,1250,20,20,983.9919840581434,847.214640096958,401.95353282250824,0,0,0,0,0,0,0
26.299236549999478,2,1500,1500,20,20,988.0822254675971,919.6545966141771,401.83019808964286,0,0,0,0,0,0,0
26.483178476999456,2,1250,1750,20,20,974.6846672456942,880.6628075787664,400.8283082130035,0,0,0,0,0,0,0
26.666168051999193,2,1000,2000,20,20,974.0275395090098,879.8322922049006,383.1631501793444,0,0,0,0,0,0,0
26.851220120999642,2,1250,1750,20,20,987.3614047879827,961.0096056150629,385.4260212077268,0,0,0,0,0,0,0
27.03526346599938,2,1500,1500,20,20,987.7882383959374,958.7747765168981,404.15132623448983,0,0,0,0,0,0,0
27.221285804998843,2,1750,1250,20,20,982.7170380147423,909.8522842556505,397.8174433825589,0,0,0,0,0,0,0
27.40422480199959,2,2000,1000,20,20,972.9684771321441,958.0447459443484,398.24773235702145,0,0,0,0,0,0,0
27.58917804199882,2,2250,750,20,20,987.4562716565171,804.893597651654,395.4380216077452,0,0,0,0,0,0,0
27.773169888998382,2,2500,500,20,20,978.6700530537563,933.4292476151473,395.54898402887045,0,0,0,0,0,0,0
27.957118615999207,2,2250,750,20,20,988.9956474302483,917.9432151287299,401.0614540866311,0,0,0,0,0,0,0
28.142133150999143,2,2000,1000,20,20,983.8106936321889,899.6907675208918,396.2658568186571,0,0,0,0,0,0,0
28.32512165099979,2,1750,1250,20,20,981.5641202391364,909.7127725444242,402.0756237594914,0,0,0,0,0,0,0
28.509148417999313,2,1500,1500,20,20,978.1271525497572,892.5519870990878,407.00403152384945,0,0,0,0,0,0,0
28.694137744998443,2,1250,1750,20,20,978.6493008868416,932.5757116251101,411.04105855507424,0,0,0,0,0,0,0
28.878083682999204,2,1000,2000,20,20,983.2160219525982,981.7840519792568,404.9621137739663,0,0,0,0,0,0,0
29.062152327998774,2,1250,1750,20,20,996.8663424872669,971.9715675268129,411.74428822135184,0,0,0,0,0,0,0
29.247109701998852,2,1500,1500,20,20,995.2977721583994,806.5392234971148,408.74085882209675,0,0,0,0,0,0,0
29.43117297199933,2,1750,1250,20,20,1000.4348604199553,889.5866275176624,419.2418677533659,0,0,0,0,0,0,0
29.61620134399891,2,2000,1000,20,20,1006.9976445986961,851.8847198224917,410.5878605794338,0,0,0,0,0,0,0
29.801788994998788,2,2250,750,20,20,1008.4050751291803,1021.6975562219164,411.25380335410716,0,0,0,0,0,0,0
29.985089746000085,2,2500,500,20,20,1014.6910393140835,926.722828407105,410.946781120789,0,0,0,0,0,0,0
30.169093271999373,2,2250,750,20,20,1031.3824435152926,1069.2802397621283,417.7276217938552,0,0,0,0,0,0,0
30.354170480999528,2,2000,1000,20,20,1030.7792890686453,1023.7902121480455,422.8732369376004,0,0,0,0,0,0,0
30.53808746699906,2,1750,1250,20,20,1031.11466767039,886.8555546106373,420.25754229015183,0,0,0,0,0,0,0
30.721067934999155,2,1500,1500,20,20,1038.2591352745494,894.9581783135148,428.23713335557534,0,0,0,0,0,0,0
30.905094796999037,2,1250,1750,20,20,1054.9313134276806,882.518557549498,428.6237622607494,0,0,0,0,0,0,0
31.091086695998456,2,1000,2000,20,20,1046.092194255292,1022.4418226647109,428.6086952493391,0,0,0,0,0,0,0
31.275066643998798,2,1250,1750,20,20,1058.4107932324616,860.9363946325781,431.4952091058661,0,0,0,0,0,0,0
31.458054489999995,2,1500,1500,20,20,1062.7793689151413,1025.4185676872785,434.8712805231149,0,0,0,0,0,0,0
31.643361238999205,2,1750,1250,20,20,1082.9137925750158,1001.1874100327725,434.36838504524667,0,0,0,0,0,0,0
31.827040153999405,2,2000,1000,20,20,1072.746232631167,985.5544443602801,440.0177521529517,0,0,0,0,0,0,0
32.011112894999314,2,2250,750,20,20,1074.3584847803209,891.9891222883512,438.0412850261997,0,0,0,0,0,0,0
32.193131852998704,2,2500,500,20,20,1082.8168332646705,1012.4231242199895,433.7340779245868,0,0,0,0,0,0,0
32.37598737400003,2,2250,750,20,20,1081.7714835767417,919.882972646692,446.0317019080712,0,0,0,0,0,0,0
32.55999344999873,2,2000,1000,20,20,1095.99347267376,1052.9252286741205,441.28446620937865,0,0,0,0,0,0,0
32.74397919399962,2,1750,1250,20,20,1092.5388265862857,1077.7114499016004,448.71478617508643,0,0,0,0,0,0,0
32.9259798639996,2,1500,1500,20,20,1091.5246477126939,1073.2539495260057,435.9815934095437,0,0,0,0,0,0,0
33.10897655299959,2,1250,1750,20,20,1091.4078283449203,927.8761809422264,452.7815400596711,0,0,0,0,0,0,0
33.293965359998765,2,1000,2000,20,20,1090.57291124959,1062.50802874585,446.0850029421685,0,0,0,0,0,0,0
33.47796952399949,2,1250,1750,20,20,1107.9725108042296,1027.0891444980923,434.82347770353573,0,0,0,0,0,0,0
33.661960812998586,2,1500,1500,20,20,1095.774115733998,1024.3237242143828,454.8035614522968,0,0,0,0,0,0,0
33.845964436999566,2,1750,1250,20,20,1113.294094759049,1045.5608229286156,463.80933608919236,0,0,0,0,0,0,0
34.031011746999866,2,2000,1000,20,20,1127.1649612722363,1097.1696833876324,465.2096204913044,0,0,0,0,0,0,0
34.215018248998604,2,2250,750,20,20,1132.868518558507,1112.4063481755963,472.5524866701486,0,0,0,0,0,0,0
34.3999818100001,2,2500,500,20,20,1136.8991598549699,1030.7468231250643,482.0020676071248,0,0,0,0,0,0,0
34.58499349599879,2,2250,750,20,20,1109.0508425262678,1097.3830912375806,483.2464298891127,0,0,0,0,0,0,0
34.76898928999981,2,2000,1000,20,20,1161.6060853315382,1140.7761146422145,486.54809598211284,0,0,0,0,0,0,0
34.95297346299958,2,1750,1250,20,20,1153.6117247007492,1101.3117699694342,486.46895380293853,0,0,0,0,0,0,0
35.13696251100009,2,1500,1500,20,20,1160.28611694613,1153.902663627504,499.06699042707953,0,0,0,0,0,0,0
35.32196195100005,2,1250,1750,20,20,1171.496786100719,1138.8059896259265,483.74741733542083,0,0,0,0,0,0,0
35.5059860399997,2,1000,2000,20,20,1171.4527715777303,1044.7963271661774,499.60202865183163,0,0,0,0,0,0,0
35.68995412999902,2,1250,1750,20,20,1185.7051944400741,1172.6357471722938,505.6369563731796,0,0,0,0,0,0,0
35.87496311399991,2,1500,1500,20,20,1189.0603600601619,1115.2979556538119,517.2744955306288,0,0,0,0,0,0,0
36.05894545799856,2,1750,1250,20,20,1192.0972996068483,1108.7379591387146,525.1214006475525,0,0,0,0,0,0,0
36.242933093999454,2,2000,1000,20,20,1197.5168906526096,1144.320485459108,532.5703614598045,0,0,0,0,0,0,0
36.427924871999494,2,2250,750,20,20,1203.8180709797555,1205.6841433251777,539.8169497593011,0,0,0,0,0,0,0
36.61192858999857,2,2500,500,20,20,1222.09300434761,1134.8338059943972,551.1878805277197,0,0,0,0,0,0,0
36.79597751699839,2,2250,750,20,20,1237.0382849887785,1271.2651518083273,567.3290985873539,0,0,0,0,0,0,0
36.98091517499961,2,2000,1000,20,20,1250.648621687869,1210.1069707590816,581.5370013947313,0,0,0,0,0,0,0
37.16594641499978,3,1750,1250,15.360932751569997,12.932108436382794,1250.638756992708,1381.4545380435152,599.8127864776956,0,0,0,0,234.56867491062349,428.8746201255998,180.51278647769556
37.34987376499885,3,1500,1500,13.441145037877147,13.14504435948129,1268.2499930534657,1227.2951587352093,607.9148891462229,0,0,0,0,251.60354875850317,275.2916030301718,188.61488914622288
37.53297438499976,3,1250,1750,15.08384245488266,13.470784704778163,1295.0235233150142,1357.9966494578516,617.9560632179011,0,0,0,0,277.662776382253,406.70739639061287,198.65606321790113
37.717884001998755,4,1000,2000,13.275220266192074,7.0326389084262475,1298.5020203793285,1482.4623466054043,615.6466875932824,0,0,0,0,281.3055563370499,531.0088106476829,196.3466875932824
37.902876037998794,4,1250,1750,8.107346274093269,7.105597136530782,1304.5660897924986,1272.6016466324634,659.8673360335146,0,0,0,0,284.22388546123125,324.29385096373073,240.56733603351455
38.08587574699959,4,1500,1500,6.64710346623165,7.445445181873663,1317.2959806945207,1215.0559652296918,647.7213851038645,0,0,0,0,297.8178072749465,265.884138649266,228.42138510386445
38.27185192700017,4,1750,1250,8.384604270661649,8.123180243256172,1345.660657783189,1283.3007227735238,665.3671705656885,0,0,0,0,324.9272097302469,335.38417082646595,246.0671705656885
38.4538565769999,4,2000,1000,6.049624174526284,8.199385302049114,1349.2735296299268,1189.3368494330891,673.3049050670439,0,0,0,0,327.9754120819646,241.98496698105134,254.00490506704392
38.63791946999845,4,2250,750,12.336704711520028,8.261488082305016,1351.9284533239256,1440.649258429076,675.7060692127675,0,0,0,0,330.45952329220063,493.4681884608011,256.4060692127675
38.818837563998386,4,2500,500,9.645358870134679,8.40284180622092,1359.1739178204134,1331.4041092338105,698.075686085329,0,0,0,0,336.1136722488368,385.8143548053871,278.775686085329
39.00290058599967,4,2250,750,9.10073757099885,9.10484884400874,1386.9520744289389,1309.9213821713647,693.8286224714619,0,0,0,0,364.1939537603496,364.02950283995403,274.5286224714619
39.18684023499918,4,2000,1000,7.5522508938931345,9.676317105418821,1409.4697069367128,1248.3230130357654,689.0337026483511,0,0,0,0,387.0526842167528,302.09003575572535,269.7337026483511
39.371927439999126,4,1750,1250,8.15374057626544,9.123237100796088,1387.571040656871,1272.15806642559,692.1900455014663,0,0,0,0,364.92948403184346,326.1496230506176,272.8900455014663
39.55587904799904,4,1500,1500,12.601489543189084,8.923874504734398,1380.9553265093587,1448.7092354075805,711.29097434011,0,0,0,0,356.9549801893759,504.05958172756334,291.99097434011
39.74091662899991,4,1250,1750,12.1584309888523,9.471350089291201,1402.0277902607118,1431.8134528650282,699.6717688444431,0,0,0,0,378.85400357164804,486.337239554092,280.3717688444431
39.9248951569989,4,1000,2000,9.613269463996009,8.877212790808017,1379.4137607771183,1328.8555294150426,715.8582342768816,0,0,0,0,355.08851163232066,384.5307785598403,296.5582342768816
40.109842744999696,4,1250,1750,9.09056682744097,10.09821236886544,1427.4075450936184,1308.7936227586379,703.9629547992125,0,0,0,0,403.92849475461753,363.62267309763877,284.6629547992125
40.293864187999134,4,1500,1500,10.521147889603796,9.942266113050295,1423.9059557367684,1363.2806043693952,742.4274239262729,0,0,0,0,397.6906445220118,420.84591558415184,323.1274239262729
40.477911297999526,4,1750,1250,10.006004424633298,10.08390873072226,1429.5945727792664,1342.6519534349559,742.7495097456001,0,0,0,0,403.3563492288904,400.2401769853319,323.4495097456001
40.66298246599945,4,2000,1000,10.834140186367954,10.11333351384733,1431.055827900081,1375.4931201085303,746.7454942274987,0,0,0,0,404.53334055389314,433.3656074547181,327.4454942274987
40.84682045699992,4,2250,750,17.58528934991581,10.702594613690298,1455.0370839836964,1645.1282745605479,752.520407390518,0,0,0,0,428.1037845476119,703.4115739966325,333.220407390518
41.02986630399937,4,2500,500,7.672795270502238,10.857532419069031,1461.0227995157052,1248.8403080671455,749.54311562274,0,0,0,0,434.30129676276124,306.9118108200895,330.24311562273994
41.211830758998985,4,2250,750,11.726664577890531,11.361604965059758,1482.3566796510013,1409.8241020670102,766.0039212795491,0,0,0,0,454.4641986023903,469.06658311562126,346.7039212795491
41.39481977399919,4,2000,1000,14.69621863896122,10.535580614955416,1450.1221988750613,1527.799771281604,777.3410471192091,0,0,0,0,421.4232245982166,587.8487455584487,358.04104711920905
41.57994144499935,4,1750,1250,15.02057624512253,10.53470037758752,1449.979089841985,1540.881975066417,775.824269790387,0,0,0,0,421.3880151035007,600.8230498049012,356.524269790387
41.764831454998784,4,1500,1500,13.255267613712299,11.348047687635365,1481.5290526009012,1471.2535594530052,761.9928651492543,0,0,0,0,453.92190750541454,530.2107045484919,342.69286514925426
41.94880440799898,4,1250,1750,10.731736471266911,12.44199951009664,1526.6603868942718,1368.9390523602701,781.2972271698081,0,0,0,0,497.67998040386556,429.2694588506764,361.9972271698081
42.13193938099903,4,1000,2000,9.488024484635693,11.59623124485545,1493.2967230875417,1318.723506092104,787.8629303088163,0,0,0,0,463.84924979421794,379.5209793854277,368.5629303088163
