timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.941724847998557,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.122577000998717,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.307603273999121,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.491718882998612,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.675583658998221,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.86056551799993,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.0446661269998,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.2286682369995106,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.413650886999676,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.597633872999722,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.781680858999607,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.965662385999167,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.1488160399985645,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.330516444999375,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.514590764998502,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.699503125999399,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.8834878639991075,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.067601975999423,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.251601796999239,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.432518619998518,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.616567900999144,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.800565889998325,1,2000,1000,0,0,478.6650147672545,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.984528336999574,1,2000,1000,0,0,487.04643995496116,463.53991207015025,0.0,0.95,0.95,0.0,0.0,0,0,0
9.165575411998361,1,2000,1000,0,0,495.53819251338433,464.5528580850292,0.0,0.95,0.95,0.0,0.0,0,0,0
9.349603066999407,1,2000,1000,0,0,515.3641146289259,479.66374215263477,210.4168698744531,0.95,0.95,0.0,0.0,0,0,0
9.534601347999342,1,2000,1000,0,0,538.3778548455033,495.3542248152851,216.12999470507293,0.95,0.95,0.0,0.0,0,0,0
9.71866846299963,1,2000,1000,0,0,562.6325334188458,521.1468838745701,221.4609686086388,0.95,0.95,0.0,0.0,0,0,0
9.902622577999864,1,2000,1000,0,0,590.1873283779933,536.4890480941456,227.3542436503557,0.95,0.95,0.0,0.0,0,0,0
10.086623151999447,1,2000,1000,0,0,623.148636218539,569.5130519158637,232.54984262128488,0.95,0.95,0.0,0.0,0,0,0
10.272726098999556,1,2000,1000,0,0,669.22941177149,598.4650379291536,249.1228830996503,0.95,0.95,0.0,0.0,0,0,0
10.456686005998563,1,2000,1000,0,0,713.7018977707498,644.3527895981011,263.544763346869,0.95,0.95,0.0,0.0,0,0,0
10.64175707999857,1,2000,1000,0,0,743.0411484999217,678.4021508024623,275.0587465795283,0.95,0.95,0.0,0.0,0,0,0
10.825682862998292,1,2000,1000,0,0,781.8904215661574,720.8308938883707,289.5531722035231,0.95,0.95,0.0,0.0,0,0,0
11.009587437998562,1,2000,1000,0,0,816.4849603903435,749.8765621866447,315.1503042138809,0.95,0.95,0.0,0.0,0,0,0
11.193686596998305,1,2000,1000,0,0,857.4169044598655,791.0931850693574,329.7598994001943,0.95,0.95,0.0,0.0,0,0,0
11.378712461999385,1,2000,1000,0,0,881.2480075988025,814.3663705489114,344.79670673419446,0.95,0.95,0.0,0.0,0,0,0
11.563659287998235,1,2000,1000,0,0,906.5353112934353,846.6582366883497,360.70529968060094,0.95,0.95,0.0,0.0,0,0,0
11.746654031998332,1,2000,1000,0,0,932.4353319346367,875.2268115656789,371.72363019625686,0.95,0.95,0.0,0.0,0,0,0
11.930564149999555,1,2000,1000,0,0,958.0648875492848,896.095279289395,383.5383178058452,0.95,0.95,0.0,0.0,0,0,0
12.114622767998299,1,2000,1000,0,0,973.6919292653338,926.9970353092481,401.0355546092844,0.95,0.95,0.0,0.0,0,0,0
12.298586927998258,1,2000,1000,0,0,1005.5510330165979,935.6561842643042,410.1334162426622,0.95,0.95,0.0,0.0,0,0,0
12.482518587999948,1,2000,1000,0,0,1021.5036912187745,955.2215824513617,419.67800199562737,0.95,0.95,0.0,0.0,0,0,0
12.664502750998508,1,2000,1000,0,0,1032.1212977400282,978.2984749334103,427.4287014489342,0.95,0.95,0.0,0.0,0,0,0
12.84755832999872,1,2000,1000,0,0,1053.3754921511584,991.2484138060657,441.3857640053545,0.95,0.95,0.0,0.0,0,0,0
13.031575282999256,1,2000,1000,0,0,1070.4100536172436,1002.9697179945474,452.79722241173005,0.95,0.95,0.0,0.0,0,0,0
13.21683085999939,1,2000,1000,0,0,1076.2581092827638,1014.8609456377,453.71413226893515,0.95,0.95,0.0,0.0,0,0,0
13.400519520999296,1,2000,1000,0,0,1082.0135955157023,1031.8994607176094,460.08521076905794,0.95,0.95,0.0,0.0,0,0,0
13.58450509999966,1,2000,1000,0,0,1097.9915083490746,1038.2560399948393,468.0015497835739,0.95,0.95,0.0,0.0,0,0,0
13.768617554998855,1,2000,1000,0,0,1098.1924513801684,1058.3838417650747,472.6196808178627,0.95,0.95,0.0,0.0,0,0,0
13.949671636999483,1,2000,1000,0,0,1104.7076763947666,1053.5160752868487,482.40809735227066,0.95,0.95,0.0,0.0,0,0,0
14.133686090999618,1,2000,1000,0,0,1115.0127419614685,1064.8440831966516,480.62108697110517,0.95,0.95,0.0,0.0,0,0,0
14.31754287899821,1,2000,1000,0,0,1119.073700516712,1064.5820838057589,489.4033063951332,0.95,0.95,0.0,0.0,0,0,0
14.502773873999104,1,2000,1000,0,0,1109.3185511805134,1065.5937817874772,491.0882846912191,0.95,0.95,0.0,0.0,0,0,0
14.686562954999317,1,2000,1000,0,0,1119.3812379149726,1067.0985393697492,493.1868071616753,0.95,0.95,0.0,0.0,0,0,0
14.871733951998976,1,2000,1000,0,0,1129.599576268375,1078.504763094933,495.7777247345503,0.95,0.95,0.0,0.0,0,0,0
15.056675697998799,7,2000,1000,0,0,1118.801161658088,1075.9929964320304,494.0353218641046,0.95,0.95,0.0,0.0,0,0,0
15.24066015399876,7,2000,1000,0,0,1123.701809397754,1087.4644308125924,492.81367818602837,0.95,0.95,0.0,0.0,0,0,0
15.424691275999066,7,2000,1000,0,0,1113.4316482338945,1077.1189039160515,494.7757913613693,0.9,0.95,0.05,0.0,0,0,0
15.608623983998768,7,2000,1000,0,0,1127.0052202360062,1083.9228465183423,492.85438408695205,0.95,0.95,0.0,0.0,0,0,0
15.792563273998894,7,2000,1000,0,0,1123.38804563644,1086.3647975299361,495.03809570061065,0.95,0.95,0.0,0.0,0,0,0
15.976581105998775,7,2000,1000,0,0,1137.45026389557,1081.8560838708565,498.27610212024894,0.6,0.95,0.35,0.0,0,0,0
16.161864103998596,7,2000,1000,0,0,1130.9107549697908,1097.828413170685,499.505535687732,0.45,0.7,0.5,0.25,0,0,0
16.34554335299981,7,2000,1000,0,0,1134.292188647423,1092.0920682605224,497.86193899711435,0.45,0.55,0.5,0.4,0,0,0
16.529543310998633,7,2000,1000,0,0,1140.869101585882,1089.5689411175233,504.01683076998427,0.4,0.45,0.55,0.5,0,0,0
16.713631685999644,7,2000,1000,0,0,1142.13780540588,1095.6923028149376,499.6982076158974,0.35,0.45,0.6,0.5,0,0,0
16.898663811000006,7,2000,1000,0,0,1133.6373843522797,1091.2649216105556,502.3351899571338,0.3,0.35,0.65,0.6,0,0,0
17.082609352999498,7,2000,1000,0,0,1129.5260931758598,1091.6648541132954,496.93465148464253,0.25,0.3,0.7,0.65,0,0,0
17.267482435998318,7,2000,1000,0,0,1132.4765884531055,1090.9866257690467,497.1645037836829,0.25,0.3,0.7,0.65,0,0,0
17.45155989399973,7,2000,1000,0,0,1137.455990517634,1084.1731432402812,501.6153980799997,0.25,0.25,0.7,0.7,0,0,0
17.63551397899937,7,2000,1000,0,0,1069.5227646499154,1093.5220028978024,502.8628286483754,0.0,0.25,0.95,0.7,0,0,0
17.81951027299874,7,2000,1000,0,0,1078.048902181529,1028.3304228958525,497.7270223910132,0.5,0.0,0.45,0.95,0,0,0
18.00450960699891,7,2000,1000,0,0,1076.323183812496,1024.056036822491,497.4068387888714,0.0,0.0,0.95,0.95,0,0,0
18.188577691998944,7,2000,1000,0,0,1074.9282814817082,1031.8810848933379,473.6902109499184,0.0,0.0,0.95,0.95,0,0,0
18.372535318998416,7,2000,1000,0,0,1075.6092770203406,1035.1833585458057,469.53868001056316,0.0,0.05,0.95,0.9,0,0,0
18.55873506899843,7,2000,1000,0,0,1078.557345646144,1031.6013164724116,466.9652651272921,0.65,0.0,0.3,0.95,0,0,0
18.74159161499847,7,2000,1000,0,0,1078.782709937214,1033.6482757664398,472.5752530638793,0.75,0.0,0.2,0.95,0,0,0
18.925575659999595,7,2000,1000,0,0,1075.1151301178363,1027.4599704751,472.2565539821653,0.0,0.0,0.95,0.95,0,0,0
19.109518204999404,7,2000,1000,0,0,1081.9038462331114,1029.3214310479618,471.7226147830113,0.95,0.0,0.0,0.95,0,0,0
19.29172462599854,7,2000,1000,0,0,1083.956788007494,1016.5590600100563,470.9993586664008,0.95,0.0,0.0,0.95,0,0,0
19.47567383799833,7,2000,1000,0,0,1071.7631483283596,1028.1570004659293,468.06737992808,0.0,0.0,0.95,0.95,0,0,0
19.659670633998758,7,2000,1000,0,0,1063.9064191327384,1029.694404805001,466.7537269264899,0.0,0.05,0.95,0.9,0,0,0
19.843649263999396,7,2000,1000,0,0,1075.2032830657645,1025.7440531640307,471.6051166417409,0.0,0.0,0.95,0.95,0,0,0
20.027553809999517,7,2000,1000,0,0,1071.6630156598299,1031.802999587472,468.65886801154585,0.0,0.45,0.95,0.5,0,0,0
20.212660812998365,2,1250,1750,20,20,1076.0524188224483,1022.9832564080263,463.32292724500195,0.1,0.0,0.85,0.95,0,0,0
20.398640315999728,2,1500,1500,20,20,1069.9765928797162,1021.6449930806193,466.3423268318496,0.0,0.0,0.95,0.95,0,0,0
20.582700446999297,2,1750,1250,20,20,1067.4730599141647,1022.9118115501636,459.7735706619962,0.0,0.0,0.95,0.95,0,0,0
20.76666945299985,2,2000,1000,20,20,1055.984479091529,991.3489776299612,464.92700675922197,0.0,0.0,0.95,0.95,0,0,0
20.951662290999593,2,2250,750,20,20,1073.205588032878,1046.3973879064881,471.00586044007287,0.0,0.95,0.95,0.0,0,0,0
21.135649921998265,2,2500,500,20,20,1072.0999255378424,1030.1594258998616,460.48397352607935,0.2,0.45,0.75,0.5,0,0,0
21.318632261998573,2,2250,750,20,20,1077.393870836696,991.3501411728021,465.8576396126424,0.8,0.0,0.15,0.95,0,0,0
21.50271293499827,2,2000,1000,20,20,1074.2185164127268,998.6142954518461,462.7614123511561,0.35,0.0,0.6,0.95,0,0,0
21.687598399999843,2,1750,1250,20,20,1064.2755197439485,971.6431696993019,464.819176660319,0.0,0.0,0.95,0.95,0,0,0
21.871630323999852,2,1500,1500,20,20,1076.8641266154198,1039.2127213512192,461.843115057676,0.85,0.95,0.1,0.0,0,0,0
22.05560608199994,2,1250,1750,20,20,1081.5570287937146,1035.9771772874342,465.4384935487814,0.95,0.85,0.0,0.1,0,0,0
22.24165867099873,2,1000,2000,20,20,1074.700938238271,983.3556295896326,453.16560480218897,0.65,0.0,0.3,0.95,0,0,0
22.424761094998757,2,1250,1750,20,20,1068.7992255904928,1014.8871085528372,460.06004982974525,0.0,0.1,0.95,0.85,0,0,0
22.6085744789998,2,1500,1500,20,20,1069.661505895739,972.5441187009575,459.39174152297056,0.0,0.0,0.95,0.95,0,0,0
22.793568611999945,2,1750,1250,20,20,1064.897545072414,1047.1440516905109,460.59272918294624,0.0,0.95,0.95,0.0,0,0,0
22.97760378699968,2,2000,1000,20,20,1060.3221725394758,999.2768245081908,460.1779678452284,0.0,0.0,0.95,0.95,0,0,0
23.161627087998568,2,2250,750,20,20,1070.6320782074881,963.6379725931407,454.00815969098136,0.0,0.0,0.95,0.95,0,0,0
23.34648667900001,2,2500,500,20,20,1068.580713974842,961.453231095928,463.193888231442,0.0,0.0,0.95,0.95,0,0,0
23.530484188999253,2,2250,750,20,20,1073.9188277031187,1048.667262291577,455.8387459752211,0.8,0.95,0.15,0.0,0,0,0
23.714580781999757,2,2000,1000,20,20,1068.9480030712039,983.8825051545368,461.26443918374673,0.0,0.0,0.95,0.95,0,0,0
23.90055266499985,2,1750,1250,20,20,1005.249136952003,1029.3673631301651,462.27632286928474,0.0,0.85,0.95,0.1,0,0,0
24.083612550999533,2,1500,1500,20,20,1071.2022797668396,1036.25731002126,463.01553582516533,0.45,0.95,0.5,0.0,0,0,0
24.268659143999685,2,1250,1750,20,20,1066.651263998813,1073.9207993868201,459.17409954496526,0.0,0.95,0.95,0.0,0,0,0
24.452677403998678,2,1000,2000,20,20,1071.7794343755734,1005.1660948999194,468.7941141901754,0.65,0.0,0.3,0.95,0,0,0
24.637603372999365,2,1250,1750,20,20,1075.624524129785,1014.1270202446015,465.72489309597125,0.9,0.75,0.05,0.2,0,0,0
24.820565051999438,2,1500,1500,20,20,1062.5898702243994,1000.1747504680718,461.1661334625974,0.0,0.0,0.95,0.95,0,0,0
25.004614230998413,2,1750,1250,20,20,1066.989849018962,987.2907408888053,462.89157703801067,0.3,0.0,0.65,0.95,0,0,0
25.18956411599902,2,2000,1000,20,20,1064.5301960521276,1076.4557915998237,464.2403466990687,0.2,0.95,0.75,0.0,0,0,0
25.373542960998748,2,2250,750,20,20,1069.4977804733232,1038.7580872116105,471.2039905115307,0.65,0.95,0.3,0.0,0,0,0
25.558626972999264,2,2500,500,20,20,1064.2082739401806,1043.637022930968,465.89384733169067,0.4,0.95,0.55,0.0,0,0,0
25.742537776999598,2,2250,750,20,20,1062.1831686355422,993.3065771873937,471.73265151412136,0.0,0.0,0.95,0.95,0,0,0
25.92658037399997,2,2000,1000,20,20,1064.847570678437,1002.5275263276833,466.8499004441358,0.0,0.0,0.95,0.95,0,0,0
26.11057721999896,2,1750,1250,20,20,1059.3833487185582,979.7838822797867,471.7029564947332,0.0,0.0,0.95,0.95,0,0,0
26.295617148998645,2,1500,1500,20,20,1072.969463294514,1053.9017071148526,475.2447105510346,0.9,0.95,0.05,0.0,0,0,0
26.479555661999257,2,1250,1750,20,20,1056.8500008942285,1004.3994518264626,473.4606505642165,0.0,0.25,0.95,0.7,0,0,0
26.663570217999222,2,1000,2000,20,20,1079.5658462813592,1048.7840203918413,468.83775847945253,0.95,0.95,0.0,0.0,0,0,0
26.847599981998428,2,1250,1750,20,20,1088.0184365340408,1051.579834257317,477.8240060323356,0.95,0.95,0.0,0.0,0,0,0
27.032529453999814,2,1500,1500,20,20,1088.5464715210117,1025.4819874699529,481.5413188708818,0.95,0.95,0.0,0.0,0,0,0
27.21664684299867,2,1750,1250,20,20,1092.2138948232766,1051.952171938378,479.05849932043964,0.95,0.95,0.0,0.0,0,0,0
27.40163710699926,2,2000,1000,20,20,1088.912389919708,1028.5726593407217,490.1194232355836,0.95,0.95,0.0,0.0,0,0,0
27.585615205998693,2,2250,750,20,20,1094.3797932499206,1116.0156169941788,489.06961537891186,0.95,0.95,0.0,0.0,0,0,0
27.769604429999163,2,2500,500,20,20,1102.9440875889823,994.378300115533,493.4663856459261,0.95,0.0,0.0,0.95,0,0,0
27.953547195998908,2,2250,750,20,20,1095.5499790450147,1029.4371277956511,498.170567610392,0.95,0.75,0.0,0.2,0,0,0
28.138604959998702,2,2000,1000,20,20,1111.48355283606,1031.8061576876578,499.2148690572768,0.95,0.6,0.0,0.35,0,0,0
28.323482683999828,2,1750,1250,20,20,1123.1299915453624,1032.8773736059572,505.6222685462659,0.95,0.7,0.0,0.25,0,0,0
28.50754869999946,2,1500,1500,20,20,1126.3501694643242,1047.5719166765482,502.65227450818173,0.95,0.95,0.0,0.0,0,0,0
28.69250500799899,2,1250,1750,20,20,1141.3700682414421,1077.7532809639788,515.9438301107372,0.95,0.95,0.0,0.0,0,0,0
28.875619900998572,2,1000,2000,20,20,1135.166001091513,1080.6091664813557,508.56554157545236,0.95,0.95,0.0,0.0,0,0,0
29.059544584999458,2,1250,1750,20,20,1175.1253092127552,1052.4047316461401,511.0727409372347,0.95,0.95,0.0,0.0,0,0,0
29.24358918500002,2,1500,1500,20,20,1142.944664873941,1006.4202523438146,514.4331332342637,0.95,0.0,0.0,0.95,0,0,0
29.428603909998856,2,1750,1250,20,20,1153.3896052551952,1099.12852803781,519.0764346854687,0.95,0.95,0.0,0.0,0,0,0
29.6126680949983,2,2000,1000,20,20,1165.157606340453,1059.770610429819,524.0929537574141,0.95,0.95,0.0,0.0,0,0,0
29.796668112998304,2,2250,750,20,20,1152.892700397984,1071.805740291971,535.3765273698327,0.95,0.95,0.0,0.0,0,0,0
29.981786338999882,2,2500,500,20,20,1183.1913478417764,1118.050425170816,532.5540219900791,0.95,0.95,0.0,0.0,0,0,0
30.165695815998333,2,2250,750,20,20,1171.878722202262,1080.4744718375623,535.1469746875777,0.95,0.95,0.0,0.0,0,0,0
30.349635917998967,2,2000,1000,20,20,1183.5690075796642,1103.8926222327743,539.0918548015269,0.95,0.95,0.0,0.0,0,0,0
30.53455997799938,2,1750,1250,20,20,1183.8033467882888,1060.44552678506,542.6803514929869,0.95,0.65,0.0,0.3,0,0,0
30.719563413998912,2,1500,1500,20,20,1207.9707384541055,1112.9938410465963,539.4438379193697,0.95,0.95,0.0,0.0,0,0,0
30.902549225998882,2,1250,1750,20,20,1196.67381722418,1052.643616888191,544.747682638187,0.95,0.6,0.0,0.35,0,0,0
31.08754916199905,2,1000,2000,20,20,1207.086862312416,1107.4021386581537,549.1270284977031,0.95,0.95,0.0,0.0,0,0,0
31.271554389999437,2,1250,1750,20,20,1212.3224048556324,1121.8497356831385,557.7538446828911,0.95,0.95,0.0,0.0,0,0,0
31.455560117999994,2,1500,1500,20,20,1199.9805909116674,1170.387041081107,556.563369966013,0.95,0.95,0.0,0.0,0,0,0
31.640559054998448,2,1750,1250,20,20,1222.9554836317975,1106.299158376829,566.4092222427853,0.95,0.95,0.0,0.0,0,0,0
31.824715867998748,2,2000,1000,20,20,1218.6471032554941,1139.0773818851337,567.0453143379102,0.95,0.95,0.0,0.0,0,0,0
32.008676514999024,2,2250,750,20,20,1226.7082439094802,1112.3929785822281,569.0245299144397,0.95,0.95,0.0,0.0,0,0,0
32.193549742998584,2,2500,500,20,20,1244.789265469602,1139.6126674597465,579.1489908786169,0.95,0.95,0.0,0.0,0,0,0
32.37753072299893,2,2250,750,20,20,1243.7999853720212,1123.9018430116844,586.0736622018319,0.95,0.95,0.0,0.0,0,0,0
32.56153620399891,2,2000,1000,20,20,1245.0130524152776,1186.155523614238,579.7542521306888,0.95,0.95,0.0,0.0,0,0,0
32.74559135099844,2,1750,1250,20,20,1266.510120909113,1099.807774699122,577.2171616372975,0.95,0.65,0.0,0.3,0,0,0
32.93159149699932,2,1500,1500,20,20,1248.0708600321843,1196.5975805105588,587.8636642223698,0.95,0.95,0.0,0.0,0,0,0
33.114674811999066,2,1250,1750,20,20,1259.38596104555,1144.6399907357506,597.8631101756687,0.95,0.95,0.0,0.0,0,0,0
33.298590959999274,2,1000,2000,20,20,1273.55451376418,1149.658653545932,599.5490919388977,0.95,0.95,0.0,0.0,0,0,0
33.48350906499945,2,1250,1750,20,20,1272.870904694055,1096.5045829520548,604.981575548848,0.95,0.4,0.0,0.55,0,0,0
33.66760088099909,2,1500,1500,20,20,1271.9727218602268,1179.7179891226133,603.8074964597172,0.95,0.95,0.0,0.0,0,0,0
33.85156332199949,2,1750,1250,20,20,1275.8538522011936,1164.4048831202895,612.3373037224387,0.95,0.95,0.0,0.0,0,0,0
34.036651802998676,2,2000,1000,20,20,1288.7999719770994,1188.427672944526,626.6818958683839,0.95,0.95,0.0,0.0,0,0,0
34.220501368999976,2,2250,750,20,20,1333.1428147124561,1186.5320757858651,631.97545918064,0.95,0.95,0.0,0.0,0,0,0
34.40471089299899,2,2500,500,20,20,1308.897667899288,1220.6386979089243,638.4449121610305,0.95,0.95,0.0,0.0,0,0,0
34.58966716699979,2,2250,750,20,20,1309.4947036638855,1324.5801213300554,650.257345478318,0.95,0.95,0.0,0.0,0,0,0
34.77364569299971,2,2000,1000,20,20,1306.1396343284127,1203.773079413843,644.804551901809,0.95,0.95,0.0,0.0,0,0,0
34.95755988499877,2,1750,1250,20,20,1325.8143283147404,1175.7975699089495,663.9893171563887,0.95,0.75,0.0,0.2,0,0,0
35.14270936699904,2,1500,1500,20,20,1258.0111479958448,1202.0641241857206,660.964428138826,0.55,0.95,0.4,0.0,0,0,0
35.32664464299887,2,1250,1750,20,20,1351.9455889345606,1195.1732959997098,667.5790584100947,0.95,0.9,0.0,0.05,0,0,0
35.510564335998424,2,1000,2000,20,20,1333.1698128343846,1282.50627354432,672.2773454929854,0.95,0.95,0.0,0.0,0,0,0
35.6947089869991,2,1250,1750,20,20,1348.7758785098235,1180.2275241505235,682.1591410905079,0.95,0.65,0.0,0.3,0,0,0
35.87867580599959,2,1500,1500,20,20,1334.934255043754,1249.651938698604,682.9971752616038,0.95,0.95,0.0,0.0,0,0,0
36.06355378999979,2,1750,1250,20,20,1369.8481126567676,1200.3792002454043,683.9801628574946,0.95,0.75,0.0,0.2,0,0,0
36.2477113169989,3,2000,1000,19.93503536340207,22.240258595727532,1389.8808772402897,1201.0542900633898,692.7202265825771,0.95,0.7,0.0,0.25,292.2068765820252,198.02829072165423,224.97022658257708
36.43265609299851,3,2250,750,22.178661486367012,22.22567057469059,1379.3399959221124,1244.8256529239693,703.305714292029,0.95,0.95,0.0,0.0,280.5364597524717,242.92918909360992,235.55571429202905
36.61665374599943,3,2500,500,22.164873733683706,22.258142366583964,1405.9061725747683,1233.206707639368,708.8231444109588,0.95,0.95,0.0,0.0,306.5138932671705,231.89898694696558,241.07314441095878
36.80057598199892,4,2250,750,24.400598139358777,24.644369083623204,1457.0127485864602,1261.6741406063318,707.6314202469179,0.95,0.95,0.0,0.0,357.74763344928124,260.23925574351074,239.88142024691786
36.985658218000026,4,2000,1000,15.500816567781683,24.513381048009602,1404.261459001952,1202.1175873145614,704.2944458115236,0.95,0.45,0.0,0.5,305.3524192038399,200.32662711267358,236.5444458115236
37.17056295299881,4,1750,1250,24.42829618863411,24.47997025533236,1393.0580286368322,1270.9485489497547,724.5452829345173,0.95,0.95,0.0,0.0,291.98810213294337,271.3184754536435,256.79528293451733
37.3535998569987,4,1500,1500,24.391857502337896,24.532053956031028,1413.30940329447,1256.9551800530983,719.0900565663203,0.95,0.95,0.0,0.0,312.8215824124104,256.74300093515785,251.3400565663203
37.538601593998465,4,1250,1750,24.383725708513396,24.612887882540402,1445.6226947936525,1253.722741627865,718.9000101180249,0.95,0.95,0.0,0.0,345.1551530161605,253.49028340535688,251.15001011802485
37.723560622998775,4,1000,2000,24.655206867297295,24.607421086463347,1444.4001543612178,1361.3510271430362,727.93584320948,0.95,0.95,0.0,0.0,342.96843458533726,362.08274691891665,260.18584320948
37.90658477799843,4,1250,1750,19.967741404800787,24.592414083700273,1438.6355583635354,1236.126637036887,730.1681920049502,0.95,0.7,0.0,0.25,336.9656334801084,237.0965619203139,262.41819200495024
38.09060109899838,4,1500,1500,24.488121558635015,24.63961978763544,1459.7753363512224,1292.0212021569585,751.3244109107083,0.95,0.95,0.0,0.0,355.8479150541759,295.2486234540049,283.57441091070825
38.27556754399848,4,1750,1250,24.5304003493247,24.637545971722574,1457.6866295587893,1310.1918988601185,739.5239506305561,0.95,0.95,0.0,0.0,355.01838868902837,312.16013972987935,271.7739506305561
38.45956669899897,4,2000,1000,24.44158579577534,24.72651705837093,1493.7967385342388,1274.144403124267,744.4128425740686,0.95,0.95,0.0,0.0,390.6068233483718,276.63431831013395,276.6628425740686
