timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
25.530392577000384,2,2500,500,20,20,839.4724565830539,706.3968805268868,313.82651544353075,0.95,0.95,0.0,0.0,0,0,0
25.714416311000605,2,2250,750,20,20,825.322824270691,636.2709630873632,316.4137514518372,0.95,0.3,0.0,0.65,0,0,0
25.8993723399999,2,2000,1000,20,20,863.8184859007287,666.0980956362098,328.94346890329933,0.95,0.95,0.0,0.0,0,0,0
26.083178079999925,2,1750,1250,20,20,863.2242298279704,698.1823884708579,328.1787480651333,0.95,0.95,0.0,0.0,0,0,0
26.266129049001393,2,1500,1500,20,20,867.438546358359,684.5735611399306,331.01268700396156,0.95,0.95,0.0,0.0,0,0,0
26.451182515000255,2,1250,1750,20,20,886.4258849851226,731.4330206434989,336.9584061418353,0.95,0.95,0.0,0.0,0,0,0
26.636042133000956,2,1000,2000,20,20,930.5049644146617,732.2302560992418,334.5842199418822,0.95,0.95,0.0,0.0,0,0,0
26.81909639100013,2,1250,1750,20,20,898.2042413435505,767.2140568631136,352.3836450117651,0.95,0.95,0.0,0.0,0,0,0
27.003963332999774,2,1500,1500,20,20,918.0468524970072,752.0926608122531,353.5481826808434,0.95,0.95,0.0,0.0,0,0,0
27.18892929499998,2,1750,1250,20,20,927.4542212165691,781.463998540992,362.33609391422243,0.95,0.95,0.0,0.0,0,0,0
27.37196039199989,2,2000,1000,20,20,914.245838224111,792.2915370051942,365.22169103960806,0.95,0.95,0.0,0.0,0,0,0
27.555834482000137,2,2250,750,20,20,955.9833657150557,777.3955398152863,381.8751843161527,0.95,0.95,0.0,0.0,0,0,0
27.73975836000136,2,2500,500,20,20,973.9886139124318,891.5034440514622,380.4685531253193,0.95,0.95,0.0,0.0,0,0,0
27.924736131000827,2,2250,750,20,20,983.4328855236079,753.3186192707802,401.5478901181178,0.95,0.95,0.0,0.0,0,0,0
28.10876631999963,2,2000,1000,20,20,1005.0336121298865,855.9033959029055,410.6643326211186,0.95,0.95,0.0,0.0,0,0,0
28.29475707600068,2,1750,1250,20,20,1018.4220500240729,806.5388147038756,414.67773200644996,0.95,0.95,0.0,0.0,0,0,0
28.47771099900092,2,1500,1500,20,20,1032.1825159446148,738.4248966450823,423.80532735984485,0.95,0.7,0.0,0.25,0,0,0
28.66161656999975,2,1250,1750,20,20,1047.0542513866037,938.6163500551763,431.21674602580464,0.95,0.95,0.0,0.0,0,0,0
28.84657290799987,2,1000,2000,20,20,1056.6239325913623,895.7636765992503,439.65467771294925,0.95,0.95,0.0,0.0,0,0,0
29.030450193000434,2,1250,1750,20,20,1084.423417347986,925.0463019431219,437.1446045367155,0.95,0.95,0.0,0.0,0,0,0
29.21456738300003,2,1500,1500,20,20,1101.9329521740895,899.2386481037495,453.58463870660927,0.95,0.95,0.0,0.0,0,0,0
29.39949114600131,2,1750,1250,20,20,1125.090063875245,965.0506145623452,472.91190872013823,0.95,0.95,0.0,0.0,0,0,0
29.58555470200008,3,2000,1000,22.231163904024164,22.239088931225808,1131.3302119355571,932.872056264417,484.51426966570295,0.95,0.95,0.0,0.0,291.2711449806445,284.9311232193295,200.46426966570294
29.769469543000014,3,2250,750,22.240490458185988,22.27539006780229,1160.8826517417917,939.8217690488292,489.3080988486498,0.95,0.95,0.0,0.0,320.3120542418317,292.39236654878925,205.2580988486498
29.954532338000718,3,2500,500,22.285032256440502,22.27890686914565,1165.1193990462216,974.031901422698,502.6466707217737,0.95,0.95,0.0,0.0,323.125495316518,328.02580515240163,218.5966707217737
30.13840814499963,4,2250,750,24.690731365578525,24.564891228372915,1168.8986864779056,1021.350351102668,511.53362190515145,0.95,0.95,0.0,0.0,325.95649134916425,376.29254623140923,227.48362190515144
30.32233431700115,4,2000,1000,24.694782210620907,24.65694071441504,1206.3736083060446,1022.315561708332,517.6731749253762,0.95,0.95,0.0,0.0,362.7762857660148,377.91288424836193,233.6231749253762
30.505208209000557,4,1750,1250,24.826116298721598,24.659803648745026,1208.516701173426,1073.8512778132224,527.0252144462831,0.95,0.95,0.0,0.0,363.9214594980099,430.4465194886386,242.97521444628313
30.690189629000088,4,1500,1500,24.75221897755475,24.71449781824125,1232.6665748560492,1042.0201434623502,548.3192837496363,0.95,0.95,0.0,0.0,385.79912729649914,400.88759102190033,264.26928374963626
30.873113878000368,4,1250,1750,24.645980970636245,24.692182324643248,1223.6922530442248,999.5730650675711,547.8682842460356,0.95,0.95,0.0,0.0,376.87292985729823,358.39238825449775,263.8182842460356
31.057072315001278,4,1000,2000,24.804637895985312,24.750635600363534,1244.1865604580912,1065.9228380814466,520.8126200949597,0.95,0.95,0.0,0.0,400.25424014541295,421.8551583941248,236.7626200949597
31.242055026001253,4,1250,1750,24.760199265091753,24.805856230460112,1269.4313671360642,1044.9908310846804,550.3943995099833,0.95,0.95,0.0,0.0,422.342492184044,404.0797060367006,266.34439950998325
31.425987468999665,4,1500,1500,24.74695866252863,24.821349466050265,1279.644294330522,1035.6789571010345,588.0270661226493,0.95,0.95,0.0,0.0,428.5397864201043,398.7834650114521,303.9770661226493
31.61000651500035,4,1750,1250,24.851203878195328,24.846468471657886,1290.8611001265692,1076.2078398147144,598.98430448785,0.95,0.95,0.0,0.0,438.58738866315343,440.48155127813015,314.93430448784994
31.796018813000046,4,2000,1000,24.86843604389702,24.855885552056304,1294.7438556192008,1082.9847827621281,600.070684692058,0.95,0.95,0.0,0.0,442.3542208225206,447.3744175588083,316.02068469205796
31.978877518000445,4,2250,750,24.852538716871067,24.921684621779395,1322.9630184068812,1074.7263170533017,617.8722527867627,0.95,0.95,0.0,0.0,468.6738487117575,441.0154867484255,333.8222527867627
32.16284247800104,4,2500,500,24.958195133545882,24.952490348784707,1336.2649223486967,1116.0092705835364,627.0527369289476,0.95,0.95,0.0,0.0,480.9961395138812,483.2780534183519,343.0027369289476
32.34879741400073,4,2250,750,25.08051242032354,24.938795608451173,1332.4844730398222,1163.2387384700623,642.9604284690689,0.95,0.95,0.0,0.0,475.5182433804696,532.204968129415,358.9104284690689
32.531794652000826,4,2000,1000,24.921640231486222,24.980505490571083,1349.694584108576,1099.1637047143454,647.8913415066099,0.95,0.95,0.0,0.0,492.2021962284325,468.6560925944889,363.8413415066099
32.715749263999896,4,1750,1250,24.958913092026037,25.060653434262818,1383.2513202594325,1112.5752902561087,661.9257731644611,0.95,0.95,0.0,0.0,524.261373705127,483.56523681041426,377.8757731644611
32.900595346000046,4,1500,1500,21.33677552636101,25.023826153888805,1368.2559603597429,1063.9847117401832,659.4474903835115,0.95,0.75,0.0,0.2,509.5304615555219,434.71021054440416,375.3974903835115
33.08565325500058,4,1250,1750,24.999664162777112,25.035784724487264,1374.777598867772,1127.401956037977,675.7371981880759,0.95,0.95,0.0,0.0,514.313889794905,499.865665110844,391.6871981880759
33.268600839999635,4,1000,2000,25.132616761964513,25.064249407043008,1386.8446199019313,1179.9018477010748,682.1206043185349,0.95,0.95,0.0,0.0,525.6997628172016,553.0467047858044,398.0706043185349
33.45151468400036,4,1250,1750,25.10490990383421,25.085988427870035,1398.1328058720185,1166.2265268096774,706.417050477115,0.95,0.95,0.0,0.0,534.3953711480128,541.963961533683,422.367050477115
33.636467481999716,4,1500,1500,25.10758324407825,25.16640104695803,1430.1485330655512,1167.4451833489584,705.0176879213653,0.95,0.95,0.0,0.0,566.56041878321,543.0332976312995,420.9676879213653
33.82142931300041,4,1750,1250,25.17690296779543,25.16320734799553,1429.8479662805548,1194.1961600358293,714.1728657209735,0.95,0.95,0.0,0.0,565.2829391982123,570.7611871181718,430.1228657209735
34.00537407900083,4,2000,1000,25.153464607805024,25.13825975738108,1421.6836113134739,1183.0061347609671,731.1792246878064,0.95,0.95,0.0,0.0,555.3039029524316,561.3858431220094,447.12922468780636
34.19040901799963,4,2250,750,25.166888387131007,25.19089137971188,1441.0091544709376,1190.1027522662157,714.9935830957273,0.95,0.95,0.0,0.0,576.3565518847513,566.755354852402,430.9435830957273
34.3753843049999,4,2500,500,25.084360872704334,25.255495452147606,1468.7977181002075,1155.1448118405679,733.2393599250656,0.95,0.95,0.0,0.0,602.1981808590424,533.7443490817329,449.1893599250656
34.559410900999865,4,2250,750,25.199487624784343,25.209155912527248,1451.3195562788737,1200.1378586457622,743.1512073958988,0.95,0.95,0.0,0.0,583.6623650108986,579.7950499137373,459.1012073958988
34.7432521740011,4,2000,1000,25.18770566582984,25.282712588207715,1480.6027244253842,1195.5645771896372,741.8438575853596,0.95,0.95,0.0,0.0,613.085035283086,575.0822663319354,457.7938575853596
34.92834125400077,4,1750,1250,24.24697064227342,25.238369839157876,1463.3466629512584,1168.7895296212591,746.3519260161141,0.95,0.9,0.0,0.05,595.3479356631499,548.7882569093676,462.3019260161141
35.11221856100019,4,1500,1500,25.152163135512374,25.269112863235886,1475.614412578781,1180.8959869205219,746.0758404006142,0.95,0.95,0.0,0.0,607.6451452943536,560.8652542049492,462.0258404006142
35.29726769100125,4,1250,1750,24.249896730130867,25.223648903438757,1459.4992556824327,1167.9189977454153,765.4789309447274,0.95,0.9,0.0,0.05,589.4595613755023,549.9586920523457,481.42893094472737
35.48011789100019,4,1000,2000,25.18215220758703,25.25824141732471,1473.1841041856662,1190.973345779029,764.052984988528,0.95,0.95,0.0,0.0,603.2965669298835,572.8608830348116,480.002984988528
35.664335942001344,4,1250,1750,25.18041602967843,25.314090027272844,1492.5252399967828,1193.2771827837264,735.9542187759477,0.95,0.95,0.0,0.0,625.6360109091374,572.1664118713718,451.90421877594764
35.85010610500103,4,1500,1500,25.279849923183992,25.31188207498731,1494.8316564863344,1229.8611427821838,765.8456597936254,0.95,0.95,0.0,0.0,624.7528299949222,611.939969273596,481.79565979362536
36.035066282000116,4,1750,1250,25.219543658470087,25.321525102172053,1496.4708497586942,1207.9566544981608,745.0594181713238,0.95,0.95,0.0,0.0,628.6100408688205,587.8174633880342,461.00941817132383
36.21895036600108,4,2000,1000,25.210915437251362,25.2692717889902,1477.6870233529685,1202.3878671436557,764.9036444092942,0.95,0.95,0.0,0.0,607.7087155960794,584.3661749005448,480.8536444092942
36.40299699600109,4,2250,750,15.46945352150873,25.2926357095559,1487.9072163602941,1154.9284760655567,773.1002259039847,0.95,0.4,0.0,0.55,617.0542838223594,537.7814086034914,489.05022590398465
36.586995312,4,2500,500,25.253198147865902,25.299193079219464,1490.0827058315438,1218.8737850026007,768.9068514732235,0.95,0.95,0.0,0.0,619.677231687785,601.2792591463594,484.85685147322346
