timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.656064085998878,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.837089468999693,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.020011741999042,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.201914808998481,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.381944929999008,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.56190303799849,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.745024443000148,1,2000,1000,0,0,351.8810656885676,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.927958315998694,1,2000,1000,0,0,351.93234920698063,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
9.112000967999847,1,2000,1000,0,0,366.9177815443443,365.22674453895706,0.0,0.95,0.95,0.0,0.0,0,0,0
9.296176238000044,1,2000,1000,0,0,378.86910856392063,376.1758509488154,0.0,0.95,0.95,0.0,0.0,0,0,0
9.478139304999786,1,2000,1000,0,0,396.792085035407,375.65927014263417,121.44567753853194,0.95,0.95,0.0,0.0,0,0,0
9.662125007998839,1,2000,1000,0,0,409.3627210420646,396.0759669107183,115.45191650962403,0.95,0.95,0.0,0.0,0,0,0
9.845304877999297,1,2000,1000,0,0,444.27215602232764,401.77191644727543,121.93357273132057,0.95,0.95,0.0,0.0,0,0,0
10.028443871999116,1,2000,1000,0,0,470.46251987220023,419.4096447417409,126.82019862143797,0.95,0.95,0.0,0.0,0,0,0
10.212483675999465,1,2000,1000,0,0,490.2061273639496,444.83804179769663,131.0404027541298,0.95,0.95,0.0,0.0,0,0,0
10.39657695799906,1,2000,1000,0,0,513.083633046703,473.4928962509196,137.30753411961732,0.95,0.95,0.0,0.0,0,0,0
10.579653131999294,1,2000,1000,0,0,541.6300352286219,501.9277356563262,148.82126077057305,0.95,0.95,0.0,0.0,0,0,0
10.761708714999259,1,2000,1000,0,0,587.8210351806243,528.1199665515952,151.94736520988792,0.95,0.95,0.0,0.0,0,0,0
10.947545597999124,1,2000,1000,0,0,606.0698240880109,550.0470338514828,165.72125191561568,0.95,0.95,0.0,0.0,0,0,0
11.12899341299999,1,2000,1000,0,0,611.6417131342861,572.4693024596087,171.99026918573415,0.95,0.95,0.0,0.0,0,0,0
11.31205341399982,1,2000,1000,0,0,642.0829353245209,587.7616554640973,183.10922162265166,0.95,0.95,0.0,0.0,0,0,0
11.496293929998501,1,2000,1000,0,0,673.5843431633833,623.8429487833765,187.99240254827572,0.95,0.95,0.0,0.0,0,0,0
11.67941498899927,1,2000,1000,0,0,688.0216902964875,646.3347581191578,202.09462344686455,0.95,0.95,0.0,0.0,0,0,0
11.863543357998424,1,2000,1000,0,0,698.7082448850492,664.9124190146456,204.18431445732588,0.95,0.95,0.0,0.0,0,0,0
12.046768366999459,1,2000,1000,0,0,715.935985676229,657.2986355362535,216.78853663646007,0.95,0.95,0.0,0.0,0,0,0
12.230948918999275,1,2000,1000,0,0,734.8836456365519,693.4073907777198,222.23886591808295,0.95,0.95,0.0,0.0,0,0,0
12.413115641998957,1,2000,1000,0,0,748.8596328279873,706.2563729083183,228.0503808253145,0.95,0.95,0.0,0.0,0,0,0
12.597335677999581,1,2000,1000,0,0,752.163870085098,713.1288962874539,235.57539664534605,0.95,0.95,0.0,0.0,0,0,0
12.781588699999702,1,2000,1000,0,0,770.6578098736708,727.437187472522,235.07802859010476,0.95,0.95,0.0,0.0,0,0,0
12.96378188899871,1,2000,1000,0,0,768.0966171180442,729.3641587913864,246.0539898513802,0.95,0.95,0.0,0.0,0,0,0
13.14602250200005,1,2000,1000,0,0,779.3206102457992,748.102402499596,249.54536556524505,0.95,0.95,0.0,0.0,0,0,0
13.327284584998779,1,2000,1000,0,0,782.3185606161927,755.8609485330644,255.7313957279176,0.95,0.95,0.0,0.0,0,0,0
13.51055039899984,1,2000,1000,0,0,791.8117708903947,754.0666339846676,252.22411465726444,0.95,0.95,0.0,0.0,0,0,0
13.693934138998884,1,2000,1000,0,0,789.7184808302214,770.3646560952042,264.69762084651626,0.95,0.95,0.0,0.0,0,0,0
13.878123669999695,1,2000,1000,0,0,802.6018262750481,783.2250977337884,264.01759948156064,0.95,0.95,0.0,0.0,0,0,0
14.06134376999944,1,2000,1000,0,0,815.6107381628464,765.5836567655115,264.3088681044933,0.95,0.95,0.0,0.0,0,0,0
14.244687503000023,1,2000,1000,0,0,801.3449509841182,772.291053843013,265.59866395798673,0.95,0.95,0.0,0.0,0,0,0
14.429059929998402,1,2000,1000,0,0,813.7951644709568,775.6642780569149,270.1538961890679,0.95,0.95,0.0,0.0,0,0,0
14.613215733999823,1,2000,1000,0,0,806.2334189603744,774.4383017894703,272.24341349874214,0.95,0.95,0.0,0.0,0,0,0
14.796623221000118,1,2000,1000,0,0,811.8888721124833,770.7951889765693,271.8474134545112,0.95,0.95,0.0,0.0,0,0,0
14.979932367999936,1,2000,1000,0,0,821.6371852814801,774.0714572978926,279.64462661334886,0.95,0.95,0.0,0.0,0,0,0
15.16312590799862,7,2000,1000,0,0,812.977596695204,763.9645600035162,273.9942474675405,0.95,0.8,0.0,0.15,0,0,0
15.346461040999202,7,2000,1000,0,0,817.7784396035776,757.1474816156087,274.7377244253606,0.95,0.65,0.0,0.3,0,0,0
15.529800094000166,7,2000,1000,0,0,823.2591059511283,773.6336628619516,276.1647685691068,0.95,0.9,0.0,0.05,0,0,0
15.714232434998848,7,2000,1000,0,0,812.1203393638456,755.6541390423746,270.7819481535249,0.9,0.55,0.05,0.4,0,0,0
15.897537388998899,7,2000,1000,0,0,829.9274066826982,770.0553337933657,273.6357612373272,0.7,0.7,0.25,0.25,0,0,0
16.08083420499861,7,2000,1000,0,0,822.1828328028845,763.4400641440906,271.91377037460336,0.5,0.55,0.45,0.4,0,0,0
16.265184378999038,7,2000,1000,0,0,820.8833277629259,752.3725035911302,272.2443302875409,0.4,0.25,0.55,0.7,0,0,0
16.44855800699952,7,2000,1000,0,0,820.6989497179331,762.8737913404665,275.5363353639853,0.35,0.2,0.6,0.75,0,0,0
16.6320400099994,7,2000,1000,0,0,828.4970304766885,759.2315212273893,280.27541025164675,0.35,0.2,0.6,0.75,0,0,0
16.816324710998742,7,2000,1000,0,0,833.0067223641283,750.7339468886876,276.0084517752033,0.35,0.1,0.6,0.85,0,0,0
16.99973146499906,7,2000,1000,0,0,815.8247182382395,754.6272207827931,281.27542902731784,0.25,0.1,0.7,0.85,0,0,0
17.183131408999543,7,2000,1000,0,0,830.0705974693396,757.021397737618,276.29504286939914,0.3,0.1,0.65,0.85,0,0,0
17.36652311799844,7,2000,1000,0,0,827.2782558622398,743.1612197777621,276.57091716647864,0.3,0.05,0.65,0.9,0,0,0
17.546897618000003,7,2000,1000,0,0,785.9892191663725,746.4474615003672,272.0052944357946,0.95,0.05,0.0,0.9,0,0,0
17.73038993499904,7,2000,1000,0,0,783.681629113899,749.2445602244733,274.1859004431968,0.95,0.05,0.0,0.9,0,0,0
17.91472427000008,7,2000,1000,0,0,778.2499714507613,697.3514564541329,274.3637995031139,0.0,0.0,0.95,0.95,0,0,0
18.098169360999236,7,2000,1000,0,0,793.3122849177619,699.1660470392411,278.3367123778735,0.95,0.0,0.0,0.95,0,0,0
18.28157885499968,7,2000,1000,0,0,783.4209973213307,690.9076155122311,259.0224906602867,0.95,0.0,0.0,0.95,0,0,0
18.465025905999937,7,2000,1000,0,0,783.6174271453592,681.2220789038736,258.9725769877098,0.75,0.0,0.2,0.95,0,0,0
18.64957641499859,7,2000,1000,0,0,795.9089884690686,695.1396326415501,255.97660862942777,0.95,0.0,0.0,0.95,0,0,0
18.833009240999672,7,2000,1000,0,0,792.6798116327665,692.3484795249449,264.15786335334064,0.95,0.0,0.0,0.95,0,0,0
19.017585548999705,7,2000,1000,0,0,786.9538523131027,686.8771266640639,266.1404164731307,0.95,0.0,0.0,0.95,0,0,0
19.20097708100002,7,2000,1000,0,0,794.7736448356233,684.4170898518839,262.18143733488864,0.95,0.0,0.0,0.95,0,0,0
19.384526760999506,7,2000,1000,0,0,795.7417802621505,687.5165954093331,257.5970019773271,0.95,0.0,0.0,0.95,0,0,0
19.568860757999573,7,2000,1000,0,0,788.1874239754778,677.0789933114143,266.190730935777,0.95,0.0,0.0,0.95,0,0,0
19.75246824899841,7,2000,1000,0,0,789.7748787524864,680.9724020485226,267.1018867487639,0.95,0.0,0.0,0.95,0,0,0
19.935858639999424,7,2000,1000,0,0,783.360689370762,669.3772127074421,263.0360659900747,0.2,0.0,0.75,0.95,0,0,0
20.119314347999534,7,2000,1000,0,0,781.0571703231734,671.4132383424861,263.5776244046742,0.2,0.0,0.75,0.95,0,0,0
20.303758119998747,2,1250,1750,20,20,791.5217101532326,674.2783062537248,259.3890435582168,0.95,0.0,0.0,0.95,0,0,0
20.488298036998458,2,1500,1500,20,20,783.67451527247,677.0391916453547,258.03845174075775,0.35,0.0,0.6,0.95,0,0,0
20.67178482199961,2,1750,1250,20,20,798.7944413615847,715.049635159281,260.87123486368324,0.95,0.75,0.0,0.2,0,0,0
20.85529944999871,2,2000,1000,20,20,785.618323799413,694.0256634336716,257.0073301279863,0.4,0.35,0.55,0.6,0,0,0
21.039882458999273,2,2250,750,20,20,784.2403169622493,734.1283484632032,267.35594484260486,0.25,0.95,0.7,0.0,0,0,0
21.22343253500003,2,2500,500,20,20,800.1266276540834,740.968340028343,258.5752461156007,0.95,0.95,0.0,0.0,0,0,0
21.40684441799931,2,2250,750,20,20,777.5003795006014,738.6023361660748,263.61036309007267,0.0,0.95,0.95,0.0,0,0,0
21.59140305999972,2,2000,1000,20,20,784.9499682479025,604.1362592269681,258.9816678626867,0.1,0.0,0.85,0.95,0,0,0
21.774915275998865,2,1750,1250,20,20,794.8756672322414,783.0680411734415,262.09461445364644,0.95,0.95,0.0,0.0,0,0,0
21.959468473000015,2,1500,1500,20,20,782.1144280403455,738.9625015823088,253.1619790221898,0.0,0.95,0.95,0.0,0,0,0
22.14302619999944,2,1250,1750,20,20,791.9793756142484,718.6140566702081,253.760748496228,0.95,0.95,0.0,0.0,0,0,0
22.326568091999434,2,1000,2000,20,20,794.2894844211112,802.9409223775185,258.24156113165867,0.95,0.95,0.0,0.0,0,0,0
22.509278645999075,2,1250,1750,20,20,788.089946694933,710.1632083314155,263.14045048438993,0.05,0.9,0.9,0.05,0,0,0
22.6927378879991,2,1500,1500,20,20,783.9340702042092,717.6544791643668,256.3326551955833,0.0,0.95,0.95,0.0,0,0,0
22.87422637199961,2,1750,1250,20,20,784.9302017022504,637.4056930834274,267.31550115006627,0.0,0.0,0.95,0.95,0,0,0
23.058754129999215,2,2000,1000,20,20,771.9279953508446,754.0741436601196,266.0419870891308,0.0,0.95,0.95,0.0,0,0,0
23.241324929998882,2,2250,750,20,20,777.6333960165147,645.638351779591,259.37082429691515,0.0,0.0,0.95,0.95,0,0,0
23.42492482599846,2,2500,500,20,20,783.6043009391007,783.5600399470054,254.33276027475083,0.0,0.95,0.95,0.0,0,0,0
23.609522798999024,2,2250,750,20,20,783.9639137862982,749.9225426602253,257.21423754484306,0.0,0.95,0.95,0.0,0,0,0
23.79309863999879,2,2000,1000,20,20,782.1886602416039,648.860872930385,261.3662841513342,0.0,0.0,0.95,0.95,0,0,0
23.977712452999185,2,1750,1250,20,20,786.0194325403805,640.2536984605478,259.07816906995754,0.2,0.0,0.75,0.95,0,0,0
24.16244903199913,2,1500,1500,20,20,814.7353198832968,707.1594592490524,261.0998215075012,0.95,0.3,0.0,0.65,0,0,0
24.345990283998617,2,1250,1750,20,20,779.2990195492015,737.9100366316492,260.10187058261323,0.0,0.95,0.95,0.0,0,0,0
24.528540159999466,2,1000,2000,20,20,791.4548213958255,783.8620056770272,262.6421858744676,0.95,0.95,0.0,0.0,0,0,0
24.714111137000145,2,1250,1750,20,20,784.3193420152269,704.6733231978867,265.7611456101346,0.0,0.2,0.95,0.75,0,0,0
24.89673746799963,2,1500,1500,20,20,752.5371425454382,680.8293771642275,259.8697094201915,0.0,0.0,0.95,0.95,0,0,0
25.081421861999843,2,1750,1250,20,20,790.2191837780139,750.1101659959706,262.11476053224095,0.95,0.95,0.0,0.0,0,0,0
25.265005168999778,2,2000,1000,20,20,784.6643284492644,736.4795435362514,257.91998792102123,0.0,0.95,0.95,0.0,0,0,0
25.449720820999573,2,2250,750,20,20,781.5164644794943,615.6537431501288,263.4529464799629,0.0,0.0,0.95,0.95,0,0,0
25.63230472699979,2,2500,500,20,20,785.0314500536429,722.4981160074719,260.05271338233325,0.65,0.95,0.3,0.0,0,0,0
25.816844465998656,2,2250,750,20,20,794.5444543815385,645.5637110853329,260.78188370243885,0.95,0.0,0.0,0.95,0,0,0
26.000538440999662,2,2000,1000,20,20,780.1880710242589,630.1182498874704,255.0328679261221,0.0,0.0,0.95,0.95,0,0,0
26.18417203699937,2,1750,1250,20,20,785.8061194655148,702.8630394030712,255.47239038047834,0.75,0.1,0.2,0.85,0,0,0
26.368728305998957,2,1500,1500,20,20,779.4230635417836,627.2382770727096,258.02670915757557,0.0,0.0,0.95,0.95,0,0,0
26.552389696998944,2,1250,1750,20,20,778.0149324296254,656.9274534424538,249.9387480699376,0.0,0.0,0.95,0.95,0,0,0
26.737048695998965,2,1000,2000,20,20,768.7225779174549,758.6977969478513,246.67165637627414,0.0,0.95,0.95,0.0,0,0,0
26.920674155999222,2,1250,1750,20,20,783.5837721753581,706.9107010684668,253.7865176477761,0.6,0.45,0.35,0.5,0,0,0
27.10429025799931,2,1500,1500,20,20,786.1735115436825,750.6290942245049,268.872510895551,0.95,0.95,0.0,0.0,0,0,0
27.287956473999657,2,1750,1250,20,20,771.9145278612832,614.783340027334,266.91245228166576,0.0,0.0,0.95,0.95,0,0,0
27.471615816999474,2,2000,1000,20,20,780.0238561858617,697.8675837465689,265.9028889601838,0.2,0.45,0.75,0.5,0,0,0
27.656323170998803,2,2250,750,20,20,823.9544067388782,615.8664354829116,271.79766829017916,0.95,0.0,0.0,0.95,0,0,0
27.84000316499987,2,2500,500,20,20,798.4453572958072,707.9868583283976,275.6508855148069,0.95,0.6,0.0,0.35,0,0,0
28.02366548200007,2,2250,750,20,20,808.3265862585577,743.7777871936153,280.36980359900986,0.95,0.95,0.0,0.0,0,0,0
28.2083281669984,2,2000,1000,20,20,805.4477911512996,633.9298862879751,282.719346458922,0.95,0.0,0.0,0.95,0,0,0
28.391942991998803,2,1750,1250,20,20,825.9059470058044,620.9894792674288,286.64394718496067,0.95,0.0,0.0,0.95,0,0,0
28.575726889999714,2,1500,1500,20,20,830.0367003742676,744.4184874745284,298.780304394488,0.95,0.95,0.0,0.0,0,0,0
28.760413663998406,2,1250,1750,20,20,845.9542631845773,654.2081639641262,309.94013819151854,0.95,0.0,0.0,0.95,0,0,0
28.94516058699992,2,1000,2000,20,20,873.2559352408032,738.4063223831942,320.71055281411856,0.95,0.95,0.0,0.0,0,0,0
29.129843949998758,2,1250,1750,20,20,883.2998712797405,622.4371678969547,321.58285199209763,0.95,0.0,0.0,0.95,0,0,0
29.312533713999073,2,1500,1500,20,20,905.7615975970058,601.2040501815956,331.8689452797993,0.95,0.0,0.0,0.95,0,0,0
29.496133610999095,2,1750,1250,20,20,917.2200495385398,597.9247413399995,352.0449744413951,0.95,0.0,0.0,0.95,0,0,0
29.680932513998414,2,2000,1000,20,20,921.4079937177183,707.3441259201455,354.44440854974886,0.95,0.95,0.0,0.0,0,0,0
29.864535143999092,2,2250,750,20,20,942.2620067984554,666.2925319873116,360.113330413327,0.95,0.3,0.0,0.65,0,0,0
30.049307754999973,2,2500,500,20,20,937.595927139214,746.4392399224561,373.86250584168505,0.95,0.95,0.0,0.0,0,0,0
30.233065301999886,2,2250,750,20,20,962.0976863706951,809.3962777605411,379.7444361308539,0.95,0.95,0.0,0.0,0,0,0
30.416765891999603,2,2000,1000,20,20,971.0548985992735,854.361054680291,390.11026734580344,0.95,0.95,0.0,0.0,0,0,0
30.601466382999206,2,1750,1250,20,20,997.0840992206565,780.4034390649244,393.78315496947414,0.95,0.95,0.0,0.0,0,0,0
30.78417360399908,2,1500,1500,20,20,995.6919457325397,728.3480416611677,402.43742393731344,0.95,0.95,0.0,0.0,0,0,0
30.967828035998537,2,1250,1750,20,20,1018.5658020138766,741.009455024991,422.9381554341988,0.95,0.95,0.0,0.0,0,0,0
31.15262213299866,2,1000,2000,20,20,1034.3299387485597,787.2140576452013,435.885546132301,0.95,0.95,0.0,0.0,0,0,0
31.337222527999984,2,1250,1750,20,20,1052.5237884547914,914.5548637733528,433.2196229366759,0.95,0.95,0.0,0.0,0,0,0
31.52105101199959,2,1500,1500,20,20,1065.4453098384176,872.8456632300624,450.2175504764865,0.95,0.95,0.0,0.0,0,0,0
31.704774748999625,2,1750,1250,20,20,1085.9718978821793,867.9021954185383,463.3574731594145,0.95,0.95,0.0,0.0,0,0,0
31.889576079000108,2,2000,1000,20,20,1090.5506716261661,946.7702037042649,473.67899933052854,0.95,0.95,0.0,0.0,0,0,0
32.07218436199946,3,2250,750,21.17873312379479,22.26993876478295,1128.8349805140354,800.7025303481545,488.8379504587392,0.95,0.85,0.0,0.1,315.9510118263597,142.98649903582998,226.93795045873924
32.255881387000045,3,2500,500,22.187491385833013,22.277332714594216,1136.6291894054943,905.8300909362899,506.4475345257651,0.95,0.95,0.0,0.0,321.8661716753727,249.99310866641156,244.54753452576512
32.43960568900002,3,2250,750,22.32594579564619,22.297773846202453,1153.2060951000537,1016.3696183788634,508.54676340488027,0.95,0.95,0.0,0.0,338.2190769619633,360.7566365169538,246.6467634048803
32.624443826998686,4,2000,1000,24.321555557521407,24.649864958153884,1177.3359182423023,881.8322880278143,531.0657957403909,0.95,0.95,0.0,0.0,359.94598326155415,228.62222300856251,269.1657957403909
32.8080745999996,4,1750,1250,24.398969696581005,24.688412069103542,1194.7352002469831,910.8175060268352,549.6255470060324,0.95,0.95,0.0,0.0,375.36482764141647,259.58787863240184,287.72554700603246
32.99285931199847,4,1500,1500,24.580526672135715,24.68735119266273,1195.3252222408328,982.4259236785433,559.1317805562393,0.95,0.95,0.0,0.0,374.94047706509105,332.21066885428513,297.2317805562393
33.17657613299889,4,1250,1750,24.43882318660424,24.739207282291815,1217.9225357301384,923.8896518282812,576.5148413262186,0.95,0.95,0.0,0.0,395.6829129167256,275.52927464169386,314.61484132621865
33.36031384599846,4,1000,2000,24.493208218987416,24.784616892178175,1234.1567563113704,947.5732881548644,558.4312978728792,0.95,0.95,0.0,0.0,413.84675687126924,297.2832875949654,296.53129787287924
33.54609502099993,4,1250,1750,24.61865004749556,24.79190753576914,1240.6959298981494,994.1271034077303,592.3836030426569,0.95,0.95,0.0,0.0,416.7630143076567,347.46001899822284,330.4836030426569
33.72998973099857,4,1500,1500,19.068293498922646,24.84501993369113,1263.6977318009758,872.2276412445334,608.8479257498484,0.95,0.65,0.0,0.3,438.00797347645175,227.31739956905756,346.9479257498484
33.912872901999435,4,1750,1250,24.734227446020796,24.851928448945,1268.465008021947,1036.5973499643703,627.6272755860099,0.95,0.95,0.0,0.0,440.7713795779987,393.69097840831853,365.7272755860099
34.0974043949991,4,2000,1000,24.639762371766537,24.9757110687748,1319.0241643695172,997.7652118470162,637.4309228950854,0.95,0.95,0.0,0.0,490.28442750991985,355.9049487066135,375.5309228950854
34.282333528999516,4,2250,750,24.665752133503645,24.990393383179036,1325.8418802157053,1007.2163264573657,646.2850613676663,0.95,0.95,0.0,0.0,496.15735327161406,366.30085340145695,384.38506136766637
34.46600153599866,4,2500,500,24.82067128384847,24.993543476478642,1329.0660887773643,1067.2198153534798,664.6923715673905,0.95,0.95,0.0,0.0,497.4173905914565,428.2685135393873,402.79237156739055
34.650789358998736,4,2250,750,24.83757675986524,25.033761056699593,1346.097861359553,1073.0372652663782,673.5460452988624,0.95,0.95,0.0,0.0,513.5044226798364,435.03070394609483,411.6460452988624
34.83455130799848,4,2000,1000,25.054237304364076,25.087226700736483,1369.072372117668,1158.1132299225549,688.430423841357,0.95,0.95,0.0,0.0,534.8906802945935,521.6949217456294,426.530423841357
35.017384175998814,4,1750,1250,24.87255538858301,25.128324628567697,1388.0612493794417,1082.8907574808388,712.3250979109059,0.95,0.95,0.0,0.0,551.3298514270771,449.02215543320347,450.42509791090595
35.20308226999987,4,1500,1500,24.784254195470268,25.163373404700845,1402.9278341227464,1046.7232059456962,720.2634888653761,0.95,0.95,0.0,0.0,565.349361880337,413.7016781881056,458.3634888653761
35.386939619998884,4,1250,1750,25.13881582763088,25.31337854113782,1463.7476851208157,1187.7300623866615,727.9275011078207,0.95,0.95,0.0,0.0,625.3514164551264,555.5263310523509,466.02750110782074
35.57067206799911,4,1000,2000,24.951570891213805,25.190177600075664,1416.1688759911035,1111.1305205246824,743.8738078048611,0.95,0.95,0.0,0.0,576.0710400302653,480.6283564855206,481.97380780486117
35.75442370199926,4,1250,1750,25.127219399546064,25.205352342433894,1419.7772510333327,1183.851445758649,720.8055557952401,0.95,0.95,0.0,0.0,582.140936973557,550.8877598184248,458.90555579524016
35.93920655599868,4,1500,1500,25.13869398628475,25.247498756777876,1439.2349319293342,1185.8421652957154,745.1632685786647,0.95,0.95,0.0,0.0,598.9995027111502,555.4775945138994,483.2632685786647
36.12304858099924,4,1750,1250,25.138214288861953,25.242136603542818,1438.0908677749417,1184.6494891869665,754.5422794326976,0.95,0.95,0.0,0.0,596.8546414171271,555.285715544781,492.6422794326976
36.30681602899858,4,2000,1000,21.342341381053583,25.3300221107737,1475.4081722079952,1064.1372245229165,774.8138729707274,0.95,0.75,0.0,0.2,632.0088443094796,436.9365524214321,512.9138729707274
36.49047908299872,4,2250,750,24.08920312214441,25.308492838790848,1467.866387529376,1111.8119968447259,784.8407100646077,0.95,0.9,0.0,0.05,623.397135516338,485.68124885776376,522.9407100646077
36.67422296899895,4,2500,500,24.07306135305245,25.392930558035818,1501.9375139579356,1105.0592504773697,787.6150489963336,0.95,0.9,0.0,0.05,657.172223214327,479.22454122097827,525.7150489963336
36.85799719499846,4,2250,750,25.20446738600457,25.3668328852664,1492.4993506078638,1206.6207579005238,796.9950777689551,0.95,0.95,0.0,0.0,646.7331541065596,581.786954401828,535.0950777689551
37.042794375000085,4,2000,1000,25.062776833286563,25.357688948108414,1488.6682500657996,1150.1180624921915,795.3688748541714,0.95,0.95,0.0,0.0,643.0755792433654,525.1107333146257,533.4688748541714
37.22656755999924,4,1750,1250,25.61236661988142,25.270084572706626,1453.665329298912,1369.9151477363062,795.7327660882085,0.95,0.95,0.0,0.0,608.0338290826505,744.9466479525676,533.8327660882085
37.4093661529987,4,1500,1500,19.73330453319404,25.316559975663708,1473.0166860321265,1117.5291175109721,802.866340962043,0.95,0.65,0.0,0.3,626.6239902654831,493.32181327761543,540.966340962043
