timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
22.941917303000082,2,2000,1000,20,20,433.39123780542724,419.1953305337211,54.62839179275914,0,0,0,0,0,0,0
23.126980869999898,2,2250,750,20,20,430.11386024327794,415.59341005045246,54.88858414745189,0,0,0,0,0,0,0
23.311909392000416,2,2500,500,20,20,431.26387872053766,431.0930511999117,55.088382626692905,0,0,0,0,0,0,0
23.49596347900024,2,2250,750,20,20,430.189647206486,355.548232238274,57.22789163821449,0,0,0,0,0,0,0
23.680025315999956,2,2000,1000,20,20,431.1758685781609,448.640334816288,54.94190701505797,0,0,0,0,0,0,0
23.865938732999894,2,1750,1250,20,20,411.1002206714619,386.0937058610633,53.311045997318516,0,0,0,0,0,0,0
24.047940518999894,2,1500,1500,20,20,431.5005088220349,425.96333061042964,58.35477938293743,0,0,0,0,0,0,0
24.232982287000596,2,1250,1750,20,20,427.63795539867704,373.6166976455792,57.72654853347995,0,0,0,0,0,0,0
24.41704432500046,2,1000,2000,20,20,432.2373887794628,403.92327112664003,59.533457830855724,0,0,0,0,0,0,0
24.60209388400017,2,1250,1750,20,20,431.5187718194276,420.54594563885905,52.74861824494048,0,0,0,0,0,0,0
24.785012731999814,2,1500,1500,20,20,422.6842140986122,409.2684713752573,57.793097453169025,0,0,0,0,0,0,0
24.970113453000522,2,1750,1250,20,20,426.73521550920026,399.7225180527509,57.646043324595546,0,0,0,0,0,0,0
25.155039459999898,2,2000,1000,20,20,436.3078063902657,428.2465678579494,57.13551668233221,0,0,0,0,0,0,0
25.338013677000163,2,2250,750,20,20,429.9256183030324,440.28798073115144,55.3095875916615,0,0,0,0,0,0,0
25.519002560000445,2,2500,500,20,20,429.18691685573066,395.4846616193638,57.49582879099696,0,0,0,0,0,0,0
25.70308817500063,2,2250,750,20,20,428.0413166900222,374.28211664304337,56.555273693276,0,0,0,0,0,0,0
25.887022201000036,2,2000,1000,20,20,431.10854906418996,400.8647664668367,53.91419348557144,0,0,0,0,0,0,0
26.072030578000522,2,1750,1250,20,20,425.2999433440479,379.22371255726483,57.425669977408155,0,0,0,0,0,0,0
26.257032497000182,2,1500,1500,20,20,426.30361078732847,362.25086392756924,58.79298057925251,0,0,0,0,0,0,0
26.441029769000124,2,1250,1750,20,20,430.39561276671225,369.61415105072496,63.117285004514656,0,0,0,0,0,0,0
26.62513512700025,2,1000,2000,20,20,420.3697450949761,368.23635281941256,69.80497477142406,0,0,0,0,0,0,0
26.8090370230002,2,1250,1750,20,20,440.1474768285081,358.36886723481587,69.63381936763518,0,0,0,0,0,0,0
26.99406451899995,2,1500,1500,20,20,441.7402125431488,384.07835337583776,76.97895852698939,0,0,0,0,0,0,0
27.178068367000378,2,1750,1250,20,20,456.24049323649575,382.04561980770956,75.49938091446548,0,0,0,0,0,0,0
27.36102081900026,2,2000,1000,20,20,461.0442555833327,426.941575475805,86.6846007878199,0,0,0,0,0,0,0
27.542061523000484,2,2250,750,20,20,456.36816648495454,403.1570439294802,90.744278462158,0,0,0,0,0,0,0
27.726021745000253,2,2500,500,20,20,471.1681961889033,418.5443629225703,94.35156039619467,0,0,0,0,0,0,0
27.910024382999836,2,2250,750,20,20,477.3277260063744,429.83909247014134,102.71283587091635,0,0,0,0,0,0,0
28.092026641000302,2,2000,1000,20,20,490.0852772964665,418.7804321861785,106.58631914505118,0,0,0,0,0,0,0
28.277052837000156,2,1750,1250,20,20,496.1117998706465,449.40914007164105,115.90113537163262,0,0,0,0,0,0,0
28.460100658000556,2,1500,1500,20,20,505.9801145162681,394.0552484848855,120.99261046937727,0,0,0,0,0,0,0
28.64408000000003,2,1250,1750,20,20,520.3973510278471,477.6908653623275,125.1824528737492,0,0,0,0,0,0,0
28.829015485000127,2,1000,2000,20,20,543.1167331009582,590.1629256746721,134.30652075157903,0,0,0,0,0,0,0
29.013182990000132,2,1250,1750,20,20,560.0060753937271,534.6286542191298,140.6872372920619,0,0,0,0,0,0,0
29.19710778100034,2,1500,1500,20,20,565.8955307853373,458.10611691883327,146.94990962618203,0,0,0,0,0,0,0
29.382090885999787,2,1750,1250,20,20,596.7567886701439,553.0418177401457,155.9120645260663,0,0,0,0,0,0,0
29.567222284999843,2,2000,1000,20,20,598.5671187270012,574.9094910104099,159.77524032235664,0,0,0,0,0,0,0
29.750191848000213,2,2250,750,20,20,609.788856077064,568.2536908047713,167.8042470608148,0,0,0,0,0,0,0
29.935123156000373,2,2500,500,20,20,633.8619562750757,617.744403772797,169.37544171008977,0,0,0,0,0,0,0
30.119099190999805,2,2250,750,20,20,642.8517793628877,617.569320008788,175.62849945153064,0,0,0,0,0,0,0
30.303180311000688,2,2000,1000,20,20,669.0285090937149,588.6750729671406,180.76428927696514,0,0,0,0,0,0,0
30.488122991000637,2,1750,1250,20,20,632.8666482740176,611.8947747135027,185.097413268201,0,0,0,0,0,0,0
30.672128943000644,2,1500,1500,20,20,682.0725391454571,672.3481546169982,191.1532606847608,0,0,0,0,0,0,0
30.856177270000444,2,1250,1750,20,20,697.2499113048958,591.26950860591,195.46644417468164,0,0,0,0,0,0,0
31.040229590999843,2,1000,2000,20,20,717.3127382424531,701.6057829300912,202.37297837674663,0,0,0,0,0,0,0
31.226225203000467,2,1250,1750,20,20,722.1417332292403,656.6466442979789,204.15047443785028,0,0,0,0,0,0,0
31.41026673200031,3,1500,1500,11.835219607340212,13.866080892358777,749.2528085436932,562.401231432226,207.69552159093135,0,0,0,0,309.28647138870224,146.817568587217,152.34552159093136
31.594517599000028,3,1750,1250,12.286475985359102,13.746187106297763,739.8573738179584,598.3056735145907,210.45171261098878,0,0,0,0,299.694968503821,182.9180788287282,155.10171261098878
31.777143807000357,3,2000,1000,14.173113325097571,13.963361169875377,757.6000323843076,748.8679272135282,215.63511368528896,0,0,0,0,317.06889359003014,333.84906600780573,160.28511368528896
31.962154808999912,4,2250,750,6.011798899990968,7.913434111791708,757.180926257051,655.3783942142559,217.21547859451812,0,0,0,0,316.5373644716683,240.47195599963868,161.86547859451812
32.14516293500037,4,2500,500,4.6748374772695085,8.44922268818327,778.6371245343851,601.875282083726,217.56206470449376,0,0,0,0,337.96890752733077,186.99349909078035,162.21206470449377
32.32613268500063,4,2250,750,4.220307323937499,8.876924695110445,795.9198671906094,583.5194135713083,220.0173480254348,0,0,0,0,355.07698780441774,168.81229295749995,164.66734802543482
32.51012728900059,4,2000,1000,7.520446250527346,8.98187314053987,800.6046341005456,715.038141542143,226.86085581173765,0,0,0,0,359.2749256215948,300.8178500210938,171.51085581173766
32.69420693700067,4,1750,1250,5.05761037685773,8.981343732159095,800.6437405854779,616.4644237751951,227.70827014112635,0,0,0,0,359.2537492863638,202.3044150743092,172.35827014112635
32.879153517000304,4,1500,1500,4.371901059501738,9.288847166357547,813.2155855787395,588.7643434556319,231.52774863400182,0,0,0,0,371.5538866543019,174.87604238006952,176.17774863400183
33.06316207300006,4,1250,1750,7.8352888017312585,9.660653425809333,828.0787870548937,727.3089020467298,231.4005454087874,0,0,0,0,386.4261370323733,313.4115520692503,176.0505454087874
33.24715562900019,4,1000,2000,5.018424992138296,8.477968654510525,780.5172204192019,614.8885254467509,227.82751745917784,0,0,0,0,339.118746180421,200.73699968553183,172.47751745917785
33.43120235200058,4,1250,1750,4.934870750559668,9.699336322460537,829.9019802270047,611.0163026938034,235.27863839909122,0,0,0,0,387.97345289842144,197.3948300223867,179.92863839909123
33.613211575000605,4,1500,1500,4.590370438583366,10.404625620498477,858.5347880065615,596.8150543567122,241.20008170894423,0,0,0,0,416.18502481993903,183.61481754333465,185.85008170894423
33.79714375399999,4,1750,1250,4.933853554465225,10.492897009083519,862.0672790811618,610.5527434607878,241.22307287906824,0,0,0,0,419.7158803633407,197.35414217860898,185.87307287906825
33.980218118000266,4,2000,1000,5.551611661037419,10.739337151283056,872.0663495759352,635.1216029168837,243.2116876130015,0,0,0,0,429.5734860513222,222.06446644149673,187.8616876130015
34.16524972900061,4,2250,750,7.155217151599828,11.188360854272966,890.127790663073,699.1653295718387,244.62434847503107,0,0,0,0,447.53443417091864,286.2086860639931,189.27434847503108
34.35023192300014,4,2500,500,6.546313462205024,10.860378176221145,877.1483177307662,674.6693478062805,246.5900411188939,0,0,0,0,434.41512704884576,261.85253848820093,191.2400411188939
34.534208346000014,4,2250,750,4.1028374523042945,11.132577997310674,888.633736009513,576.3328819750857,254.98823604623396,0,0,0,0,445.30311989242693,164.11349809217177,199.63823604623397
34.71932116800053,4,2000,1000,4.820102891007591,11.50720913299899,903.7242868566555,604.9181941036077,256.46854704193726,0,0,0,0,460.28836531995955,192.80411564030362,201.11854704193726
34.90423544100031,4,1750,1250,8.354593968527032,11.51938231000996,904.1678933894469,746.3411577520327,255.8595766464936,0,0,0,0,460.77529240039837,334.1837587410813,200.5095766464936
35.087252502999945,4,1500,1500,6.124112293365545,10.970878872471275,882.5598347635855,656.7898118698872,260.52771255953763,0,0,0,0,438.835154898851,244.9644917346218,205.17771255953764
35.27122341900031,4,1250,1750,7.315849856582819,11.770119058185347,914.8073985938418,704.1813579968848,264.435032042972,0,0,0,0,470.80476232741387,292.63399426331273,209.08503204297202
35.45725375300026,4,1000,2000,6.004732011135636,12.275197203888574,935.1534186225073,651.593749978461,266.44374020880286,0,0,0,0,491.0078881555429,240.18928044542542,211.09374020880287
35.64016239600005,4,1250,1750,6.50229682097459,12.187739896384437,931.0081660440507,672.1433026503104,257.34921860406246,0,0,0,0,487.5095958553775,260.0918728389836,201.99921860406246
35.82317666800009,4,1500,1500,4.3921500005954135,12.0529506233298,926.125911465046,587.2281134919624,264.5088366550197,0,0,0,0,482.1180249331919,175.68600002381652,209.1588366550197
36.00817576400004,4,1750,1250,4.963639896896217,10.978821022850093,883.6963760505357,609.5520607393166,272.0386154857381,0,0,0,0,439.1528409140037,198.54559587584868,216.6886154857381
36.19219838200024,4,2000,1000,7.054588653108832,12.768664274916176,955.3753770840453,693.1047400369549,273.2372957307732,0,0,0,0,510.74657099664705,282.18354612435326,217.88729573077322
36.37622670900055,4,2250,750,7.816838759136513,12.908701009830109,961.471872636882,723.0997181217828,280.1960321853299,0,0,0,0,516.3480403932043,312.6735503654605,224.8460321853299
36.558180243000606,4,2500,500,6.066871479020794,13.012125722986628,965.4321876730331,653.2777004072636,277.71247805271554,0,0,0,0,520.4850289194651,242.67485916083172,222.36247805271555
36.7422094450003,4,2250,750,7.761343561569439,13.177719611818763,972.8686257198954,720.2439012156326,289.1366083179471,0,0,0,0,527.1087844727505,310.45374246277754,233.7866083179471
36.92625768400012,4,2000,1000,7.011809238928922,13.257982768492182,975.7138165126922,690.6278637841518,284.00097406955217,0,0,0,0,530.3193107396872,280.47236955715687,228.65097406955218
37.110269712000445,4,1750,1250,5.9184380100747065,13.064791075127708,968.4537986787415,646.4253647293551,290.57487399421353,0,0,0,0,522.5916430051083,236.73752040298825,235.22487399421354
37.294242654999834,4,1500,1500,9.6571349270021,12.98066588219097,965.2643900022246,795.7976423654981,293.04332426126007,0,0,0,0,519.2266352876387,386.28539708008395,237.69332426126007
37.47822734900001,4,1250,1750,7.233965225803766,13.189233399724234,974.4964550587227,697.9814899623972,305.54539527545126,0,0,0,0,527.5693359889693,289.35860903215064,250.19539527545126
37.662271793999935,4,1000,2000,7.0704040937782,13.190779266897088,974.7978890848806,691.1994453421308,308.9135176167309,0,0,0,0,527.6311706758835,282.816163751128,253.56351761673093
37.849540637000246,4,1250,1750,9.107355791272326,13.284031850704853,979.051331385415,772.1541742936721,316.27025578278136,0,0,0,0,531.3612740281941,364.29423165089304,260.92025578278134
38.033473073000096,4,1500,1500,5.526659093818651,13.554277939993876,989.4508758295334,629.3366055229676,310.5025534923293,0,0,0,0,542.171117599755,221.06636375274604,255.1525534923293
38.21632769500047,4,1750,1250,8.457835947690809,13.994416005191907,1006.9100388339616,746.7300392813469,308.445131080641,0,0,0,0,559.7766402076762,338.3134379076323,253.09513108064098
38.400332672999866,4,2000,1000,9.185896826531362,13.754297791955253,998.116150625261,775.0416341142036,319.8433653504065,0,0,0,0,550.1719116782101,367.4358730612545,264.49336535040646
38.58424765000018,4,2250,750,7.112999219655305,13.5944795404789,992.3524476780709,691.4967027272972,328.6857948638935,0,0,0,0,543.779181619156,284.5199687862122,273.33579486389345
38.76831592200051,4,2500,500,7.954035398920081,13.362013932513591,983.2758303262117,724.9161429311351,331.8066157601503,0,0,0,0,534.4805573005436,318.16141595680324,276.45661576015027
38.950259228000505,4,2250,750,7.509925027420014,13.96600627843846,1008.0656900598643,706.5215621744745,340.66505352523774,0,0,0,0,558.6402511375384,300.3970010968005,285.3150535252377
39.13434324300033,4,2000,1000,11.463468334942384,14.07135232989814,1012.3545749756189,864.5882516180019,341.71995428268724,0,0,0,0,562.8540931959255,458.5387333976953,286.3699542826872
39.31732377700064,4,1750,1250,8.253148184228534,14.176551209059461,1016.878897730065,735.8590780014547,346.1672317440539,0,0,0,0,567.0620483623784,330.1259273691413,290.81723174405386
39.501334332000624,4,1500,1500,9.764602089949154,14.197746098925393,1019.0490902137944,794.9948373411873,364.7565756055601,0,0,0,0,567.9098439570157,390.5840835979661,309.4065756055601
39.68331897100052,4,1250,1750,10.64109498420482,14.240338927619701,1020.7491534248895,830.0582030480912,364.7052673118657,0,0,0,0,569.613557104788,425.64379936819273,309.3552673118657
39.86638492200018,4,1000,2000,8.523413772294845,13.753489829043211,1001.7974555302816,744.8286885232405,372.0469233925326,0,0,0,0,550.1395931617284,340.9365508917938,316.6969233925326
40.052357593000124,4,1250,1750,10.166594425051796,14.86236314499553,1045.7163876782802,810.9919151236129,365.91792906336957,0,0,0,0,594.4945257998212,406.6637770020718,310.56792906336955
40.23732066000048,4,1500,1500,10.937524340348574,14.875192083544906,1047.3065377914843,840.7521191642547,381.0575481958768,0,0,0,0,595.0076833417962,437.50097361394296,325.70754819587677
40.42184134400031,4,1750,1250,10.826714612616744,15.088336251229132,1056.0983473499557,836.0536872038793,384.79739519780804,0,0,0,0,603.5334500491653,433.06858450466973,329.447395197808
40.604403946000275,4,2000,1000,11.750317787280222,15.014374105435028,1053.443404009567,872.6942716990428,389.0643862920127,0,0,0,0,600.5749642174011,470.01271149120885,333.7143862920127
