timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.25310284300002,4,2500,500,17.022800955902348,15.057624219165307,721.6895333097444,721.9295995683,326.583114108368,0,0,0,0,677.5930898624388,766.0260430156056,326.583114108368
43.43914514699998,4,2250,750,18.8347592326912,15.380031486521935,736.3058914595794,803.3596909050117,329.05590542107444,0,0,0,0,692.101416893487,847.564165471104,329.05590542107444
43.62303430600002,4,2000,1000,18.718674225657963,15.146168789842061,725.4912117360468,798.4267239614542,322.3982676412636,0,0,0,0,681.5775955428927,842.3403401546083,322.3982676412636
43.80809562000002,4,1750,1250,20.677623754187103,15.419367476377396,738.1066400686658,886.2579653067367,329.7569931091362,0,0,0,0,693.8715364369828,930.4930689384196,329.7569931091362
43.992087293,4,1500,1500,18.896333066004498,15.558740608122612,744.0197098162351,806.4586055194848,321.5460014065851,0,0,0,0,700.1433273655175,850.3349879702024,321.5460014065851
44.174938231,4,1250,1750,18.587354042989002,15.46251440442255,739.6939360906454,792.5501440428743,321.64684027728185,0,0,0,0,695.8131481990147,836.430931934505,321.64684027728185
44.36109347400003,4,1000,2000,20.816477616659153,15.489648265872653,741.1297404191279,892.6459242948034,326.5630858633006,0,0,0,0,697.0341719642694,936.7414927496619,326.5630858633006
44.54291649300001,4,1250,1750,18.42049236207226,15.496378426812493,741.1808459831291,785.0783395166847,320.8005854835009,0,0,0,0,697.3370292065622,828.9221562932516,320.8005854835009
44.72688454400003,4,1500,1500,20.02819957791644,15.276836637628719,731.0033966473856,857.7232330521464,313.97790325009134,0,0,0,0,687.4576486932923,901.2689810062396,313.97790325009134
44.911911675,4,1750,1250,19.578605461235004,15.118905437627246,723.8844943673072,837.503496081494,313.7032671737961,0,0,0,0,680.350744693226,881.0372457555751,313.7032671737961
45.09689411400001,4,2000,1000,19.4263257718998,15.399706527599431,736.7733533996461,830.3981000778192,319.48999176027945,0,0,0,0,692.9867937419743,874.184659735491,319.48999176027945
45.27983157900002,4,2250,750,19.762352402950633,15.176172065944598,726.8313031074393,845.402297992846,322.16808839915376,0,0,0,0,682.9277429675069,889.3058581327784,322.16808839915376
45.46183981400003,4,2500,500,19.508998455452,15.24102972017912,729.8636198509113,833.8876480524891,324.7711487569125,0,0,0,0,685.8463374080603,877.9049304953401,324.7711487569125
45.646872578,4,2250,750,18.27061383988794,15.333159937087148,733.9907183743859,778.1791015894929,324.34171115276257,0,0,0,0,689.9921971689216,822.1776227949572,324.34171115276257
45.83173899500002,4,2000,1000,18.721177512185808,15.51434151390335,742.0805762200032,798.5177799540089,322.892498065866,0,0,0,0,698.1453681256507,842.4529880483614,322.892498065866
46.01584725700002,4,1750,1250,21.821871670156664,15.475851822198495,740.158636880498,938.2389202754841,318.5456855908305,0,0,0,0,696.4133319989322,981.9842251570499,318.5456855908305
46.19869558300002,4,1500,1500,17.961635023666336,15.516413137962852,742.2681259175167,764.2440413557966,325.05159848380816,0,0,0,0,698.2385912083283,808.273576064985,325.05159848380816
46.38164851900001,4,1250,1750,20.606206451852064,15.732745996112582,751.7221906262403,883.5306695321688,318.6215857323199,0,0,0,0,707.9735698250662,927.2792903333428,318.6215857323199
46.56561313499998,4,1000,2000,18.521067046488724,15.28398519008582,731.7029685062848,789.5243821395696,322.627593238947,0,0,0,0,687.7793335538619,833.4480170919926,322.627593238947
46.750624636,4,1250,1750,17.06019966737101,15.65477066678295,748.2538946270864,723.9197704098416,319.55076288288086,0,0,0,0,704.4646800052327,767.7089850316953,319.55076288288086
46.93861780200001,4,1500,1500,18.43415857890258,15.664177023085871,748.6037533402118,785.8213487492684,317.8700393811532,0,0,0,0,704.8879660388642,829.537136050616,317.8700393811532
47.11950715500001,4,1750,1250,17.90575940435196,15.722403458637793,751.2156152945337,762.0517135400052,317.67942273555144,0,0,0,0,707.5081556387006,805.7591731958382,317.67942273555144
47.30349130500002,4,2000,1000,20.214179825843136,15.363748191789908,734.7133459211112,866.2934148723757,309.37547206548453,0,0,0,0,691.3686686305458,909.6380921629411,309.37547206548453
47.48743679300003,4,2250,750,19.584900994147798,14.728191819471965,706.0575913918868,838.0315852210025,308.1001133417633,0,0,0,0,662.7686318762384,881.320544736651,308.1001133417633
47.671416609000005,4,2500,500,19.89513567402276,15.236239684656368,728.7173127193014,852.1945784212593,303.4665078134743,0,0,0,0,685.6307858095365,895.2811053310242,303.4665078134743
47.85144240599999,4,2250,750,18.90888532711992,15.337837828414811,733.1584586954353,807.9440833036275,300.47322085439646,0,0,0,0,690.2027022786665,850.8998397203964,300.47322085439646
48.032358045000024,4,2000,1000,17.53276828723987,15.135996976583717,723.9786735918266,746.1157632802348,298.25414605137195,0,0,0,0,681.1198639462673,788.9745729257941,298.25414605137195
48.21631725100002,4,1750,1250,16.946268046118334,14.83807958485552,710.1810427242877,720.1146006695355,289.2963333543078,0,0,0,0,667.7135813184983,762.582062075325,289.2963333543078
48.40030940999998,4,1500,1500,16.47572406299798,14.341725125201329,687.781789731478,699.0034237374908,287.84736753804447,0,0,0,0,645.3776306340598,741.4075828349091,287.84736753804447
48.58527193100002,4,1250,1750,16.76207499318554,14.729474094253616,704.9029567542447,712.2167521805172,280.3501794124842,0,0,0,0,662.8263342414127,754.2933746933492,280.3501794124842
48.770395011999994,4,1000,2000,18.622749232585786,14.543883764240604,696.1988776302193,796.2996072269682,272.2812614677573,0,0,0,0,654.4747693908272,838.0237154663603,272.2812614677573
48.95422445600002,4,1250,1750,17.569749696353824,14.08153124344656,675.2836921808665,749.0239501101507,269.77892206217734,0,0,0,0,633.6689059550952,790.6387363359221,269.77892206217734
49.13835391700002,4,1500,1500,17.387702304936354,13.765479340834785,660.9296908281262,740.963483231575,266.7651433485432,0,0,0,0,619.4465703375653,782.4466037221359,266.7651433485432
49.32442335899998,4,1750,1250,16.380903309413064,13.57409103180467,651.9111352864859,696.0636100683121,257.47008881925365,0,0,0,0,610.8340964312101,737.1406489235878,257.47008881925365
49.50840629800001,4,2000,1000,16.082091332873002,13.015834616263314,626.8141445921173,682.5925231190168,258.03198333789885,0,0,0,0,585.7125577318491,723.694109979285,258.03198333789885
49.69118598800003,4,2250,750,15.617745740731095,13.240984824846192,636.6879629059796,661.9549125449983,252.12781007649835,0,0,0,0,595.8443171180786,702.7985583328992,252.12781007649835
49.87723487300002,4,2500,500,16.590239727523567,13.194998842235936,634.4438507555244,705.8918848836532,248.1280106528089,0,0,0,0,593.7749479006171,746.5607877385605,248.1280106528089
50.060255864,4,2250,750,14.307873193059494,12.989184345174108,625.0299436584597,603.3376455620523,244.64295767810654,0,0,0,0,584.5132955328348,643.8542936876772,244.64295767810654
50.24529408400002,4,2000,1000,14.873773303557293,12.628296083045262,608.6607053099784,628.9324170871365,241.6840953420635,0,0,0,0,568.2733237370368,669.3197986600782,241.6840953420635
50.429078973,4,1750,1250,15.060882920114885,12.359092399969702,596.3821491435166,637.5167402602898,237.92126082763403,0,0,0,0,556.1591579986366,677.7397314051698,237.92126082763403
50.61302917300003,4,1500,1500,17.021912004370403,12.311670191333448,594.361352529924,725.6498462767493,240.51242938938023,0,0,0,0,554.0251586100052,765.9860401966681,240.51242938938023
50.79600400100003,4,1250,1750,13.722458203351888,12.057838408447177,582.6658116036078,577.44753592735,234.26102918975414,0,0,0,0,542.6027283801229,617.5106191508349,234.26102918975414
50.980983716000026,4,1000,2000,15.186378517769812,12.037719413874607,581.6766814195482,643.4077255044506,232.34344142772576,0,0,0,0,541.6973736243573,683.3870332996415,232.34344142772576
51.165971679999984,4,1250,1750,15.09846118992981,11.774426299954465,569.6993651830569,639.5805718617354,229.3877937694629,0,0,0,0,529.8491834979509,679.4307535468414,229.3877937694629
51.34999947900002,4,1500,1500,15.82156375772289,11.678307682291562,565.1946789702894,672.2995358303609,225.2825765431388,0,0,0,0,525.5238457031203,711.97036909753,225.2825765431388
51.535051893,4,1750,1250,13.472540800336349,11.58706200164652,560.9536503234434,566.7284757657857,222.19309538566128,0,0,0,0,521.4177900740934,606.2643360151357,222.19309538566128
51.720042690000014,4,2000,1000,15.763055252104039,11.37882983813223,551.4228966991587,669.9619323614733,218.52374578770093,0,0,0,0,512.0473427159503,709.3374863446817,218.52374578770093
51.901934023000024,4,2250,750,14.93320534685208,11.2432599166495,545.5169389601623,632.4239978974088,222.9800968836678,0,0,0,0,505.94669624922744,671.9942406083436,222.9800968836678
52.083952581000005,4,2500,500,15.549936565373477,11.189584903731783,542.8400988291148,660.4383672806218,216.9952725620797,0,0,0,0,503.53132066793023,699.7471454418064,216.9952725620797
52.266776118999985,4,2250,750,15.283684141743839,10.960028815061369,532.5119079523587,648.4551751038757,217.03723183244986,0,0,0,0,493.2012966777616,687.7657863784727,217.03723183244986
52.450828418000015,4,2000,1000,15.651449501066951,11.05676018712172,536.7640579578402,665.1053780106498,214.73083390485195,0,0,0,0,497.5542084204773,704.3152275480128,214.73083390485195
52.63475040000003,4,1750,1250,13.36450434358252,10.982939567604229,533.4699874900375,562.1649885133661,215.3684794593342,0,0,0,0,494.23228054219027,601.4026954612134,215.3684794593342
52.819790065999996,4,1500,1500,13.138791814912864,10.794483661167291,525.0655603227805,551.9318361008264,217.11011915160486,0,0,0,0,485.75176475252806,591.2456316710789,217.11011915160486
53.00368128399998,4,1250,1750,14.273940354572963,10.884575689645317,528.966506593642,603.1667153961806,213.60354349322864,0,0,0,0,489.80590603403925,642.3273159557833,213.60354349322864
53.187690738000015,4,1000,2000,15.84055489377783,10.807208839883595,525.3662548759138,673.7831131388502,210.8855503330079,0,0,0,0,486.32439779476175,712.8249702200023,210.8855503330079
53.37268173699999,4,1250,1750,14.959475716574472,10.799212628922147,525.1518823563189,633.9890931910289,214.2150052614019,0,0,0,0,485.96456830149657,673.1764072458512,214.2150052614019
53.55662682399998,4,1500,1500,15.390679410122551,10.81660309003389,525.8456064269668,653.482106080073,212.18133848647312,0,0,0,0,486.74713905152504,692.5805734555148,212.18133848647312
53.74060499000001,4,1750,1250,13.655388389493263,10.698890659930914,520.5363639525114,575.4061932715766,211.9024714970833,0,0,0,0,481.4500796968911,614.4924775271968,211.9024714970833
53.92556942499999,4,2000,1000,14.483277720308028,10.588869626740937,515.554251335261,612.6923792819423,211.18909075267518,0,0,0,0,476.4991332033421,651.7474974138612,211.18909075267518
54.109575425,4,2250,750,12.523497546850319,10.587532649378728,515.2745245544544,524.7218342758526,206.1633815930117,0,0,0,0,476.4389692220427,563.5573896082643,206.1633815930117
54.29356834399999,4,2500,500,13.6952277876224,10.421994806167566,507.81894878285743,577.4560679376909,206.01750999921444,0,0,0,0,468.98976627754047,616.285250443008,206.01750999921444
54.478601303000005,4,2250,750,15.70003732109931,10.343867166667865,504.1873049665088,667.7883969830141,203.36460209212936,0,0,0,0,465.47402250005393,706.501679449469,203.36460209212936
54.65957221000002,4,2000,1000,13.306553412553942,10.415625276252216,507.3887151276682,560.109325868609,202.7304504172859,0,0,0,0,468.7031374313497,598.7949035649274,202.7304504172859
54.842516354,4,1750,1250,13.436067376221038,10.372973148805459,505.38025251439035,566.026571111802,200.69059889451475,0,0,0,0,466.78379169624566,604.6230319299467,200.69059889451475
55.02645518000003,4,1500,1500,15.16134930699409,10.315420022515706,502.8145889787398,643.640030849201,201.24514910436508,0,0,0,0,464.19390101320676,682.260718814734,201.24514910436508
55.21151624999999,4,1250,1750,12.627779980379696,10.22157153551424,498.6644258629591,529.5563923522681,202.9165217103764,0,0,0,0,459.9707190981408,568.2500991170863,202.9165217103764
55.396479664000026,4,1000,2000,13.330424970151343,10.247605049235455,499.9624565273255,561.0488943450803,205.81257479562473,0,0,0,0,461.1422272155954,599.8691236568104,205.81257479562473
55.57941223199998,4,1250,1750,14.023658739127505,10.165843174689627,496.45352186024985,592.0740642615211,209.71181449683198,0,0,0,0,457.4629428610332,631.0646432607377,209.71181449683198
55.764549085,4,1500,1500,14.608630932204576,10.320504545682821,503.1336016676032,618.6774948373296,203.31000223103518,0,0,0,0,464.4227045557269,657.3883919492059,203.31000223103518
55.95257675300002,4,1750,1250,14.047932963039095,10.101861597571432,493.3111035232399,593.4296517042337,203.68618217202203,0,0,0,0,454.5837718907144,632.1569833367593,203.68618217202203
56.133328823,4,2000,1000,14.465944302516164,10.027078248987394,489.8973129079364,612.2887019097237,202.57512161694618,0,0,0,0,451.2185212044327,650.9674936132274,202.57512161694618
56.31855809199999,4,2250,750,14.87545605360931,10.1296091618956,494.6422852942618,630.5856494034591,205.57552295528785,0,0,0,0,455.8324122853019,669.3955224124189,205.57552295528785
56.50351214300002,4,2500,500,13.398061307874762,10.08104450241407,492.59414963136265,563.9656118316348,208.7176730368784,0,0,0,0,453.64700260863316,602.9127588543643,208.7176730368784
56.68530030400001,4,2250,750,13.465208928520903,10.199582855589806,497.904102533116,567.011527751866,208.16207348060976,0,0,0,0,458.9812285015413,605.9344017834406,208.16207348060976
56.869333127999994,4,2000,1000,13.8885779284832,10.182246844055744,497.1865154678348,586.0005992964177,209.59344050640075,0,0,0,0,458.20110798250846,624.986006781744,209.59344050640075
57.054268256,4,1750,1250,13.521304780552859,10.205909864873927,498.1397056273493,569.5849534168559,207.03791103195402,0,0,0,0,459.2659439193267,608.4587151248786,207.03791103195402
57.239261419,4,1500,1500,16.071939269518886,10.37614079879782,505.78762962299567,684.375973451256,206.75252253543877,0,0,0,0,466.9263359459019,723.2372671283498,206.75252253543877
57.423241193000024,4,1250,1750,14.95806128124085,10.497852219078867,511.6636941444555,633.8524133699317,215.88663953695286,0,0,0,0,472.403349858549,673.1127576558382,215.88663953695286
57.60714126900001,4,1000,2000,15.009039209022498,10.063134720980354,491.83335959915297,636.4144672509752,209.75114243154545,0,0,0,0,452.8410624441159,675.4067644060124,209.75114243154545
57.79319737000003,4,1250,1750,13.539631710759208,10.434449009011363,508.55884352997424,570.2747888597013,210.12518102053122,0,0,0,0,469.5502054055113,609.2834269841643,210.12518102053122
57.97515954099998,4,1500,1500,17.10034165985988,10.403942489229046,507.31612843870806,730.3766582702934,213.1026239203012,0,0,0,0,468.177412015307,769.5153746936945,213.1026239203012
58.162094551999985,4,1750,1250,14.420259148062565,10.341550280728155,504.49267956456544,609.7887447310169,212.74097955320755,0,0,0,0,465.369762632767,648.9116616628154,212.74097955320755
58.34516693699999,4,2000,1000,15.722229408159825,10.354488905041412,504.9804006317547,668.4719234623009,210.57752067521,0,0,0,0,465.9520007268635,707.5003233671921,210.57752067521
58.52802651100001,4,2250,750,13.9918252100458,10.135604477291995,495.21552612249536,590.5188098077055,212.52141573378088,0,0,0,0,456.10220147813976,629.632134452061,212.52141573378088
58.71208858099999,4,2500,500,15.000973395016965,10.217748462376099,498.9085050491722,635.9339785335156,212.44129285788785,0,0,0,0,459.79868080692444,675.0438027757634,212.44129285788785
58.89400835499998,4,2250,750,16.30192753754991,10.226984837598788,499.2196594974944,694.5813973841972,210.04972953149505,0,0,0,0,460.2143176919455,733.586739189746,210.04972953149505
59.07704265299998,4,2000,1000,13.996585582458493,10.061108615630651,491.62989606224573,590.9663428517657,207.18089449925108,0,0,0,0,452.7498877033793,629.8463512106322,207.18089449925108
59.26209590600001,4,1750,1250,14.372312178109006,10.032631579767669,490.46521428873695,607.7572548157134,209.85405517606162,0,0,0,0,451.4684210895451,646.7540480149053,209.85405517606162
59.448055606000025,4,1500,1500,14.285158911001334,10.02525724191556,490.1477533403312,603.820973540929,210.18330531299247,0,0,0,0,451.13657588620015,642.83215099506,210.18330531299247
59.631002247000026,4,1250,1750,16.14267317812003,10.041072855756239,491.16027755537976,687.1082939690523,217.06899740121332,0,0,0,0,451.8482785090307,726.4202930154014,217.06899740121332
59.81496964400003,4,1000,2000,14.303242784977572,10.183397222642391,497.75683086962505,604.1419694732732,221.46281580824262,0,0,0,0,458.2528750189076,643.6459253239907,221.46281580824262
59.99893407299999,4,1250,1750,15.382010109305378,10.235800020831958,500.12649313258964,652.6749627235905,221.72687835445558,0,0,0,0,460.61100093743806,692.190454918742,221.72687835445558
60.182959745999995,4,1500,1500,15.648684428048153,10.320681029642273,504.3264524939956,664.2949931020735,230.4321206880625,0,0,0,0,464.43064633390225,704.1907992621668,230.4321206880625
60.368931678000024,4,1750,1250,15.98210605148564,10.277684931762616,502.44981242971954,679.240781816452,231.76393815756705,0,0,0,0,462.49582192931774,719.1947723168538,231.76393815756705
60.55389342199999,4,2000,1000,15.833151094527588,10.40360786921961,508.30752817371337,672.3466251949104,236.14005725848395,0,0,0,0,468.1623541148824,712.4917992537414,236.14005725848395
60.737855518,4,2250,750,16.809319723720794,10.352837306906395,506.09852031880814,716.1985460594152,237.87205645567659,0,0,0,0,465.8776788107877,756.4193875674357,237.87205645567659
60.92290195100003,4,2500,500,15.737190618054868,10.566709635198054,515.9525495602301,667.7229618361514,243.13150683875347,0,0,0,0,475.50193358391243,708.173577812469,243.13150683875347
61.10497257100002,4,2250,750,14.589538509012423,10.589688882026577,517.1976776216678,615.867554975087,247.96263487424133,0,0,0,0,476.5359996911959,656.529232905559,247.96263487424133
61.28580468900003,4,2000,1000,15.505324256717154,10.540995195031387,515.59268261851,656.4916927101742,261.38100907859416,0,0,0,0,474.3447837764124,697.7395915522719,261.38100907859416
61.46883721400002,4,1750,1250,15.602890891404822,10.88477594660812,530.7346804422991,661.2103272682832,253.87010062660383,0,0,0,0,489.81491759736537,702.130090113217,253.87010062660383
61.652764149999996,4,1500,1500,17.549688461809012,10.647839033187722,520.1392643515303,748.7494729233226,255.39786864877263,0,0,0,0,479.15275649344744,789.7359807814055,255.39786864877263
61.83878896499999,4,1250,1750,18.5602432799301,10.753672160249916,525.2707919779833,793.8554028301173,263.8449834434456,0,0,0,0,483.9152472112462,835.2109475968545,263.8449834434456
62.02282429500002,4,1000,2000,17.07892617356866,10.796869322013574,527.7759708420883,726.6348264591122,276.6930781600362,0,0,0,0,485.85911949061085,768.5516778105897,276.6930781600362
62.20671709800001,4,1250,1750,16.646384255659143,10.827552074255053,529.2436903779151,707.0834444682237,278.684376375113,0,0,0,0,487.23984334147735,749.0872915046614,278.684376375113
62.39170291900001,4,1500,1500,18.293075052228378,11.018118314332423,538.036922914579,780.966778580657,283.6686309138721,0,0,0,0,495.815324144959,823.188377350277,283.6686309138721
62.574639314000024,4,1750,1250,17.369311038382207,11.251069637280041,549.0260570318876,738.8910733729136,295.2582085136653,0,0,0,0,506.29813367760187,781.6189967271994,295.2582085136653
62.75864214699999,4,2000,1000,20.17706458332457,11.848407593522753,576.010037159218,865.1362107989114,297.6335124203723,0,0,0,0,533.1783417085238,907.9679062496056,297.6335124203723
62.94260491599999,4,2250,750,17.790109704106783,11.845893224477747,576.3461658244397,757.2739659618641,307.9172529083295,0,0,0,0,533.0651951014986,800.5549366848052,307.9172529083295
63.12358246500003,4,2500,500,18.845409623363572,12.134097543467435,589.6183349083163,804.4594875990789,314.852229488201,0,0,0,0,546.0343894560345,848.0434330513607,314.852229488201
63.307585104,4,2250,750,18.602359813969283,12.133333215353648,589.5188610937901,793.5873252257418,313.362594743903,0,0,0,0,545.9999946909141,837.1061916286177,313.362594743903
63.49155041400002,4,2000,1000,18.20593967115317,12.190809624105244,592.5433229545622,775.3103953320665,323.3887856785261,0,0,0,0,548.586433084736,819.2672852018927,323.3887856785261
63.676565332999985,4,1750,1250,20.72176727519002,12.33845727019787,599.0952626172005,888.6148419252545,321.27826168891175,0,0,0,0,555.2305771589041,932.4795273835509,321.27826168891175
63.860579769000026,4,1500,1500,18.104657820690676,12.537173960146811,608.7904097814685,770.0920203562183,338.5117680833941,0,0,0,0,564.1728282066065,814.7096019310803,338.5117680833941
64.04458003299999,4,1250,1750,21.428064639773957,12.997225133103727,629.8297006725418,919.3083391069539,346.22529799344545,0,0,0,0,584.8751309896677,964.262908789828,346.22529799344545
64.22962974300003,4,1000,2000,20.412065415926655,13.429512039906587,649.7185875433239,873.152397969172,356.2046246664511,0,0,0,0,604.3280417957964,918.5429437166995,356.2046246664511
64.41566028,4,1250,1750,21.273100554292242,13.771689605216466,665.7344487409122,911.2811084369797,370.3474518583646,0,0,0,0,619.726032234741,957.2895249431509,370.3474518583646
64.59963192200001,4,1500,1500,20.827400468791513,14.27168504811752,688.3211024892472,891.1377457716592,372.33561723579834,0,0,0,0,642.2258271652884,937.233021095618,372.33561723579834
64.78362987500003,4,1750,1250,22.98054594036052,14.7033905500519,708.5376398780874,987.2395021904714,390.4136060844925,0,0,0,0,661.6525747523355,1034.1245673162234,390.4136060844925
64.967449515,4,2000,1000,20.112947954582854,15.005629373386238,722.0877369959063,858.2482427627028,389.2542483567843,0,0,0,0,675.2533218023807,905.0826579562284,389.2542483567843
65.15255541700003,4,2250,750,21.48109942926206,15.152146340392036,729.1949998850059,919.3010597494283,401.01949896827136,0,0,0,0,681.8465853176416,966.6494743167926,401.01949896827136
65.33549534399998,4,2500,500,20.753159624390463,15.672195287798337,752.8659438966947,886.275027151801,407.1708871363168,0,0,0,0,705.2487879509251,933.8921830975708,407.1708871363168
65.51940251899998,4,2250,750,22.696291531672145,15.94882470150412,765.5518953918088,973.4783351011231,412.61009909532754,0,0,0,0,717.6971115676854,1021.3331189252465,412.61009909532754
65.70338843600001,4,2000,1000,23.52905089235962,16.403273146933454,786.2934276602463,1010.661154107942,419.27904094122306,0,0,0,0,738.1472916120053,1058.807290156183,419.27904094122306
65.88736911699999,4,1750,1250,20.88981715918869,16.73734969214818,801.9729584166038,891.2495498935552,434.0677093749986,0,0,0,0,753.180736146668,940.041772163491,434.0677093749986
66.07235842,4,1500,1500,21.122204263384024,15.953667402434174,767.2595300690895,901.1546948927294,446.7090674396682,0,0,0,0,717.9150331095378,950.499191852281,446.7090674396682
66.25733547300001,4,1250,1750,20.391988696219663,17.649585868922617,843.5194273130153,868.3514281183873,445.41732036253933,0,0,0,0,794.2313641015178,917.6394913298848,445.41732036253933
66.441339277,4,1000,2000,22.067373684940623,18.091039248380962,864.0131688270175,943.1154131724538,459.799771660819,0,0,0,0,814.0967661771433,993.031815822328,459.799771660819
66.62744298199999,4,1250,1750,21.04354786803199,18.260530489733625,872.1133715576075,896.5701545418451,470.62877947496946,0,0,0,0,821.7238720380132,946.9596540614394,470.62877947496946
66.810291259,4,1500,1500,23.08327622230325,18.285636585138388,873.0298674198289,988.5712089150448,465.7469171257675,0,0,0,0,822.8536463312274,1038.7474300036463,465.7469171257675
66.99528447900002,4,1750,1250,21.5898781081124,18.940442759450985,903.011593667083,920.8528453732694,477.5453354691572,0,0,0,0,852.3199241752943,971.5445148650581,477.5453354691572
67.17828986699999,4,2000,1000,20.33414439045342,19.18154036995409,914.0464798325912,864.1593343857468,481.79121570661636,0,0,0,0,863.169316647934,915.036497570404,481.79121570661636
67.36223521800002,4,2250,750,22.07235129255343,19.662947425333886,935.9591258338667,942.1293164710626,487.4982506651155,0,0,0,0,884.8326341400249,993.2558081649044,487.4982506651155
67.54620485800001,4,2500,500,24.848357043544397,19.690796608500424,937.2222326749238,1067.039681667093,487.72471138173995,0,0,0,0,886.085847382519,1118.1760669594978,487.72471138173995
67.73018133099998,4,2250,750,24.42525892309262,20.39815378304144,969.4725899070639,1047.5809818689686,497.3219716768082,0,0,0,0,917.9169202368647,1099.1366515391678,497.3219716768082
67.912175897,4,2000,1000,23.45066635525853,20.29824221249325,964.8435124724858,1003.8573730763444,494.2763529356823,0,0,0,0,913.4208995621963,1055.2799859866338,494.2763529356823
68.09525888799999,4,1750,1250,21.602250365342808,20.44254823256425,971.9349820783287,920.0809548274888,507.9574494208719,0,0,0,0,919.9146704653912,972.1012664404263,507.9574494208719
68.281214352,4,1500,1500,24.069794871700992,21.022752262341136,998.4088677789721,1030.7557532529236,516.3053938366351,0,0,0,0,946.0238518053511,1083.1407692265445,516.3053938366351
68.46613502500003,4,1250,1750,24.969561141670816,20.810934028743386,989.077353018069,1071.0449296505699,520.8903164636524,0,0,0,0,936.4920312934523,1123.6302513751866,520.8903164636524
68.65012852500001,4,1000,2000,24.041796242890708,21.834439608082363,1035.570623054191,1028.8599902395972,530.8591803189227,0,0,0,0,982.5497823637063,1081.8808309300819,530.8591803189227
68.83413323299999,4,1250,1750,26.556060722328763,21.134195792844814,1004.1699930910507,1141.89155009176,533.3848604749173,0,0,0,0,951.0388106780166,1195.0227325047942,533.3848604749173
69.01817207800002,4,1500,1500,25.96586110599115,21.183782632065228,1006.6467650737721,1115.0872031387648,539.0011543080834,0,0,0,0,953.2702184429352,1168.4637497696017,539.0011543080834
69.20313197500002,4,1750,1250,24.292408152691547,21.271242258299132,1010.7566227839267,1039.6076457106537,542.9879431944515,0,0,0,0,957.2059016234609,1093.1583668711196,542.9879431944515
69.38618973199999,4,2000,1000,25.992662759647672,21.215593493695913,1008.3238077437454,1116.047723656716,544.6217898167611,0,0,0,0,954.7017072163161,1169.6698241841452,544.6217898167611
69.57009942100001,4,2250,750,25.206301905236536,21.153880391002897,1005.7086604491732,1080.499542881601,548.3285882180649,0,0,0,0,951.9246175951303,1134.283585735644,548.3285882180649
69.752078472,4,2500,500,27.209639430956415,21.212065256445317,1008.8375751967959,1170.139135736282,560.0159323781081,0,0,0,0,954.5429365400392,1224.4337743930387,560.0159323781081
69.93509027200002,4,2250,750,26.68325341197551,21.106699490382386,1003.8810074140549,1146.6668731920504,555.0921847949304,0,0,0,0,949.8014770672073,1200.746403538898,555.0921847949304
70.12007338000001,4,2000,1000,25.21793316655152,21.28004807803413,1011.6594054533543,1080.749750553,554.5820116619558,0,0,0,0,957.6021635115359,1134.8069924948184,554.5820116619558
70.30526193100002,4,1750,1250,25.155214368479093,20.76829628181462,988.8438696175805,1077.7141096456367,559.4642531344871,0,0,0,0,934.5733326816579,1131.9846465815592,559.4642531344871
70.48816778399998,4,1500,1500,27.314593898766645,20.69932785464474,986.0053542676084,1174.6211246359037,565.5314645918756,0,0,0,0,931.4697534590132,1229.156725444499,565.5314645918756
70.67298594700003,4,1250,1750,27.380994920794173,20.792307989453178,990.1175983383426,1177.681032622788,563.8865707821872,0,0,0,0,935.6538595253929,1232.1447714357378,563.8865707821872
70.85801134399998,4,1000,2000,27.349668108259966,20.444358758701675,974.0292185066204,1176.7019905066531,554.0288250008773,0,0,0,0,919.9961441415753,1230.7350648716983,554.0288250008773
71.04107438300002,4,1250,1750,29.54228495095872,20.391123571447945,971.9658867339358,1275.0374967743642,561.6339392699037,0,0,0,0,917.6005607151575,1329.4028227931424,561.6339392699037
71.22465309199998,4,1500,1500,27.21393232007565,20.36323666547744,970.9729670710431,1169.999637278846,567.6308162591904,0,0,0,0,916.3456499464849,1224.6269544034042,567.6308162591904
71.41044684100001,4,1750,1250,26.92404047614823,19.814824280449997,946.2037585129628,1157.0451555339573,565.5558439631484,0,0,0,0,891.6670926202498,1211.5818214266703,565.5558439631484
71.59299875300002,4,2000,1000,27.71553675124176,19.566591061454147,935.0828476383722,1192.6129039329435,566.6908024540053,0,0,0,0,880.4965977654366,1247.1991538058792,566.6908024540053
71.776884188,4,2250,750,24.44681272003874,19.0084542443073,909.5053200910947,1045.981693304477,556.1302004827896,0,0,0,0,855.3804409938284,1100.1065724017433,556.1302004827896
71.963024351,4,2500,500,26.952240227759685,18.793416979258666,899.8537830878223,1158.7007912280033,556.7056438009741,0,0,0,0,845.7037640666399,1212.8508102491858,556.7056438009741
72.14581468099999,4,2250,750,25.473590165775615,18.857411749267587,902.6924462242383,1092.2026399527058,555.7648457433035,0,0,0,0,848.5835287170414,1146.3115574599026,555.7648457433035
72.32986120999999,4,2000,1000,26.01178263206513,18.370991667158933,880.6073486292502,1116.6174948358325,551.2740418229279,0,0,0,0,826.694625022152,1170.5302184429308,551.2740418229279
