timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
26.316498688000138,2,1500,1500,20,20,570.017458349496,598.2588314291067,164.12991160687363,0.6,0.95,0.35,0.0,0,0,0
26.50052134299949,2,1250,1750,20,20,541.3663509050394,532.8910962366734,169.46346754094336,0.0,0.0,0.95,0.95,0,0,0
26.684384207999756,2,1000,2000,20,20,572.2525293459674,509.20019293586023,170.05585751966032,0.8,0.0,0.15,0.95,0,0,0
26.868370029998914,2,1250,1750,20,20,576.3471398560858,544.8987800315289,178.0409018822418,0.95,0.0,0.0,0.95,0,0,0
27.05240093499924,2,1500,1500,20,20,580.866464678902,593.839969061405,177.53239005989397,0.95,0.95,0.0,0.0,0,0,0
27.238389481999548,2,1750,1250,20,20,584.7413304201084,580.1211552283276,178.67998612948313,0.95,0.95,0.0,0.0,0,0,0
27.422398762999364,2,2000,1000,20,20,593.2428991630694,561.5663555802093,177.27383081272674,0.95,0.95,0.0,0.0,0,0,0
27.606341335000252,2,2250,750,20,20,596.2127825842704,537.2376043947704,180.3165034113789,0.95,0.0,0.0,0.95,0,0,0
27.79035590700005,2,2500,500,20,20,597.3407667083852,540.4831566967543,180.39385089866067,0.95,0.0,0.0,0.95,0,0,0
27.974304520999794,2,2250,750,20,20,606.0011445008054,615.930111684877,179.4024635939363,0.95,0.95,0.0,0.0,0,0,0
28.15935232999982,2,2000,1000,20,20,606.9124244221504,560.1849319128943,184.9016248445252,0.95,0.95,0.0,0.0,0,0,0
28.342311497999617,2,1750,1250,20,20,615.3516368683004,582.5638457088744,189.82527313547655,0.95,0.95,0.0,0.0,0,0,0
28.527370056999644,2,1500,1500,20,20,632.0704677112864,644.1586447010507,191.92264211933238,0.95,0.95,0.0,0.0,0,0,0
28.711299921998943,2,1250,1750,20,20,647.4455213711533,588.6643758697303,197.58250667740737,0.95,0.95,0.0,0.0,0,0,0
28.89529003499956,2,1000,2000,20,20,658.2935263133539,610.4847600853204,200.9939728721514,0.95,0.95,0.0,0.0,0,0,0
29.081349123998734,2,1250,1750,20,20,626.3617737068055,626.5174868114241,205.25287730578083,0.95,0.95,0.0,0.0,0,0,0
29.26429704200018,2,1500,1500,20,20,700.4300214088724,623.2655485839241,206.00053915589456,0.95,0.95,0.0,0.0,0,0,0
29.448330946999704,2,1750,1250,20,20,703.4690357211491,641.1429564794769,212.32316404334412,0.95,0.95,0.0,0.0,0,0,0
29.633351214999493,2,2000,1000,20,20,708.3191939903841,623.6100339716703,216.15862252280002,0.95,0.95,0.0,0.0,0,0,0
29.81733007799994,2,2250,750,20,20,725.4961440157562,702.8178979583413,228.04506512796985,0.95,0.95,0.0,0.0,0,0,0
30.002425261998724,2,2500,500,20,20,757.5143801089472,630.1292931097106,234.10376876667135,0.95,0.95,0.0,0.0,0,0,0
30.187454195998725,2,2250,750,20,20,754.3084881276083,711.7290128659263,239.31377289797885,0.95,0.95,0.0,0.0,0,0,0
30.370389615000022,2,2000,1000,20,20,761.6313375918193,673.1169552883373,242.1181052621245,0.95,0.95,0.0,0.0,0,0,0
30.554330895998646,2,1750,1250,20,20,780.2673020896622,682.1172740926437,250.43488683300203,0.95,0.95,0.0,0.0,0,0,0
30.738328341998567,2,1500,1500,20,20,800.4561774160796,743.9527147750747,259.6792399496131,0.95,0.95,0.0,0.0,0,0,0
30.924357138999767,2,1250,1750,20,20,817.4696630916552,669.6675142727073,264.81160831656683,0.95,0.95,0.0,0.0,0,0,0
31.107456055999137,2,1000,2000,20,20,823.3071704483434,801.1721534645875,277.763776508026,0.95,0.95,0.0,0.0,0,0,0
31.291377211999134,2,1250,1750,20,20,833.5505460299328,716.4041153708246,274.91165422809337,0.95,0.95,0.0,0.0,0,0,0
31.477406508998683,2,1500,1500,20,20,850.3494154305178,731.2384667474854,284.5331750493269,0.95,0.95,0.0,0.0,0,0,0
31.661367081998833,2,1750,1250,20,20,873.0869377470952,788.1780714524224,291.1512827882737,0.95,0.95,0.0,0.0,0,0,0
31.84431108299941,2,2000,1000,20,20,876.3942000324979,729.2846058492391,294.9588845512054,0.95,0.95,0.0,0.0,0,0,0
32.030421503999605,3,2250,750,22.21211551747549,22.24997955443255,889.1752054453692,810.0008520810586,308.7237454208723,0.95,0.95,0.0,0.0,299.9836435460377,269.69241398039014,136.5737454208723
32.21328913199977,3,2500,500,22.119060309322656,22.27067558989235,906.416729824749,734.8719895472542,315.14040177374636,0.95,0.95,0.0,0.0,316.54047191387735,195.2482474581259,142.99040177374636
32.397376576998795,3,2250,750,22.19883852087125,22.287139814653976,919.7406450124688,798.5420234077098,316.5698932392577,0.95,0.95,0.0,0.0,329.7118517231787,259.07081669699994,144.41989323925768
32.584353570999156,4,2000,1000,24.57745807341267,24.620876736348908,938.3293558401474,870.5045680644843,316.1000792803759,0.95,0.95,0.0,0.0,348.3506945395633,330.9832293650684,143.9500792803759
32.76635779299977,4,1750,1250,24.6616858930183,24.6226710680419,940.439433623049,902.8033508010308,329.1484977278883,0.95,0.95,0.0,0.0,349.06842721675935,364.67435720732044,156.9984977278883
32.95024228299917,4,1500,1500,24.481814627678716,24.664675955099707,958.6030017056153,829.4932314057529,341.90891143573936,0.95,0.95,0.0,0.0,365.87038203988175,292.72585107148643,169.75891143573935
33.13624878799965,4,1250,1750,24.546114231132265,24.72154476473588,979.3568434468743,857.2067549003827,323.2250389116802,0.95,0.95,0.0,0.0,388.617905894352,318.44569245290506,151.0750389116802
33.32028165100019,4,1000,2000,24.545532680307772,24.77152485182323,1002.5460785920332,853.7769342603664,353.18773087454707,0.95,0.95,0.0,0.0,408.60994072929134,318.2130721231082,181.03773087454707
33.50334327699966,4,1250,1750,24.429517494342463,24.774992032918142,1003.2798295474722,808.0239813567692,347.06697649682184,0.95,0.95,0.0,0.0,409.9968131672558,271.80699773698564,174.91697649682183
33.687415222999334,4,1500,1500,24.51760472016521,24.8212866335761,1022.918879908246,842.1376615882763,357.57444225440145,0.95,0.95,0.0,0.0,428.51465343043935,307.04188806608295,185.42444225440144
33.87231032499949,4,1750,1250,24.651600505881447,24.830377304581496,1027.2841044848062,895.0070197003704,364.4058845128716,0.95,0.95,0.0,0.0,432.1509218325979,360.64020235257874,192.25588451287157
34.056302688999494,4,2000,1000,24.65634298350055,24.866265623491945,1041.5347414072828,897.0087013897141,363.42477193174005,0.95,0.95,0.0,0.0,446.5062493967779,362.53719340021905,191.27477193174005
34.24037280199991,4,2250,750,24.6715880881925,24.78038438758354,1008.4789805538115,901.8100097566022,375.5771624437301,0.95,0.95,0.0,0.0,412.15375503341386,368.6352352769999,203.4271624437301
34.42527544599943,4,2500,500,24.532523519785013,24.866226995837025,1042.4309615075656,846.5692447412488,371.96853508559286,0.95,0.95,0.0,0.0,446.49079833481017,313.0094079140042,199.81853508559286
34.60926893499891,4,2250,750,24.76918265044148,24.906467408126588,1060.0331975347692,939.7268258924562,386.08274139295827,0.95,0.95,0.0,0.0,462.5869632506352,407.6730601765903,213.93274139295826
34.793289422999806,4,2000,1000,24.5796531037266,24.927868111387564,1068.7429562561128,863.7655297895512,387.4835750489828,0.95,0.95,0.0,0.0,471.1472445550245,331.8612414906396,215.3335750489828
34.97827744099959,4,1750,1250,21.95363827998873,24.948951684595635,1076.9768242857724,863.5591615479728,385.6133786933454,0.95,0.8,0.0,0.15,479.5806738382531,331.45531199549214,213.4633786933454
35.162437302999024,4,1500,1500,24.702431500194024,24.870017536475785,1046.0321065402916,912.4475081276323,391.5075294103241,0.95,0.95,0.0,0.0,448.0070145903145,380.9726000776094,219.35752941032408
35.34742757099957,4,1250,1750,17.534422334951746,24.973681709023687,1088.0183983539216,844.7232192362497,396.386566976321,0.95,0.55,0.0,0.4,489.4726836094736,313.7689339806976,224.23656697632097
35.53127435299939,4,1000,2000,24.73638447884163,24.97673941386084,1088.7674973241492,925.9820597568356,391.9446164611902,0.95,0.95,0.0,0.0,490.6957655443347,394.5537915366501,219.7946164611902
35.71532609099995,4,1250,1750,24.88243085728629,25.003425642676405,1100.8769314175352,982.9656685675423,405.39223874082916,0.95,0.95,0.0,0.0,501.37025707056216,452.97234291451537,233.24223874082915
35.89933282899983,4,1500,1500,24.73149654445534,24.982269354174218,1091.838278529696,923.1680809221248,399.9929429898084,0.95,0.95,0.0,0.0,492.90774166968583,392.59861778213497,227.8429429898084
36.08640557199942,4,1750,1250,24.73763185738071,24.995633106632074,1097.502939420085,925.3030461850269,402.98396296348363,0.95,0.95,0.0,0.0,498.25324265282904,395.052742952283,230.83396296348363
36.2693846559996,4,2000,1000,24.807314991298927,25.015541780860243,1106.84569601825,951.7970128454175,415.91000597295044,0.95,0.95,0.0,0.0,506.21671234409666,422.92599651957084,243.76000597295044
36.453359269999055,4,2250,750,24.719734139706294,25.00649213628482,1103.3479828616125,916.6425275348313,417.0546897189955,0.95,0.95,0.0,0.0,502.5968545139268,387.8936558825171,244.9046897189955
36.63845866199881,4,2500,500,24.7424109606293,25.02242629782828,1110.0876144500191,925.3472889330128,420.4843639831497,0.95,0.95,0.0,0.0,508.97051913131156,396.9643842517203,248.3343639831497
36.82235669399961,4,2250,750,24.748657110322394,25.10078429272069,1141.6040276316908,927.6725335855422,422.10765746419855,0.95,0.95,0.0,0.0,540.3137170882759,399.46284412895704,249.95765746419855
37.00637055699917,4,2000,1000,20.34621716193797,25.052127443939106,1122.436161327054,916.4016810237753,424.8710736540101,0.95,0.7,0.0,0.25,520.8509775756417,388.48686477518766,252.7210736540101
37.19021629799863,4,1750,1250,18.563066596581223,25.02188469587692,1109.3946311364639,904.0858858467931,416.02030067756675,0.95,0.6,0.0,0.35,508.75387835076833,375.22663863248863,243.87030067756675
37.374372783999206,4,1500,1500,24.750174335774773,25.072505866106532,1130.6620945120173,927.9099862405036,425.5698561745542,0.95,0.95,0.0,0.0,529.0023464426116,400.06973430990945,253.4198561745542
37.55832677299986,4,1250,1750,24.860027401141995,25.08570907559867,1136.6743734120776,971.120217284187,432.4204063367326,0.95,0.95,0.0,0.0,534.2836302394668,444.01096045679765,260.27040633673255
