timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.734294025000054,1,2000,1000,0,0,651.5452421680627,547.4638462010009,194.64122032039822,0.95,0.95,0.0,0.0,0,0,0
11.91924081199977,1,2000,1000,0,0,669.9028356940694,579.8313590607761,200.07307258711907,0.95,0.95,0.0,0.0,0,0,0
12.102364843000032,1,2000,1000,0,0,682.8119325991454,576.4132822033414,207.67094472445055,0.95,0.95,0.0,0.0,0,0,0
12.285330975999386,1,2000,1000,0,0,703.5853050764282,608.4420954050534,210.79670160791136,0.95,0.95,0.0,0.0,0,0,0
12.4673601100003,1,2000,1000,0,0,708.8961086465513,611.967055746804,217.8636237116528,0.95,0.95,0.0,0.0,0,0,0
12.651408650999656,1,2000,1000,0,0,719.6017256607356,619.6966039341395,223.1855309052119,0.95,0.95,0.0,0.0,0,0,0
12.834451843000352,1,2000,1000,0,0,724.6495963549154,634.4249148580483,228.99645549703789,0.95,0.95,0.0,0.0,0,0,0
13.0164217549991,1,2000,1000,0,0,729.7522694690064,639.4520023102498,230.39188231450896,0.95,0.95,0.0,0.0,0,0,0
13.200462025999514,1,2000,1000,0,0,755.4227338947417,648.0596604387815,237.54868262054077,0.95,0.95,0.0,0.0,0,0,0
13.384633759998906,1,2000,1000,0,0,747.827861586789,645.5792966693799,238.57595307512375,0.95,0.95,0.0,0.0,0,0,0
13.568613035000453,1,2000,1000,0,0,768.5084759605455,654.0811622188078,240.1135439615601,0.95,0.95,0.0,0.0,0,0,0
13.753571236000425,1,2000,1000,0,0,766.2754956589645,666.1722437507306,245.74355433907726,0.95,0.95,0.0,0.0,0,0,0
13.936607216999619,1,2000,1000,0,0,763.1738437381351,674.8298957086245,243.54877596604808,0.95,0.95,0.0,0.0,0,0,0
14.117717540999365,1,2000,1000,0,0,773.4728667394769,674.3357835591698,248.57262275440834,0.95,0.95,0.0,0.0,0,0,0
14.302951593999751,1,2000,1000,0,0,779.2250865883786,677.130191887604,249.3422083383501,0.95,0.95,0.0,0.0,0,0,0
14.48683509699913,1,2000,1000,0,0,767.6445385130935,677.9439941362634,248.50520436762014,0.95,0.95,0.0,0.0,0,0,0
14.670891763998952,1,2000,1000,0,0,778.999396040771,679.4801876626209,250.5025522840283,0.95,0.95,0.0,0.0,0,0,0
14.854874581000331,1,2000,1000,0,0,774.3990050794227,686.7407027950278,250.92847791845375,0.95,0.95,0.0,0.0,0,0,0
15.036936262999006,7,2000,1000,0,0,779.4998458156292,679.9263909516138,252.90922765099788,0.95,0.95,0.0,0.0,0,0,0
15.219943629999761,7,2000,1000,0,0,776.1929252840964,680.2572929600201,251.6019308400983,0.95,0.95,0.0,0.0,0,0,0
15.403971666999496,7,2000,1000,0,0,776.0158861757207,681.9750865069918,251.42987549968223,0.95,0.95,0.0,0.0,0,0,0
15.589024971999606,7,2000,1000,0,0,776.4278031960058,688.2156379901653,253.316862071877,0.95,0.95,0.0,0.0,0,0,0
15.773144569999204,7,2000,1000,0,0,766.3191915426961,692.4538768060266,253.74862867805697,0.65,0.95,0.3,0.0,0,0,0
15.957178774999193,7,2000,1000,0,0,772.6778938915137,685.8783868867142,251.4011181026153,0.4,0.95,0.55,0.0,0,0,0
16.142249010999876,7,2000,1000,0,0,788.0160103176631,700.1517582874937,252.49388558441865,0.5,0.9,0.45,0.05,0,0,0
16.32727997999973,7,2000,1000,0,0,779.3229745984082,689.8401651907888,257.0844618577549,0.35,0.5,0.6,0.45,0,0,0
16.511257465999734,7,2000,1000,0,0,781.3281340477226,688.0128436315572,254.56224560004273,0.35,0.4,0.6,0.55,0,0,0
16.69628585099963,7,2000,1000,0,0,781.3197712049375,698.7572580852425,251.81963885414518,0.3,0.5,0.65,0.45,0,0,0
16.880311265000273,7,2000,1000,0,0,786.5280123778348,699.7720283764726,254.8166935942698,0.3,0.45,0.65,0.5,0,0,0
17.064388356000563,7,2000,1000,0,0,776.3560648182009,692.7330921000253,255.67126275087583,0.2,0.3,0.75,0.65,0,0,0
17.24741501400058,7,2000,1000,0,0,770.6380590300517,689.4561338544892,253.5196683937422,0.15,0.25,0.8,0.7,0,0,0
17.4324081449995,7,2000,1000,0,0,773.9029908387291,690.7871797517353,253.73815934749686,0.2,0.25,0.75,0.7,0,0,0
17.61642968600063,7,2000,1000,0,0,746.0975022224566,694.091316183729,252.33780623088205,0.6,0.25,0.35,0.7,0,0,0
17.800467314000343,7,2000,1000,0,0,740.5061265552526,659.3845847103344,254.88128546019502,0.25,0.95,0.7,0.0,0,0,0
17.985580262999065,7,2000,1000,0,0,732.7234172815768,655.776243909514,251.6832482020112,0.0,0.0,0.95,0.95,0,0,0
18.16954016499949,7,2000,1000,0,0,735.2634505197959,661.608726804137,238.6463652193082,0.0,0.95,0.95,0.0,0,0,0
18.35358746699967,7,2000,1000,0,0,736.9309202153611,652.6260811078954,238.2795222365631,0.0,0.0,0.95,0.95,0,0,0
18.53869208499964,7,2000,1000,0,0,734.8642926470543,656.2945540814766,237.11938938454028,0.0,0.15,0.95,0.8,0,0,0
18.72273976299948,7,2000,1000,0,0,730.1060034633225,651.6870556432414,239.92337474631512,0.0,0.0,0.95,0.95,0,0,0
18.906706546998976,7,2000,1000,0,0,729.0420264593137,653.8272147375856,236.50809957956247,0.0,0.0,0.95,0.95,0,0,0
19.0918217010003,7,2000,1000,0,0,726.7192436571248,638.4742009012401,240.53561323063812,0.0,0.0,0.95,0.95,0,0,0
19.27591739499985,7,2000,1000,0,0,742.0006019765339,639.3765532552741,236.81199713282422,0.7,0.0,0.25,0.95,0,0,0
19.459999086000607,7,2000,1000,0,0,729.7819080044352,648.512440420384,238.83118990084566,0.0,0.0,0.95,0.95,0,0,0
19.643915615999504,7,2000,1000,0,0,738.1979755869886,642.4760317185422,237.22380949962695,0.5,0.0,0.45,0.95,0,0,0
19.82599407499947,7,2000,1000,0,0,733.905752012091,645.2411761654522,236.6760541820527,0.0,0.0,0.95,0.95,0,0,0
20.009098050999455,7,2000,1000,0,0,736.1271357794492,652.4490914575741,236.72423351116637,0.45,0.1,0.5,0.85,0,0,0
20.19410531199901,2,1250,1750,20,20,730.754962061186,651.816934434652,237.9341200317547,0.0,0.0,0.95,0.95,0,0,0
20.3791761020002,2,1500,1500,20,20,733.1019633689853,639.2238790956544,237.09036583366907,0.0,0.0,0.95,0.95,0,0,0
20.564151995999055,2,1750,1250,20,20,730.5220482906204,615.8082810264832,237.1492426799691,0.0,0.0,0.95,0.95,0,0,0
20.747201092999603,2,2000,1000,20,20,736.9270437326908,686.0047388297751,235.83875570129544,0.55,0.95,0.4,0.0,0,0,0
20.932206868999856,2,2250,750,20,20,739.3290237556913,663.3308591836362,236.531534960379,0.8,0.95,0.15,0.0,0,0,0
21.116246583000247,2,2500,500,20,20,733.9654712509937,597.9440460939478,233.96201397981073,0.55,0.0,0.4,0.95,0,0,0
21.300399346999257,2,2250,750,20,20,740.4429391791762,619.4159793627078,234.5704026180367,0.9,0.0,0.05,0.95,0,0,0
21.48634387799939,2,2000,1000,20,20,737.6592895244372,626.6040547719421,233.91752133909785,0.75,0.0,0.2,0.95,0,0,0
21.67043929600004,2,1750,1250,20,20,736.2941346876622,605.5729147560068,232.6642283035999,0.8,0.0,0.15,0.95,0,0,0
21.85240833199896,2,1500,1500,20,20,726.931154072172,649.2485716928352,233.27167241354542,0.0,0.55,0.95,0.4,0,0,0
22.037569816999167,2,1250,1750,20,20,733.9862933729686,609.9800326869032,238.40523945926546,0.75,0.0,0.2,0.95,0,0,0
22.2224767280004,2,1000,2000,20,20,748.4464335649081,618.7207802931397,236.35036832380135,0.95,0.0,0.0,0.95,0,0,0
22.406482512000366,2,1250,1750,20,20,741.9906724761182,624.4276727682593,235.4360170794099,0.95,0.0,0.0,0.95,0,0,0
22.590536346999215,2,1500,1500,20,20,730.7232351097804,648.0737017717385,234.0218140157634,0.0,0.65,0.95,0.3,0,0,0
22.775571647000106,2,1750,1250,20,20,741.5377315132168,592.2967608573204,242.04740494361943,0.95,0.0,0.0,0.95,0,0,0
22.959604269999545,2,2000,1000,20,20,735.2926005882092,626.5197418615361,235.9361849945978,0.85,0.0,0.1,0.95,0,0,0
23.143653159999303,2,2250,750,20,20,741.622456254082,592.924250403025,236.022512878961,0.95,0.0,0.0,0.95,0,0,0
23.328685135998967,2,2500,500,20,20,743.4732491318003,602.220673792735,236.42098837657034,0.95,0.0,0.0,0.95,0,0,0
23.512755861000187,2,2250,750,20,20,737.1084511719263,597.1079269625955,236.5849086199782,0.9,0.0,0.05,0.95,0,0,0
23.696775450000132,2,2000,1000,20,20,740.8486859107674,646.1127904852832,230.41802256722312,0.95,0.75,0.0,0.2,0,0,0
23.881816220000474,2,1750,1250,20,20,733.0067832519959,633.0403694618335,234.66339185508303,0.0,0.5,0.95,0.45,0,0,0
24.065868149999005,2,1500,1500,20,20,730.9886439250201,631.7367945215044,233.68911083695397,0.0,0.5,0.95,0.45,0,0,0
24.251263636999283,2,1250,1750,20,20,738.7206425228057,646.9765863325765,232.45983713676952,0.95,0.8,0.0,0.15,0,0,0
24.43497437899896,2,1000,2000,20,20,741.5892956577594,592.8583331392551,236.12585462062987,0.95,0.0,0.0,0.95,0,0,0
24.619109921999552,2,1250,1750,20,20,745.074201537936,611.6436562401287,223.5562135639036,0.95,0.0,0.0,0.95,0,0,0
24.802047786999537,2,1500,1500,20,20,730.5757334167159,585.5277433319615,231.0575703853855,0.0,0.0,0.95,0.95,0,0,0
24.987155917000564,2,1750,1250,20,20,746.590627253874,578.6614330038091,234.67604258265075,0.95,0.0,0.0,0.95,0,0,0
25.172106182999414,2,2000,1000,20,20,741.9332619568163,609.6435666264108,238.63039887054705,0.95,0.0,0.0,0.95,0,0,0
25.356255909000538,2,2250,750,20,20,729.6780701599283,658.4871978586581,231.1263376145314,0.0,0.95,0.95,0.0,0,0,0
25.54020463300003,2,2500,500,20,20,730.3758092266578,592.4909353795115,235.20642477183245,0.0,0.0,0.95,0.95,0,0,0
25.72625402199992,2,2250,750,20,20,728.5693719527845,623.4865054359599,234.17339573878797,0.0,0.75,0.95,0.2,0,0,0
25.910292807000587,2,2000,1000,20,20,733.8526250270496,619.8093929652375,235.3267348367753,0.0,0.65,0.95,0.3,0,0,0
26.094392138998955,2,1750,1250,20,20,726.301193426911,608.7190272387151,235.88943009277193,0.0,0.0,0.95,0.95,0,0,0
26.278376135000144,2,1500,1500,20,20,735.0248018115749,585.9087008871016,231.08107862525085,0.0,0.0,0.95,0.95,0,0,0
26.46252416599964,2,1250,1750,20,20,734.6696988642283,605.5720709417152,238.78241007449728,0.15,0.0,0.8,0.95,0,0,0
26.6474743710005,2,1000,2000,20,20,759.9388993946361,650.6430520193674,233.35366586271678,0.95,0.95,0.0,0.0,0,0,0
26.83156651599893,2,1250,1750,20,20,743.8124108428557,610.3499297070945,232.91373797087687,0.95,0.0,0.0,0.95,0,0,0
27.015605522999977,2,1500,1500,20,20,751.5409597149143,606.4943620033102,238.21465261977582,0.95,0.0,0.0,0.95,0,0,0
27.199566299999788,2,1750,1250,20,20,743.171488535258,626.5471178699142,237.11144963634683,0.95,0.95,0.0,0.0,0,0,0
27.383553019999454,2,2000,1000,20,20,737.4005980857382,638.0177152746923,241.07223945477014,0.2,0.95,0.75,0.0,0,0,0
27.56859955300024,2,2250,750,20,20,741.5105620619515,683.1948727781164,244.03300424236843,0.95,0.95,0.0,0.0,0,0,0
27.75263920100042,2,2500,500,20,20,749.3904978640975,664.2839977549166,246.02901359129112,0.95,0.95,0.0,0.0,0,0,0
27.937682191999556,2,2250,750,20,20,757.100056916865,657.4022573366735,250.45035447688576,0.95,0.95,0.0,0.0,0,0,0
28.12179554499926,2,2000,1000,20,20,771.5797912752554,638.0640258798506,256.82504631315237,0.95,0.95,0.0,0.0,0,0,0
28.30576552799903,2,1750,1250,20,20,784.7218801399634,640.1883524259139,258.1779653392827,0.95,0.95,0.0,0.0,0,0,0
28.489802734000477,2,1500,1500,20,20,787.7373736912112,632.1197721623689,273.1584055913765,0.95,0.8,0.0,0.15,0,0,0
28.67483369599904,2,1250,1750,20,20,798.9801161552349,668.0649022385785,273.33143648628254,0.95,0.95,0.0,0.0,0,0,0
28.85886998499882,2,1000,2000,20,20,805.2452041838962,637.9808171332853,277.6450358489214,0.95,0.95,0.0,0.0,0,0,0
29.042986749998818,2,1250,1750,20,20,825.3121562176357,663.3627250678929,286.01894964142485,0.95,0.95,0.0,0.0,0,0,0
29.22808366999925,2,1500,1500,20,20,846.7203945042666,734.2931006992139,285.0358481303205,0.95,0.95,0.0,0.0,0,0,0
29.412051837000035,2,1750,1250,20,20,844.4340244274589,700.7352505812013,295.52263976053536,0.95,0.95,0.0,0.0,0,0,0
29.596090810000533,2,2000,1000,20,20,853.1221257719164,736.709520089743,298.0752149009776,0.95,0.95,0.0,0.0,0,0,0
29.781134791999648,2,2250,750,20,20,860.3529106782291,687.2797054791079,309.4579531293588,0.95,0.95,0.0,0.0,0,0,0
29.966178857999694,2,2500,500,20,20,871.1157973068466,761.1547987439552,304.87276729401464,0.95,0.95,0.0,0.0,0,0,0
30.150222137999663,2,2250,750,20,20,881.9988517605602,734.11321755158,318.169453123754,0.95,0.95,0.0,0.0,0,0,0
30.33428009199997,2,2000,1000,20,20,900.7779771104418,660.9819871536079,319.91697895614743,0.95,0.6,0.0,0.35,0,0,0
30.519324217999383,2,1750,1250,20,20,909.3564801142102,722.7474034741412,326.62338522230664,0.95,0.95,0.0,0.0,0,0,0
30.703353998998864,2,1500,1500,20,20,914.4582668029905,684.8993255938717,335.8735595014854,0.95,0.8,0.0,0.15,0,0,0
30.887413454000125,2,1250,1750,20,20,948.3899714710135,798.6244390798948,335.0503444773055,0.95,0.95,0.0,0.0,0,0,0
31.07141043699994,2,1000,2000,20,20,930.8375649536212,773.7446361782157,336.29689146900023,0.95,0.95,0.0,0.0,0,0,0
31.2564705019995,2,1250,1750,20,20,942.7863884162297,784.5281805377542,342.89150629515206,0.95,0.95,0.0,0.0,0,0,0
31.439488751999306,2,1500,1500,20,20,957.6593061679114,737.8881536425002,361.85768992991467,0.95,0.95,0.0,0.0,0,0,0
31.624534938999204,2,1750,1250,20,20,971.9344249626411,775.4757001427381,369.867482013178,0.95,0.95,0.0,0.0,0,0,0
31.807579819998864,2,2000,1000,20,20,1007.5776707636428,803.3110466116232,372.90987669689287,0.95,0.95,0.0,0.0,0,0,0
31.992574911999327,2,2250,750,20,20,998.4274104753666,883.0269594062428,378.8802295382688,0.95,0.95,0.0,0.0,0,0,0
32.17870175200005,2,2500,500,20,20,1000.124234639403,779.83668198614,382.1303363659377,0.95,0.95,0.0,0.0,0,0,0
32.36171510599888,2,2250,750,20,20,1018.0239686875365,836.9322095605352,387.6117902053454,0.95,0.95,0.0,0.0,0,0,0
32.54475354799979,2,2000,1000,20,20,1024.392705201875,824.4266371732563,396.21604628574767,0.95,0.95,0.0,0.0,0,0,0
32.72927089099903,2,1750,1250,20,20,1020.172345447389,791.9570371590249,400.8668550063149,0.95,0.95,0.0,0.0,0,0,0
32.9108506449993,2,1500,1500,20,20,1032.4074847370675,792.6432146951145,411.5270326461412,0.95,0.95,0.0,0.0,0,0,0
33.09690493400012,3,1250,1750,22.13605211664592,22.25583231895944,1056.2653695540166,839.642178930269,414.7144733363131,0.95,0.95,0.0,0.0,304.66585516755003,208.8416933167356,177.4144733363131
33.28094711399899,3,1000,2000,22.191836160637983,22.255256489271943,1055.871748399812,884.20237152813,415.34276573313565,0.95,0.95,0.0,0.0,304.2051914175561,253.46892851038604,178.04276573313564
33.46395011200002,3,1250,1750,22.187879343308527,22.253131156993945,1056.459219235289,878.7491810066879,436.78238231050244,0.95,0.95,0.0,0.0,302.5049255951553,250.30347464682143,199.48238231050243
33.65109974900042,4,1500,1500,24.34937055345432,24.537108211053113,1068.2656619769566,868.725843826016,431.7975092211682,0.95,0.95,0.0,0.0,314.8432844212448,239.74822138172772,194.49750922116817
33.83199104400046,4,1750,1250,24.51829640322444,24.568054246234897,1081.3436490634206,935.5966107203134,438.35358600169536,0.95,0.95,0.0,0.0,327.2216984939587,307.31856128977506,201.05358600169535
34.016992845999994,4,2000,1000,24.45520304911711,24.580215795782692,1086.6690428420918,909.8984951178286,442.67174779170625,0.95,0.95,0.0,0.0,332.08631831307684,282.08121964684346,205.37174779170624
34.2010532789991,4,2250,750,24.44859142082747,24.585463301369696,1088.7910137315214,907.230875147344,442.8869994671293,0.95,0.95,0.0,0.0,334.18532054787784,279.4365683309875,205.58699946712926
34.387219476999235,4,2500,500,24.392491610806715,24.625156874191983,1105.6402461632388,883.8191478362381,451.9942934071777,0.95,0.95,0.0,0.0,350.06274967679224,256.9966443226846,214.69429340717767
34.57218470999942,4,2250,750,24.415834621786715,24.6701054510455,1124.987954284188,891.788074848696,464.8171601859414,0.95,0.95,0.0,0.0,368.0421804181997,266.3338487146842,227.5171601859414
34.75649305200022,4,2000,1000,24.458454411291477,24.641304209517486,1113.7258731017528,908.5775752218303,467.2389108238328,0.95,0.95,0.0,0.0,356.52168380699277,283.38176451659024,229.93891082383277
34.939315951000026,4,1750,1250,24.44165383963467,24.67049393461321,1126.0401862261303,901.2189234730208,473.2219185851133,0.95,0.95,0.0,0.0,368.19757384528316,276.6615358538679,235.9219185851133
35.123309958999016,4,1500,1500,24.491913949771067,24.666106898892938,1125.0878730026893,920.5204664629113,480.742589755966,0.95,0.95,0.0,0.0,366.44275955717467,296.76557990842593,243.44258975596597
35.30840949400044,4,1250,1750,24.5332303500425,24.682736184628315,1132.8550701060126,935.9315437623127,491.1963819985896,0.95,0.95,0.0,0.0,373.09447385132603,313.29214001699916,253.89638199858956
35.492417337000006,4,1000,2000,24.568455872115912,24.6282991761193,1111.741527638212,949.360491655872,497.3934155917915,0.95,0.95,0.0,0.0,351.31967044771955,327.38234884636427,260.0934155917915
35.677574716999516,4,1250,1750,24.525380961727365,24.68073594069375,1132.4627372933555,932.3840236750884,495.01776594291294,0.95,0.95,0.0,0.0,372.2943762774987,310.15238469094515,257.71776594291293
35.86256326900002,4,1500,1500,24.53739875589812,24.71164894276837,1145.306058327821,936.7130211387736,499.4984887698095,0.95,0.95,0.0,0.0,384.6595771073471,314.95950235924727,262.1984887698095
36.04561382400061,4,1750,1250,24.65978191477526,24.727652936526777,1151.951865509902,985.4220750109106,501.7871096467701,0.95,0.95,0.0,0.0,391.0611746107097,363.91276591010285,264.4871096467701
36.22957719099941,4,2000,1000,24.7038673201225,24.724290733928218,1150.8373513017964,1002.8258703184912,503.9460017196763,0.95,0.95,0.0,0.0,389.71629357128654,381.5469280490008,266.6460017196763
36.41568496400032,4,2250,750,24.750045083121588,24.74355241447022,1159.4488286263943,1020.3901704103278,512.4441624474913,0.95,0.95,0.0,0.0,397.42096578808787,400.0180332486341,275.1441624474913
36.59860680800011,4,2500,500,24.72905940077291,24.721022250604584,1150.2556288381663,1012.1770317128315,510.74665557598644,0.95,0.95,0.0,0.0,388.4089002418334,391.6237603091645,273.4466555759864
36.782768040999144,4,2250,750,24.618155435973296,24.743879793890937,1160.2705635496689,966.9435283960235,518.9178647112835,0.95,0.95,0.0,0.0,397.5519175563736,347.2621743893185,281.6178647112835
36.968791754999984,4,2000,1000,24.630576923758905,24.746252829774118,1161.0914197993359,972.0404816138725,517.714951554109,0.95,0.95,0.0,0.0,398.5011319096468,352.23076950356153,280.414951554109
37.153725002999636,4,1750,1250,24.783520025054674,24.810076730209527,1187.4216216510185,1032.4170804546604,525.2181974031337,0.95,0.95,0.0,0.0,424.03069208380975,413.40801002186913,287.91819740313366
37.33877815999949,4,1500,1500,24.924866100842607,24.7340457903844,1156.9217949597066,1089.0429615310934,524.3986490585402,0.95,0.95,0.0,0.0,393.61831615375854,469.9464403370414,287.09864905854016
37.522833312999865,4,1250,1750,24.801716195687575,24.756684747692788,1166.2242506562757,1039.5361266958687,526.7122272332247,0.95,0.95,0.0,0.0,402.67389907711413,420.68647827503014,289.41222723322466
37.707860339000035,4,1000,2000,24.8101672873035,24.770890740332767,1171.2461395112502,1043.5770715432543,520.5222479245256,0.95,0.95,0.0,0.0,408.35629613310584,424.0669149213986,283.22224792452556
