timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.31596999700014,7,2000,1000,0,0,341.0027496056311,320.59295398574494,-0.2721440905641172,0,0,0,0,0,0,0
19.501967541999875,7,2000,1000,0,0,336.62714187427736,322.94515807588044,0.6377059561787651,0,0,0,0,0,0,0
19.685910797999895,7,2000,1000,0,0,336.8999302703876,324.76744797841917,-0.14419606072364224,0,0,0,0,0,0,0
19.870920534000106,7,2000,1000,0,0,335.00475738618366,320.37401383917836,0.5160265783571543,0,0,0,0,0,0,0
20.05390139999963,7,2000,1000,0,0,340.8261856798406,320.50191432942086,-0.052929638475343016,0,0,0,0,0,0,0
20.23889875399982,2,1250,1750,20,20,336.5453442878448,323.6990531852406,1.933952243114303,0,0,0,0,0,0,0
20.422871073999886,2,1500,1500,20,20,337.48375312621675,322.57077824244914,-0.13208425188223993,0,0,0,0,0,0,0
20.60697973599963,2,1750,1250,20,20,334.04013597422374,346.76579080025834,-0.20996780851169297,0,0,0,0,0,0,0
20.792011452000224,2,2000,1000,20,20,327.7528565466441,363.64182067395603,-0.2828498475499314,0,0,0,0,0,0,0
20.975954728999568,2,2250,750,20,20,334.8749716478781,313.11163547172384,-0.0564497795713061,0,0,0,0,0,0,0
21.15893494899956,2,2500,500,20,20,336.8850881257822,281.1656314811712,0.01540417519225181,0,0,0,0,0,0,0
21.339883947999624,2,2250,750,20,20,337.3018299324202,317.41247805104734,0.24407224700982594,0,0,0,0,0,0,0
21.523884874999567,2,2000,1000,20,20,333.25285012500854,300.6802737670775,0.26514840541379325,0,0,0,0,0,0,0
21.707901467999363,2,1750,1250,20,20,317.95489789912745,359.1677002450279,0.039333295978390026,0,0,0,0,0,0,0
21.893907263000074,2,1500,1500,20,20,325.22176994246576,264.59018497636373,0.07970529149132342,0,0,0,0,0,0,0
22.079977893999967,2,1250,1750,20,20,329.98697959993535,276.3616930025711,0.0716305073160971,0,0,0,0,0,0,0
22.260931339999843,2,1000,2000,20,20,338.1578238734863,351.2281753924617,0.2557876487515531,0,0,0,0,0,0,0
22.445918927999628,2,1250,1750,20,20,329.48438010082435,298.22451788507385,0.18232427445579064,0,0,0,0,0,0,0
22.62994746000004,2,1500,1500,20,20,326.18820146757145,267.418158145834,0.25347598790368275,0,0,0,0,0,0,0
22.813966824999625,2,1750,1250,20,20,333.1490834308707,334.8337446438047,0.20260038927291404,0,0,0,0,0,0,0
22.998010274999615,2,2000,1000,20,20,326.1907209821911,271.20163788267826,0.18482732390252266,0,0,0,0,0,0,0
23.180040147,2,2250,750,20,20,329.2144484088201,330.0433942951344,0.13845000693026693,0,0,0,0,0,0,0
23.364089742999568,2,2500,500,20,20,324.99054382169186,331.13882050182536,0.15444668046614335,0,0,0,0,0,0,0
23.548044207999737,2,2250,750,20,20,299.29421867892313,346.8861526238417,0.16355225930645187,0,0,0,0,0,0,0
23.73305965199961,2,2000,1000,20,20,324.8671307128535,352.1761245697181,0.0860432821514233,0,0,0,0,0,0,0
23.91707278800004,2,1750,1250,20,20,322.71865905941723,268.0401027783484,0.11554609090215257,0,0,0,0,0,0,0
24.101557825999407,2,1500,1500,20,20,322.28005301670777,348.3379525743176,0.10293264701620057,0,0,0,0,0,0,0
24.28618490200006,2,1250,1750,20,20,323.41813430278006,292.9382020757378,-0.0701363799277847,0,0,0,0,0,0,0
24.46909641000002,2,1000,2000,20,20,326.3958150578435,302.91635337293496,0.08009096430442304,0,0,0,0,0,0,0
24.653169610999612,2,1250,1750,20,20,325.18539529360254,343.4960731192061,0.06982580973863091,0,0,0,0,0,0,0
24.838134447999437,2,1500,1500,20,20,319.5374864321482,283.8624962243499,-0.047198882698348446,0,0,0,0,0,0,0
25.023130744999435,2,1750,1250,20,20,320.85811903108544,352.0113618882391,0.05150346708751387,0,0,0,0,0,0,0
25.206138339999598,2,2000,1000,20,20,324.73375275188704,277.70450937502704,-0.06411902791533422,0,0,0,0,0,0,0
25.390162683999733,2,2250,750,20,20,321.49224185946287,377.61412529865555,-0.017824609760001706,0,0,0,0,0,0,0
25.57217090999984,2,2500,500,20,20,325.38589763745944,334.12352563005834,0.02910510366204211,0,0,0,0,0,0,0
25.755173028000172,2,2250,750,20,20,315.72044026263717,293.9323228060238,0.022901398338603426,0,0,0,0,0,0,0
25.940205056000195,2,2000,1000,20,20,325.569020439584,290.4518125572279,0.01729507554518686,0,0,0,0,0,0,0
26.124189064999882,2,1750,1250,20,20,316.385476655163,364.52632232108004,0.012259146874119681,0,0,0,0,0,0,0
26.30928033300006,2,1500,1500,20,20,344.72080674454673,277.142305270606,0.007764995999591577,0,0,0,0,0,0,0
26.49322469299932,2,1250,1750,20,20,326.1318011501386,308.7031717007248,0.0037828463252463133,0,0,0,0,0,0,0
26.677325855000163,2,1000,2000,20,20,328.40482630060023,292.4593145382749,1.8041365003156857,0,0,0,0,0,0,0
26.862331569000162,2,1250,1750,20,20,330.17980087164386,289.4595853173964,0.02969884141974264,0,0,0,0,0,0,0
27.046350183999493,2,1500,1500,20,20,353.34735206826764,318.7788518508309,8.519186536631395,0,0,0,0,0,0,0
27.230406503999802,2,1750,1250,20,20,347.67138333791814,273.2556308790061,12.655353988398906,0,0,0,0,0,0,0
27.414237336999577,2,2000,1000,20,20,352.9046959015319,300.97012295124995,17.00206596129708,0,0,0,0,0,0,0
27.598246722999647,2,2250,750,20,20,361.56556885869753,316.09561563620963,20.09988564117533,0,0,0,0,0,0,0
27.78233307099981,2,2500,500,20,20,377.09605085765503,314.45978170514957,25.660314577790558,0,0,0,0,0,0,0
27.96327444399958,2,2250,750,20,20,377.64602021837544,332.0859445647823,33.707979150609255,0,0,0,0,0,0,0
28.14727220399982,2,2000,1000,20,20,392.5898878134081,319.8051061373673,35.42791100998525,0,0,0,0,0,0,0
28.332326674999422,2,1750,1250,20,20,406.7364968181752,366.5782956440092,41.345934160236105,0,0,0,0,0,0,0
28.51636570899973,2,1500,1500,20,20,416.4838102151699,359.0311769572418,53.179397158943615,0,0,0,0,0,0,0
28.70128616799957,2,1250,1750,20,20,433.045237979227,364.91245176765386,60.33197367263046,0,0,0,0,0,0,0
28.885376120999354,2,1000,2000,20,20,448.022929089032,415.95013948710715,68.50614459366925,0,0,0,0,0,0,0
29.06942448799964,2,1250,1750,20,20,487.3600844615123,374.58010874731923,76.27969165076188,0,0,0,0,0,0,0
29.254498782000155,2,1500,1500,20,20,476.91538318245335,423.5732351763511,84.40216432446742,0,0,0,0,0,0,0
29.437485315999766,2,1750,1250,20,20,509.5293226299989,364.4193970236857,92.20088861084047,0,0,0,0,0,0,0
29.62140107199957,2,2000,1000,20,20,516.2513159191376,393.4623654981488,99.85944615269,0,0,0,0,0,0,0
29.806470352999895,2,2250,750,20,20,533.3720670640345,437.59829257014246,107.81747203859366,0,0,0,0,0,0,0
29.99259156900007,2,2500,500,20,20,499.81684105315225,435.19476605901446,115.60274396073248,0,0,0,0,0,0,0
30.17550134999965,2,2250,750,20,20,574.4554189579388,416.9522786533066,123.58429054802595,0,0,0,0,0,0,0
30.3605304419998,2,2000,1000,20,20,594.7610763608137,461.8123031520416,127.69988829364043,0,0,0,0,0,0,0
30.544456386000093,2,1750,1250,20,20,602.6917306770785,572.3720555453862,138.51791154396918,0,0,0,0,0,0,0
30.728576716000134,2,1500,1500,20,20,635.0117507837064,527.4826909444162,148.9582759531066,0,0,0,0,0,0,0
30.91348063299938,2,1250,1750,20,20,638.8024547853422,571.6948808398687,153.66520319199756,0,0,0,0,0,0,0
31.098549225999705,3,1000,2000,13.833278940597024,13.68933345557079,655.3819526091094,607.8770390843157,163.6582248693977,0,0,0,0,295.1466764456631,306.66231524776197,163.2582248693977
31.282626708999487,3,1250,1750,12.553072428191282,13.802085288296032,665.1258591137314,504.7367582052538,168.74528364736278,0,0,0,0,304.16682306368256,204.2457942553026,168.34528364736278
31.46668234899971,3,1500,1500,13.758441055056617,13.961802424557163,679.3099181657329,599.7595602033695,178.6324098054029,0,0,0,0,316.9441939645731,300.6752844045293,178.23240980540288
31.650553726999533,4,1750,1250,8.802716974268131,8.934596752230654,720.1999597093429,650.7425893506085,181.79787310366797,0,0,0,0,357.38387008922615,352.10867897072524,181.39787310366796
31.834575030999986,4,2000,1000,7.795251707881056,8.51405076641543,704.3788506098992,609.4432483619602,188.83166168457527,0,0,0,0,340.5620306566172,311.81006831524223,188.43166168457526
32.01971869099998,4,2250,750,9.660957573344456,8.737913355857309,714.1941466494335,683.2106905186371,194.8818752017424,0,0,0,0,349.51653423429235,386.43830293377823,194.48187520174238
32.21154498499982,4,2500,500,9.20111959478017,9.530197864292004,747.2333525360086,663.4693458268783,204.3552764195748,0,0,0,0,381.2079145716802,368.0447837912068,203.9552764195748
32.39558731099987,4,2250,750,7.036493695385653,9.926556689726901,764.166349173491,575.8056662310111,211.93669063916394,0,0,0,0,397.06226758907604,281.4597478154261,211.53669063916394
32.580597067999406,4,2000,1000,11.26125499001964,9.935826340741407,765.8517210716263,743.4815321588155,221.17646152154273,0,0,0,0,397.4330536296563,450.4501996007856,220.77646152154273
32.764542930999596,4,1750,1250,9.530671136851428,10.645950831244976,794.6099039905167,673.9049747333393,223.6590057666166,0,0,0,0,425.838033249799,381.2268454740571,223.25900576661658
32.94755782299944,4,1500,1500,8.672686466936211,10.943246599008733,808.8555940674739,637.2317285703238,240.20347192677326,0,0,0,0,437.7298639603493,346.9074586774484,239.80347192677326
33.13158760699935,4,1250,1750,11.613465864429495,11.479682199649874,831.2795501795433,753.8963723836314,246.99689281875834,0,0,0,0,459.18728798599494,464.5386345771798,246.59689281875833
33.314629110999704,4,1000,2000,11.190273018436123,11.723823919189712,842.4530107779024,735.5608667271309,256.891776262274,0,0,0,0,468.95295676758843,447.61092073744487,256.491776262274
33.496670050999455,4,1250,1750,8.528350054883461,12.19460173885186,862.0060770446139,628.361994704799,261.966138432445,0,0,0,0,487.7840695540744,341.13400219533844,261.56613843244503
33.681693579999774,4,1500,1500,11.910547615502807,12.511255738370998,879.0062479496589,759.3158862052933,292.4284073758724,0,0,0,0,500.45022953483993,476.4219046201123,292.0284073758724
33.865680549999524,4,1750,1250,11.171122927885264,12.674293572838684,886.8289622923891,728.4376977365688,301.57410045510704,0,0,0,0,506.9717429135473,446.84491711541057,301.17410045510707
34.05070007799986,4,2000,1000,12.41923500843274,13.919651401790441,937.7787500324495,777.2267063764776,309.5549599174671,0,0,0,0,556.7860560716176,496.76940033730955,309.1549599174671
34.23470941799951,4,2250,750,9.467519227403576,13.312701041585251,914.7771960184158,657.8816147411374,318.5267600587924,0,0,0,0,532.50804166341,378.70076909614306,318.1267600587924
34.41682659300022,4,2500,500,14.124960530031217,13.502545775483686,923.6754282241482,842.8748239964478,327.6952392357093,0,0,0,0,540.1018310193474,564.9984212012487,327.29523923570935
34.60072562000005,4,2250,750,12.335253796133603,14.04849050686488,945.8439733277945,770.9557987921447,330.02000808944837,0,0,0,0,561.9396202745952,493.4101518453441,329.6200080894484
34.78472840399991,4,2000,1000,15.882403208966679,14.067323813507825,947.5114164542902,911.9276644446899,336.4449782548739,0,0,0,0,562.692952540313,635.2961283586671,336.0449782548739
34.96885652699984,4,1750,1250,12.131476360469538,14.479533990451257,965.6396090134157,760.2508050234161,347.970465203635,0,0,0,0,579.1813596180502,485.2590544187815,347.570465203635
35.153836407999734,4,1500,1500,15.467030917815416,12.565906231806897,890.9528225933057,891.8146633915868,361.03198355156246,0,0,0,0,502.63624927227585,618.6812367126166,360.6319835515625
35.33682744999987,4,1250,1750,12.516443201735346,14.743925499850674,979.0845845178385,772.7801635456022,368.1378922482961,0,0,0,0,589.7570199940269,500.6577280694138,367.73789224829613
35.52079208499981,4,1000,2000,14.510493494121812,15.078584529866426,993.9469627448973,851.0661582146321,378.5123071747257,0,0,0,0,603.143381194657,580.4197397648725,378.11230717472574
35.705785404999915,4,1250,1750,15.466436144445161,15.217606554816951,997.5639922155602,891.2477157549242,364.8496447940759,0,0,0,0,608.704262192678,618.6574457778064,364.44964479407594
35.889863796999634,4,1500,1500,17.210068501308164,15.020413354870568,993.4739855472361,957.1952886999131,391.5425190238755,0,0,0,0,600.8165341948227,688.4027400523265,391.14251902387554
36.07380755699978,4,1750,1250,17.684036266790738,15.233014193633432,1002.9380852979599,975.1939331190067,398.2904934303156,0,0,0,0,609.3205677453373,707.3614506716295,397.89049343031564
36.25890612399962,4,2000,1000,15.092869155389778,15.299308381207647,1006.4002160610056,870.7368854028913,403.98625747005343,0,0,0,0,611.9723352483059,603.7147662155911,403.58625747005345
36.44277227600014,4,2250,750,16.335964387797883,15.763306549265645,1025.8354243920346,919.5854130905064,410.13831020632097,0,0,0,0,630.5322619706258,653.4385755119152,409.738310206321
36.62793866799984,4,2500,500,18.478006194301546,15.976254108049154,1036.5567002467424,1003.0637118472855,425.6250631045179,0,0,0,0,639.0501643219661,739.1202477720618,425.2250631045179
36.81185357199956,4,2250,750,18.066969468220787,15.92136616985826,1034.4912741603598,986.4921513628019,426.53943100527476,0,0,0,0,636.8546467943304,722.6787787288314,426.1394310052748
36.99693587699949,4,2000,1000,16.235164192390716,16.26980706821946,1049.0206918182187,912.6281586061884,430.69886076428986,0,0,0,0,650.7922827287784,649.4065676956286,430.2988607642899
37.179848764999406,4,1750,1250,19.3824323923425,16.1420439088355,1044.4739564004146,1037.9550956467053,434.66155307793446,0,0,0,0,645.68175635342,775.2972956937,434.2615530779345
37.36281471999973,4,1500,1500,15.310783942270707,16.414299764904065,1053.676099569401,876.7772487175897,422.79654277035047,0,0,0,0,656.5719905961625,612.4313576908282,422.3965427703505
37.54382718799934,4,1250,1750,19.575418583500117,16.57222636269943,1064.2685914640592,1043.0872063839224,452.84705241074505,0,0,0,0,662.8890545079771,783.0167433400046,452.4470524107451
37.72783578599956,4,1000,2000,18.174957953253195,16.84498467605388,1075.5609071948506,986.6867979774322,455.5318806380856,0,0,0,0,673.7993870421551,726.9983181301278,455.13188063808565
37.91184942600012,4,1250,1750,18.947117508467127,16.042852139761077,1043.7193994422453,1017.329386486883,457.2454225184942,0,0,0,0,641.7140855904431,757.8847003386851,456.8454225184942
38.09685799699946,4,1500,1500,21.254205933941037,16.67296092290169,1069.5064138033083,1109.0302604704007,461.3407601627749,0,0,0,0,666.9184369160675,850.1682373576415,460.94076016277495
38.28088004299934,4,1750,1250,21.439007748442496,16.535473419368163,1063.7618931273119,1116.6673535851144,459.61859527815915,0,0,0,0,661.4189367747265,857.5603099376998,459.21859527815917
38.465895886,4,2000,1000,18.639480722019652,16.94206950842056,1080.2320485809735,1004.4799606366349,461.06869045256013,0,0,0,0,677.6827803368224,745.579228880786,460.66869045256016
38.650912104999406,4,2250,750,18.327222776296068,16.8839295455764,1078.4733834715917,991.422709403307,465.0534699418385,0,0,0,0,675.357181823056,733.0889110518427,464.6534699418385
38.83490226399954,4,2500,500,19.657457237983706,17.217327434731676,1092.845044969494,1043.5963419391212,472.33337109563837,0,0,0,0,688.693097389267,786.2982895193483,471.9333710956384
39.01890338300018,4,2250,750,19.03792742706882,16.723201788236477,1074.188329403802,1017.7068392084095,480.12330214149625,0,0,0,0,668.928071529459,761.5170970827527,479.7233021414963
39.20291283299957,4,2000,1000,19.35023314590363,16.975949761878077,1084.25340641888,1030.243909892388,479.8081236674873,0,0,0,0,679.037990475123,774.0093258361452,479.4081236674873
39.387038230000144,4,1750,1250,17.970196882052036,17.17404775266939,1091.9905430223603,975.2292423664968,478.49529014268427,0,0,0,0,686.9619101067756,718.8078752820815,478.0952901426843
39.573202993999985,4,1500,1500,19.67983001467596,16.999942100843253,1086.5097851269209,1042.1310994938476,488.92207664248207,0,0,0,0,679.9976840337301,787.1932005870384,488.5220766424821
39.75713896399975,4,1250,1750,17.215754119065615,17.00549724255281,1086.602306877976,943.6977475867609,488.0105730869359,0,0,0,0,680.2198897021124,688.6301647626245,487.6105730869359
39.94320705500013,4,1000,2000,19.135092410674627,16.907781036304865,1083.692993435429,1019.4719444437507,495.03455299804176,0,0,0,0,676.3112414521945,765.403696426985,494.6345529980418
40.12516395399962,4,1250,1750,19.942028642095323,17.18163918214162,1092.8136051318922,1053.5831078375852,482.14600837210696,0,0,0,0,687.2655672856647,797.6811456838128,481.746008372107
40.3101491769994,4,1500,1500,19.62859382450084,17.05751790304443,1089.8459838857436,1039.048485216067,496.1838490603229,0,0,0,0,682.3007161217772,785.1437529800336,495.78384906032295
