timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.695845911000106,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.876889576999929,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.056787032999637,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.23678811300033,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.416780651000408,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.597935859000245,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.782893950000471,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.966935747999742,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.150896254000145,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.334892843000489,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.515906923999864,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.698855051999999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.878902424000444,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.060922466000193,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.243849219000367,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.423861090000173,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.603762751999966,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.784753791000185,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.964771912000288,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.145812994000153,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.328751453999757,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.510787870000058,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.694767291000062,1,2000,1000,0,0,307.3954695206077,0.0,0.0,0,0,0,0,0,0,0
8.87873204599964,1,2000,1000,0,0,313.8268490554445,0.0,0.0,0,0,0,0,0,0,0
9.06282709199968,1,2000,1000,0,0,310.9065119882036,295.8292145169377,0.0,0,0,0,0,0,0,0
9.246025678000478,1,2000,1000,0,0,328.35807433808174,305.1828099472165,0.0,0,0,0,0,0,0,0
9.427860052000142,1,2000,1000,0,0,350.9556539523421,317.5930562170795,99.64773541623177,0,0,0,0,0,0,0
9.61090555300052,1,2000,1000,0,0,358.05929872040093,316.3029501079467,97.29625435091985,0,0,0,0,0,0,0
9.792865010999776,1,2000,1000,0,0,385.2315692323896,332.3579138923823,103.29585772353197,0,0,0,0,0,0,0
9.975957679000203,1,2000,1000,0,0,415.56040106949575,354.9513203157989,105.76082874360408,0,0,0,0,0,0,0
10.15588009000021,1,2000,1000,0,0,434.28238418862355,361.23479803671216,110.03027177981906,0,0,0,0,0,0,0
10.336354502000177,1,2000,1000,0,0,453.5016736607145,398.76914171648815,112.16321528970296,0,0,0,0,0,0,0
10.516918455999985,1,2000,1000,0,0,477.7061143507084,418.8771959765907,122.40535257432633,0,0,0,0,0,0,0
10.697894286000519,1,2000,1000,0,0,492.7023858117269,443.49871261413097,127.13282824529381,0,0,0,0,0,0,0
10.880806995000057,1,2000,1000,0,0,520.5063128407938,461.1478731454188,132.6062473596418,0,0,0,0,0,0,0
11.061805450000065,1,2000,1000,0,0,560.2992913668368,492.5586573293281,142.48979491337542,0,0,0,0,0,0,0
11.245976912000515,1,2000,1000,0,0,572.3064775222932,520.152837038664,148.8748478991376,0,0,0,0,0,0,0
11.42689665800026,1,2000,1000,0,0,591.3374861629436,533.2553015318938,159.25684669625383,0,0,0,0,0,0,0
11.610873452000305,1,2000,1000,0,0,603.627615369201,561.0358413100611,164.33295855060123,0,0,0,0,0,0,0
11.794809537999754,1,2000,1000,0,0,614.0641264759096,573.4723491962411,169.3925131244013,0,0,0,0,0,0,0
11.979843043000074,1,2000,1000,0,0,633.8416686648557,583.7166213281268,180.66053464335835,0,0,0,0,0,0,0
12.163854671000081,1,2000,1000,0,0,652.085340575749,605.5054683884257,182.6568964715454,0,0,0,0,0,0,0
12.347833632000402,1,2000,1000,0,0,663.1566843154104,627.072442848163,185.0859477590504,0,0,0,0,0,0,0
12.532840928000041,1,2000,1000,0,0,672.7516740727167,633.8691905294074,191.52541246143318,0,0,0,0,0,0,0
12.716827846999877,1,2000,1000,0,0,676.3156978192056,637.7204364294979,194.4777583136776,0,0,0,0,0,0,0
12.900814974000241,1,2000,1000,0,0,691.5836701999879,644.7655983748492,199.24923826590273,0,0,0,0,0,0,0
13.084806017999654,1,2000,1000,0,0,673.4381799720533,655.5032971758313,201.86356893461672,0,0,0,0,0,0,0
13.265907056000287,1,2000,1000,0,0,706.0321081559558,652.6649307406205,205.88017787711766,0,0,0,0,0,0,0
13.448762304999946,1,2000,1000,0,0,706.4735799623976,678.8464335199566,208.2199122329424,0,0,0,0,0,0,0
13.62884579799993,1,2000,1000,0,0,708.2805955045674,670.0511486754357,209.7504386577816,0,0,0,0,0,0,0
13.810832877999928,1,2000,1000,0,0,709.6593133094287,684.5884905739962,212.71909555017814,0,0,0,0,0,0,0
13.99476996300018,1,2000,1000,0,0,711.9681195943381,686.2444572354253,214.08073614503502,0,0,0,0,0,0,0
14.177802545999839,1,2000,1000,0,0,726.4253469290331,698.1299788105158,215.1762819054094,0,0,0,0,0,0,0
14.35879979099991,1,2000,1000,0,0,712.8344976783694,694.3167070512105,216.9107329845604,0,0,0,0,0,0,0
14.544924714000445,1,2000,1000,0,0,715.0090911311106,690.3081622495572,216.20149076247276,0,0,0,0,0,0,0
14.727892337999947,1,2000,1000,0,0,726.1049902537686,694.1713065723202,215.7026670319687,0,0,0,0,0,0,0
14.912630966000506,1,2000,1000,0,0,734.683077615584,695.3827045138033,216.75657221812165,0,0,0,0,0,0,0
15.098873179999828,7,2000,1000,0,0,729.2197194524367,697.0428304572079,218.51132227729158,0,0,0,0,0,0,0
15.28091334400051,7,2000,1000,0,0,727.0042517833365,706.3399805495822,217.89199083427198,0,0,0,0,0,0,0
15.466002930000286,7,2000,1000,0,0,719.6780466772483,709.6660713069256,220.66870101412403,0,0,0,0,0,0,0
15.647817676000159,7,2000,1000,0,0,726.2822602810543,697.6497749713338,219.79047453186092,0,0,0,0,0,0,0
15.830081631000212,7,2000,1000,0,0,733.6417617721233,696.3202433351926,220.13066806527902,0,0,0,0,0,0,0
16.01288129600016,7,2000,1000,0,0,732.6522430237449,689.8259062252491,218.6078144193474,0,0,0,0,0,0,0
16.193877247999808,7,2000,1000,0,0,740.2434256053929,705.8788104937793,219.23040294124334,0,0,0,0,0,0,0
16.37881495900001,7,2000,1000,0,0,725.6541981073977,707.7783753936237,221.60833665377567,0,0,0,0,0,0,0
16.562985126000058,7,2000,1000,0,0,727.7283389852192,706.1547173972167,221.40604498306976,0,0,0,0,0,0,0
16.746029582999654,7,2000,1000,0,0,734.0759470708724,704.9320271058576,221.76189122759007,0,0,0,0,0,0,0
16.926040616000137,7,2000,1000,0,0,729.3292517567364,681.7065536101487,222.76345825829856,0,0,0,0,0,0,0
17.107798736000404,7,2000,1000,0,0,737.0011951063211,702.1226531720173,218.77126526753062,0,0,0,0,0,0,0
17.291815986000074,7,2000,1000,0,0,729.2773621116379,693.6737964041176,222.74530449777265,0,0,0,0,0,0,0
17.475877818999834,7,2000,1000,0,0,695.4113071110837,696.0950980802127,221.34152664786336,0,0,0,0,0,0,0
17.6598479029999,7,2000,1000,0,0,697.3284319111187,698.0538192643163,221.4576846849489,0,0,0,0,0,0,0
17.840840937000394,7,2000,1000,0,0,703.5826451027842,673.2747660649565,221.40459310150456,0,0,0,0,0,0,0
18.024820479000482,7,2000,1000,0,0,684.620372789545,661.4222955283894,219.10569276079383,0,0,0,0,0,0,0
18.20781497600001,7,2000,1000,0,0,696.2962203299562,664.4432057497422,210.17516162544146,0,0,0,0,0,0,0
18.38989876300002,7,2000,1000,0,0,695.9140914236872,660.6231857109474,212.3827353027984,0,0,0,0,0,0,0
18.572923634999825,7,2000,1000,0,0,691.0330759196994,666.8064350108624,210.27301552334168,0,0,0,0,0,0,0
18.753780834999816,7,2000,1000,0,0,693.1178987957026,662.0889671884845,209.47275434085898,0,0,0,0,0,0,0
18.9377795850005,7,2000,1000,0,0,692.9300590189343,671.9122184644779,211.23666669015242,0,0,0,0,0,0,0
19.118779452000126,7,2000,1000,0,0,698.7379851545309,670.1132913640471,212.2481260839709,0,0,0,0,0,0,0
19.301781866000056,7,2000,1000,0,0,695.3685970138439,655.6094262251689,210.41867638237005,0,0,0,0,0,0,0
19.48298185800013,7,2000,1000,0,0,698.0926068212094,667.0973654040705,212.53238880878513,0,0,0,0,0,0,0
19.66682606500035,7,2000,1000,0,0,687.5916582071608,664.8189970845137,210.36794713251507,0,0,0,0,0,0,0
19.84783051500017,7,2000,1000,0,0,692.56927648343,659.3206086159032,212.0107375453432,0,0,0,0,0,0,0
20.031852805999733,7,2000,1000,0,0,706.9503457588531,650.1934727173158,211.42441224852382,0,0,0,0,0,0,0
20.21683239000049,2,1250,1750,20,20,682.7622265412771,660.4240453797728,211.13197286640923,0,0,0,0,0,0,0
20.401836224000363,2,1500,1500,20,20,698.1188059397634,660.8347225752331,210.14445188235734,0,0,0,0,0,0,0
20.58590830600042,2,1750,1250,20,20,686.6455788897348,577.8091982051994,207.70223533177278,0,0,0,0,0,0,0
20.769824011999845,2,2000,1000,20,20,667.9512574091145,690.9361610310337,211.9302728755706,0,0,0,0,0,0,0
20.954834512999696,2,2250,750,20,20,702.7494133525269,725.9952147156404,211.5266612145663,0,0,0,0,0,0,0
21.137827966999794,2,2500,500,20,20,691.1252648365526,610.6402777549124,212.73734147320886,0,0,0,0,0,0,0
21.32183413199982,2,2250,750,20,20,688.7418477810635,722.7299178997343,215.63804363816953,0,0,0,0,0,0,0
21.507167923999987,2,2000,1000,20,20,695.4867911388089,722.691536651653,213.20356186757846,0,0,0,0,0,0,0
21.691889923999952,2,1750,1250,20,20,688.6142682561433,751.6260419016967,209.9752039552889,0,0,0,0,0,0,0
21.875863254999786,2,1500,1500,20,20,692.9615776271874,634.8706195334768,212.71085477436296,0,0,0,0,0,0,0
22.06015796199972,2,1250,1750,20,20,698.1272434146025,631.7456221747537,210.43474156574877,0,0,0,0,0,0,0
22.243806917000256,2,1000,2000,20,20,662.0911293145473,724.5215369024056,212.79780899440945,0,0,0,0,0,0,0
22.428780707999977,2,1250,1750,20,20,687.795712047783,639.5975132757115,211.63466351824115,0,0,0,0,0,0,0
22.612837997000497,2,1500,1500,20,20,695.7166771078621,632.556863918474,213.88991892296988,0,0,0,0,0,0,0
22.797780163000425,2,1750,1250,20,20,691.8582152177818,765.4056548407636,209.11037858308174,0,0,0,0,0,0,0
22.981865953000124,2,2000,1000,20,20,689.3545879396896,637.4339555014916,211.37396675383238,0,0,0,0,0,0,0
23.164975280999897,2,2250,750,20,20,639.8693353934246,734.257585075344,215.24987661889867,0,0,0,0,0,0,0
23.346901232000164,2,2500,500,20,20,684.3195018341765,582.2614419622256,211.05951308391244,0,0,0,0,0,0,0
23.52992064299997,2,2250,750,20,20,689.072687829838,669.4675164012556,212.16041803075447,0,0,0,0,0,0,0
23.713862515000073,2,2000,1000,20,20,687.4892332091944,744.3410222958781,213.35865285045855,0,0,0,0,0,0,0
23.89786380300029,2,1750,1250,20,20,683.9047353340014,653.2968470351517,211.87400049978734,0,0,0,0,0,0,0
24.083784117000505,2,1500,1500,20,20,686.3097306182976,656.4617903221407,211.98275237385656,0,0,0,0,0,0,0
24.267886110999825,2,1250,1750,20,20,697.6021793613245,581.3879528292924,213.7487980398574,0,0,0,0,0,0,0
24.451837814999635,2,1000,2000,20,20,682.8732461117139,630.1846220361238,213.09137282753107,0,0,0,0,0,0,0
24.636857649000376,2,1250,1750,20,20,682.275384854188,725.2137326572206,207.69827710601197,0,0,0,0,0,0,0
24.820837395000126,2,1500,1500,20,20,674.5890538291529,601.9058386944098,209.12889018071482,0,0,0,0,0,0,0
25.004942516000483,2,1750,1250,20,20,658.453994803935,639.7332360288377,205.38167421143146,0,0,0,0,0,0,0
25.18882563599982,2,2000,1000,20,20,683.2441073020093,740.8147701100363,211.06425199744746,0,0,0,0,0,0,0
25.372944048000136,2,2250,750,20,20,682.0240049266572,635.4926493839372,212.23334991331575,0,0,0,0,0,0,0
25.557967548000306,2,2500,500,20,20,682.5007424678552,594.9110692083635,215.23179421064714,0,0,0,0,0,0,0
25.742853505000312,2,2250,750,20,20,682.0066251319488,680.6606875102312,210.5698333667818,0,0,0,0,0,0,0
25.925876579000033,2,2000,1000,20,20,692.0523233107707,616.2599502443435,210.0096128941977,0,0,0,0,0,0,0
26.11094295299972,2,1750,1250,20,20,664.3314152590867,616.2231544932888,213.418551329018,0,0,0,0,0,0,0
26.29589257600037,2,1500,1500,20,20,674.1916628907529,661.109322196477,211.30242966639574,0,0,0,0,0,0,0
26.478884733000086,2,1250,1750,20,20,673.9293509834497,628.1259342325492,216.58867204904436,0,0,0,0,0,0,0
26.662913393000053,2,1000,2000,20,20,676.695875840672,613.5716584854141,211.4379133133668,0,0,0,0,0,0,0
26.846853762000137,2,1250,1750,20,20,666.5250402902843,632.5090056857928,217.99669232196143,0,0,0,0,0,0,0
27.031921802000397,2,1500,1500,20,20,686.6738959012234,617.6946343972908,216.11014750269578,0,0,0,0,0,0,0
27.217861428000106,2,1750,1250,20,20,684.4304194009281,715.1627417679549,216.0984764873779,0,0,0,0,0,0,0
27.40081708300022,2,2000,1000,20,20,696.6177594638757,661.9576295037166,218.80685991623977,0,0,0,0,0,0,0
27.58481470100014,2,2250,750,20,20,689.5371616942084,666.4641572460699,220.1293050515977,0,0,0,0,0,0,0
27.76982703199974,2,2500,500,20,20,703.7476818767335,727.3521113279096,222.4954936860869,0,0,0,0,0,0,0
27.952818437000133,2,2250,750,20,20,697.5054924859173,607.2283918079905,228.4206695081461,0,0,0,0,0,0,0
28.134803171000385,2,2000,1000,20,20,702.3575724750135,722.3909447170817,231.44914116753355,0,0,0,0,0,0,0
28.317833158000212,2,1750,1250,20,20,701.6974843696464,714.4445614514731,239.179946022841,0,0,0,0,0,0,0
28.50289386300028,2,1500,1500,20,20,705.6090547962317,685.2577971889974,245.95546643759394,0,0,0,0,0,0,0
28.686860978999903,2,1250,1750,20,20,751.4965768273546,734.9885824234063,253.18400665642963,0,0,0,0,0,0,0
28.871871391999775,2,1000,2000,20,20,712.2518533047042,613.1207928496212,241.9030799650122,0,0,0,0,0,0,0
29.055829050000284,2,1250,1750,20,20,719.2353607388429,746.210230399866,259.623396027292,0,0,0,0,0,0,0
29.239951125000516,2,1500,1500,20,20,718.8250158538839,749.4376594011994,259.09890240568865,0,0,0,0,0,0,0
29.424911744999918,2,1750,1250,20,20,738.6149302820222,702.2689441455606,255.04681124568103,0,0,0,0,0,0,0
29.60886877699977,2,2000,1000,20,20,721.3708543984964,862.0172975215584,264.7349101178632,0,0,0,0,0,0,0
29.792865850999988,2,2250,750,20,20,725.0111977355947,625.8985756403277,271.8504191466871,0,0,0,0,0,0,0
29.97786063700005,2,2500,500,20,20,741.264927359546,838.3486156278474,278.68448570482207,0,0,0,0,0,0,0
30.16200875300001,2,2250,750,20,20,748.0893106811658,771.8316924156882,278.82236530824554,0,0,0,0,0,0,0
30.345861034000336,2,2000,1000,20,20,741.0520835221864,710.0443743325053,276.1321982020862,0,0,0,0,0,0,0
30.530959403000452,2,1750,1250,20,20,746.6433882010084,850.9019910687351,289.21112143259916,0,0,0,0,0,0,0
30.713900720999845,2,1500,1500,20,20,747.7869348164287,724.013308946977,295.1265022737447,0,0,0,0,0,0,0
30.89795854499971,2,1250,1750,20,20,749.5816652025197,799.910570503031,303.0235105991825,0,0,0,0,0,0,0
31.083996125999874,2,1000,2000,20,20,768.1549752750963,896.2601103366903,310.44993363542625,0,0,0,0,0,0,0
31.26797949000047,2,1250,1750,20,20,773.785274479197,727.9112076067271,310.02135230524306,0,0,0,0,0,0,0
31.450868848000027,2,1500,1500,20,20,768.2221553015299,868.2250602059082,308.2958213871095,0,0,0,0,0,0,0
31.635058421000394,2,1750,1250,20,20,777.1992673549206,781.2842720548879,318.3559690803029,0,0,0,0,0,0,0
31.816996442000345,2,2000,1000,20,20,775.0372497339899,819.1404271398342,315.03945150343355,0,0,0,0,0,0,0
32.00087468000038,2,2250,750,20,20,788.046261127076,818.598410994588,321.849112096381,0,0,0,0,0,0,0
32.18490045999988,2,2500,500,20,20,803.952447098181,896.9407963324318,339.34269633620613,0,0,0,0,0,0,0
32.36990878500001,2,2250,750,20,20,719.1525903825476,914.9322215942393,343.67392278610333,0,0,0,0,0,0,0
32.55391073099963,2,2000,1000,20,20,803.3150989340971,815.7438868647888,346.0131238069754,0,0,0,0,0,0,0
32.73881759699998,2,1750,1250,20,20,817.5887870862923,961.6913893432226,345.53834466339094,0,0,0,0,0,0,0
32.92287871000008,2,1500,1500,20,20,809.8216417508613,907.6111313256914,360.1712967813342,0,0,0,0,0,0,0
33.10583298399979,2,1250,1750,20,20,843.1598021115389,855.6958898443232,359.2122765003408,0,0,0,0,0,0,0
33.289835679000134,2,1000,2000,20,20,817.5044236778937,914.4989890239053,335.641490313224,0,0,0,0,0,0,0
33.47382837399982,2,1250,1750,20,20,823.9947279111883,926.6969609232908,359.22939640716186,0,0,0,0,0,0,0
33.654873681000026,2,1500,1500,20,20,828.9447044053576,885.7042776986701,366.3265253255817,0,0,0,0,0,0,0
33.838821250000365,2,1750,1250,20,20,833.7684623636342,813.9174319391595,368.3096687284657,0,0,0,0,0,0,0
34.02290386200002,2,2000,1000,20,20,845.5454370984036,922.9846764921259,379.88411547533906,0,0,0,0,0,0,0
34.208898023000074,2,2250,750,20,20,867.8551049164672,916.1129352108298,381.2120104428685,0,0,0,0,0,0,0
34.393882512000346,2,2500,500,20,20,866.345063053726,908.9535874412326,386.6433084950795,0,0,0,0,0,0,0
34.57698678500037,2,2250,750,20,20,875.2112605091618,832.6707148960684,400.4977605403016,0,0,0,0,0,0,0
34.761987941999905,2,2000,1000,20,20,882.509573070735,873.2571066090164,396.23885824555236,0,0,0,0,0,0,0
34.9470143059998,2,1750,1250,20,20,905.4703578407546,885.7125317930706,404.44041746165766,0,0,0,0,0,0,0
35.12984249500005,2,1500,1500,20,20,907.5838928760204,938.7344615869296,411.042313853634,0,0,0,0,0,0,0
35.31382806199963,2,1250,1750,20,20,907.8584873641751,921.340932565902,417.2504564201404,0,0,0,0,0,0,0
35.49788846299998,2,1000,2000,20,20,929.1948902214024,895.467956668073,425.0438794192549,0,0,0,0,0,0,0
35.685859547999826,2,1250,1750,20,20,935.0558343329587,913.7421584973177,421.76474268015414,0,0,0,0,0,0,0
35.86985565699979,2,1500,1500,20,20,935.8795967449852,855.9861819459663,436.82832925119385,0,0,0,0,0,0,0
36.05186913200032,2,1750,1250,20,20,930.3609471559331,846.0727937489488,443.3368314032406,0,0,0,0,0,0,0
36.234848570000395,2,2000,1000,20,20,940.7901016817585,924.6855161063435,448.17982060908133,0,0,0,0,0,0,0
36.418901387000005,3,2250,750,15.085470785305574,13.084534492193901,965.4604704827202,1042.6399517172379,455.0169338475425,0,0,0,0,246.76275937551213,406.83766282444594,243.46693384754246
36.59985964899988,3,2500,500,15.148667223399563,12.972644920497558,956.9823600975656,1047.222611414204,459.4501911898163,0,0,0,0,237.81159363980464,411.89337787196496,247.90019118981627
36.78393038200011,3,2250,750,15.115529019850033,13.247963801483746,979.3909017868489,1044.1885239198532,463.0397836630653,0,0,0,0,259.8371041186996,409.2423215880026,251.48978366306528
36.96884353600035,4,2000,1000,9.03881462354028,6.390486118155184,976.6321689990089,995.0398606688096,476.7121733196967,0,0,0,0,255.61944472620735,361.55258494161114,265.1621733196967
37.15291889400032,4,1750,1250,6.893628994156453,6.404813048905945,977.3844703433608,909.0532113791351,478.3917793526903,0,0,0,0,256.1925219562378,275.7451597662581,266.8417793526903
37.336910293000074,4,1500,1500,8.330435299489329,6.499100518385382,981.725123668905,965.9563090460834,483.72563419360887,0,0,0,0,259.96402073541526,333.21741197957317,272.17563419360886
37.52092077500038,4,1250,1750,9.539853053329365,6.656158576880876,987.8454003336652,1014.4950648747445,482.2070165986452,0,0,0,0,266.246343075235,381.59412213317455,270.6570165986452
37.70493308999994,4,1000,2000,11.641318817172044,6.898499562852715,999.5541365433728,1096.5385986576175,501.09157745236416,0,0,0,0,275.9399825141086,465.65275268688174,289.54157745236415
37.88992711799983,4,1250,1750,8.711068859920928,7.404031601081781,1019.8469800297532,979.2570384103551,501.76222322751966,0,0,0,0,296.1612640432712,348.44275439683713,290.21222322751964
38.07489781200002,4,1500,1500,8.486045129701116,7.23520898103636,1013.9292958114569,969.4208686180422,509.5895266920791,0,0,0,0,289.4083592414544,339.44180518804467,298.0395266920791
38.26490690199989,4,1750,1250,11.05184490907006,7.464304266120672,1023.6514291345222,1071.494537873107,514.8218631341852,0,0,0,0,298.5721706448269,442.07379636280234,303.27186313418514
38.44686991599974,4,2000,1000,12.526924759475207,7.611086076231692,1029.4854123895002,1130.5350210387758,514.4724063624775,0,0,0,0,304.44344304926767,501.0769903790083,302.9224063624775
38.63086977199964,4,2250,750,13.541506864450874,7.792661752435317,1037.2118751553828,1170.6548695200647,518.8155129269227,0,0,0,0,311.70647009741265,541.6602745780349,307.26551292692267
38.81486992000009,4,2500,500,12.580348913198192,7.957739059579016,1044.91288486203,1131.1106340490583,529.1046904232218,0,0,0,0,318.3095623831606,503.2139565279276,317.55469042322176
38.997949313999925,4,2250,750,12.20478933753455,8.147991354325141,1053.008238594938,1115.6029890794496,533.652342340689,0,0,0,0,325.9196541730056,488.191573501382,322.10234234068895
39.180914790000315,4,2000,1000,13.834170364014614,8.389358397978226,1062.789373469167,1180.6517770105465,534.8374029429469,0,0,0,0,335.574335919129,553.3668145605845,323.2874029429469
39.363942932999635,4,1750,1250,10.017219869356758,8.270233941661758,1058.6202120665396,1027.377940374201,540.4211246405565,0,0,0,0,330.8093576664703,400.68879477427026,328.8711246405565
39.54990946199996,4,1500,1500,11.278541706679732,7.916965094221175,1045.0282732229055,1077.2919988131307,545.4706517021012,0,0,0,0,316.678603768847,451.1416682671893,333.9206517021012
39.73492090499985,4,1250,1750,12.538373980356164,8.99218368175839,1088.1588934902584,1127.5634129943237,546.6128247406036,0,0,0,0,359.6873472703355,501.53495921424656,335.0628247406036
39.91795888100023,4,1000,2000,12.795315388846427,8.832071374997083,1081.4211292377104,1138.17434131603,543.4895528869537,0,0,0,0,353.2828549998833,511.8126155538571,331.93955288695366
40.1031086160001,4,1250,1750,14.017054847668158,8.916586774357967,1085.4054640947506,1186.4402007862943,549.1473288022863,0,0,0,0,356.66347097431867,560.6821939067263,337.5973288022863
40.286915593999765,4,1500,1500,11.90702184671663,9.04504669944093,1091.2441680987815,1101.3385737475207,555.7102841713075,0,0,0,0,361.80186797763713,476.28087386866514,344.1602841713075
40.47105536500021,4,1750,1250,14.10398337999743,9.205084120548987,1097.7367393761651,1189.1259606456915,556.5637919026756,0,0,0,0,368.20336482195944,564.1593351998972,345.01379190267556
40.65505967700028,4,2000,1000,13.499849942857196,9.61362898507656,1114.2949360062578,1164.7442211110924,558.5918124534322,0,0,0,0,384.54515940306237,539.9939977142878,347.0418124534322
40.839937493000434,4,2250,750,14.799928872490018,9.54096615932147,1112.8350821600443,1215.3007191124152,572.1492374813847,0,0,0,0,381.63864637285883,591.9971548996007,360.5992374813847
41.02505930999996,4,2500,500,12.483037171823367,9.958904145886521,1128.722414017594,1123.4552386908015,564.3691007780137,0,0,0,0,398.35616583546084,499.32148687293466,352.8191007780137
41.20790890799981,4,2250,750,14.924251529787718,10.33907664224713,1143.9345051880478,1221.098621693346,564.4177514060551,0,0,0,0,413.5630656898852,596.9700611915086,352.8677514060551
41.39403931200013,4,2000,1000,13.96116208582148,10.399008632207245,1146.8829365155536,1182.0238922055955,569.5828921171569,0,0,0,0,415.9603452882898,558.4464834328592,358.0328921171569
41.57695878499999,4,1750,1250,13.194506019286843,10.25640206696229,1140.6385384363346,1151.8977850136307,564.5209907290139,0,0,0,0,410.25608267849157,527.7802407714737,352.97099072901386
41.760929471000054,4,1500,1500,15.140618948678622,10.329904566896943,1144.3127722098413,1229.0081684131812,571.4009550913122,0,0,0,0,413.1961826758777,605.6247579471449,359.8509550913122
41.94595445300001,4,1250,1750,13.20463087781788,10.64249004667492,1156.3219786527975,1152.0628583269145,566.7694203419887,0,0,0,0,425.6996018669968,528.1852351127152,355.2194203419887
42.128903968000486,4,1000,2000,18.08957348472264,10.782793004824152,1162.4176613807037,1346.9769982011678,571.3011636841665,0,0,0,0,431.31172019296605,723.5829393889055,359.75116368416644
42.3129767370001,4,1250,1750,12.638419222658662,10.991557809912194,1171.6645072858294,1128.0345740170048,579.7004414822754,0,0,0,0,439.6623123964878,505.5367689063464,368.1504414822754
