timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.261187623000296,4,2250,750,11.815540997028203,16.404333510644317,1592.4797425707936,1316.4152377361072,877.398510661383,0,0,0,0,656.1733404257727,472.6216398811281,493.79851066138303
41.445160445999136,4,2000,1000,12.667236227677424,16.557061647358978,1599.4100959109328,1349.6618190905233,888.9427659593727,0,0,0,0,662.2824658943591,506.68944910709695,505.3427659593726
41.62916556900018,4,1750,1250,11.18077599082487,16.377577971516292,1593.3403680393587,1289.0937904542877,904.5410272153982,0,0,0,0,655.1031188606516,447.2310396329948,520.9410272153982
41.81312881799931,4,1500,1500,11.77619078767331,16.34979795480631,1591.8038704436335,1313.3356792555512,898.5624961930428,0,0,0,0,653.9919181922523,471.04763150693236,514.9624961930427
41.9981241459991,4,1250,1750,12.785106972374926,17.414424094998918,1633.9730288609546,1354.1082138339991,892.7162407659458,0,0,0,0,696.5769637999567,511.404278894997,509.1162407659458
42.18217397499939,4,1000,2000,12.566538678479716,16.90511340057339,1614.5516980368661,1344.4143851252581,906.0861060836368,0,0,0,0,676.2045360229356,502.66154713918866,522.4861060836367
42.36514631099999,4,1250,1750,14.159486633837659,17.592968676913934,1642.6642512529722,1407.5339611770914,914.4971877316716,0,0,0,0,703.7187470765573,566.3794653535064,530.8971877316716
42.55011702400043,4,1500,1500,16.78451244800967,17.126613525580094,1624.5236076779208,1512.0214312656697,921.7164950230551,0,0,0,0,685.0645410232037,671.3804979203868,538.1164950230551
42.734037828999135,4,1750,1250,19.295508589509602,17.465967966821207,1638.317274720862,1612.2417875323702,924.801925607171,0,0,0,0,698.6387186728482,771.820343580384,541.201925607171
42.918025756000134,4,2000,1000,17.56111172171273,17.519179803777202,1639.8370328886429,1543.4746281309544,916.2450253957275,0,0,0,0,700.767192151088,702.4444688685093,532.6450253957274
43.103051594000135,4,2250,750,16.397445008130237,17.37696596849538,1634.5310936377705,1496.5453454272542,921.6235515043652,0,0,0,0,695.0786387398152,655.8978003252095,538.0235515043652
43.28703102200052,4,2500,500,20.078525595592964,17.47757635280416,1637.940825880666,1644.403252055219,912.9827598074334,0,0,0,0,699.1030541121663,803.1410238237185,529.3827598074333
43.47101016099987,4,2250,750,13.09293140667231,17.515704938147053,1640.2406359393708,1364.2048178534037,923.8724894797607,0,0,0,0,700.6281975258821,523.7172562668924,540.2724894797607
43.65206560600018,4,2000,1000,13.170648733392367,17.3286335079498,1633.1453549789364,1366.9259346747501,929.3207691875687,0,0,0,0,693.1453403179919,526.8259493356946,545.7207691875686
43.83610316799968,4,1750,1250,11.938873112075132,16.89626895296676,1615.3776831667203,1318.1279994349554,922.6704015377771,0,0,0,0,675.8507581186705,477.55492448300527,539.0704015377771
44.019995235999886,4,1500,1500,12.162023822167013,17.08213295561368,1622.563727080809,1327.3025440304186,919.1769322303346,0,0,0,0,683.2853182245472,486.4809528866805,535.5769322303346
44.20401242300068,4,1250,1750,16.920208859642102,16.90381252665177,1616.3844906902084,1516.6763647615464,932.5817133062571,0,0,0,0,676.1525010660707,676.8083543856841,548.9817133062571
44.39012247500068,4,1000,2000,17.3239765693745,17.249999682414593,1629.774146244114,1533.2849038274496,926.1458452639188,0,0,0,0,689.9999872965836,692.95906277498,542.5458452639187
44.57411975600007,4,1250,1750,16.787831119336236,16.57338094742994,1602.9908584664638,1511.5576242041832,930.1024387143584,0,0,0,0,662.9352378971976,671.5132447734494,546.5024387143584
44.758042417999604,4,1500,1500,16.675970969343975,17.021515295861594,1620.7445251666825,1507.2549254415403,927.6886967437622,0,0,0,0,680.8606118344637,667.038838773759,544.0886967437622
44.94309819599948,4,1750,1250,17.066030032050325,16.821572758833533,1613.1667808522573,1522.437330783097,933.5921650922085,0,0,0,0,672.8629103533412,682.641201282013,549.9921650922084
45.12706143899959,4,2000,1000,16.814462234624326,16.714250353855192,1608.698931504665,1512.5495720345157,931.1327943365955,0,0,0,0,668.5700141542077,672.5784893849731,547.5327943365954
45.31100460000016,4,2250,750,16.312247107144113,16.25170799465098,1590.9070078847508,1491.751196187053,941.1102622291514,0,0,0,0,650.0683197860392,652.4898842857646,557.5102622291514
45.49196331600069,4,2500,500,19.51732519504133,17.032136944876015,1621.0082253133612,1621.0702602833326,925.4231388329843,0,0,0,0,681.2854777950406,780.6930078016532,541.8231388329842
45.67602877399986,4,2250,750,13.2042417566188,16.878683341992684,1615.728130258413,1367.6888736860462,937.4850010205844,0,0,0,0,675.1473336797073,528.169670264752,553.8850010205844
45.859932157,4,2000,1000,16.455412556063855,16.628145694659732,1605.4596282779082,1497.9827017510352,934.0129002957332,0,0,0,0,665.1258277863892,658.2165022425542,550.4129002957332
46.04404098899977,4,1750,1250,20.572219068105028,17.060714452983195,1623.2292267545688,1662.18811408896,940.5755296745035,0,0,0,0,682.4285781193278,822.888762724201,556.9755296745035
46.22509554099997,4,1500,1500,16.796074511993105,16.563055262079956,1602.7866311762384,1511.678559786684,933.0376069162611,0,0,0,0,662.5222104831983,671.8429804797241,549.4376069162611
46.40998692100038,4,1250,1750,13.412231980735541,16.72994103226922,1610.166426895319,1375.6204936248714,942.9390832824291,0,0,0,0,669.1976412907688,536.4892792294216,559.3390832824291
46.59394118700038,4,1000,2000,14.978567332256503,16.586328757803603,1604.4637475902216,1438.2320960121826,943.5268429656495,0,0,0,0,663.4531503121441,599.1426932902601,559.9268429656495
46.77791099500064,4,1250,1750,17.488092375140283,16.646583042786336,1606.702793406416,1538.7842233106487,941.1212774850706,0,0,0,0,665.8633217114534,699.5236950056113,557.5212774850705
46.96297012899959,4,1500,1500,18.411814083329418,16.973268118642153,1619.4384694123044,1576.0648186665585,936.4580875994053,0,0,0,0,678.9307247456861,736.4725633331767,552.8580875994053
47.14486807200046,4,1750,1250,14.236498146386024,15.986977918239427,1579.2346940263217,1409.8043485586963,925.8846372265863,0,0,0,0,639.4791167295771,569.4599258554409,542.2846372265863
47.32990670700019,4,2000,1000,15.88038973794867,16.13690805107512,1584.8386889081917,1475.95322265276,920.3571560426484,0,0,0,0,645.4763220430048,635.2155895179468,536.7571560426484
47.51382394000029,4,2250,750,12.061165916890847,16.26483724352881,1590.4407498326982,1322.699376584088,927.1734507536013,0,0,0,0,650.5934897411523,482.44663667563384,543.5734507536013
47.69989979099955,4,2500,500,21.157497011375106,15.744056663277583,1569.2453624345542,1686.9167845515533,922.0542816369904,0,0,0,0,629.7622665311033,846.2998804550042,538.4542816369903
47.88181282699952,4,2250,750,18.024747794745018,15.916922446250727,1576.1650974128381,1561.6017122269916,922.126025361999,0,0,0,0,636.676897850029,720.9899117898007,538.526025361999
48.063855149999654,4,2000,1000,13.801130924484543,15.345249337829205,1553.0092957978945,1392.9459146946554,918.0651877266772,0,0,0,0,613.8099735131682,552.0452369793817,534.4651877266772
48.24783901000046,4,1750,1250,20.22349045063777,15.00405802384072,1540.1920444428536,1649.0098945362859,929.7383954155043,0,0,0,0,600.1623209536288,808.9396180255106,546.1383954155043
48.43187557800047,4,1500,1500,14.903636047203063,15.426408497047255,1555.8752190885148,1437.426562681498,912.7171811963399,0,0,0,0,617.0563398818902,596.1454418881225,529.1171811963399
48.61686386399924,4,1250,1750,13.63090750477842,15.171613734813446,1545.9079081312398,1386.292941452435,915.8727597114428,0,0,0,0,606.8645493925378,545.2363001911368,532.2727597114427
48.799768909000704,4,1000,2000,15.287124207294434,15.339619593130443,1552.5826273151797,1452.5871247018154,915.2329391267049,0,0,0,0,613.5847837252177,611.4849682917774,531.6329391267049
48.98384627700034,4,1250,1750,14.11673793550792,15.443594972005702,1555.7630359035893,1406.7502803969555,901.476362624049,0,0,0,0,617.743798880228,564.6695174203168,517.876362624049
49.16882702200019,4,1500,1500,13.854878010272612,15.070770898628462,1541.472634191417,1395.653322164626,910.2278991280359,0,0,0,0,602.8308359451385,554.1951204109045,526.6278991280359
49.352892265000264,4,1750,1250,16.372448141237797,15.193372386185093,1545.5323956907557,1497.2004254061599,898.3593398267823,0,0,0,0,607.7348954474037,654.8979256495119,514.7593398267823
49.53890393000074,4,2000,1000,12.162694743545755,15.133783404352721,1542.9979668961832,1328.9611590197558,896.2385200998277,0,0,0,0,605.3513361741088,486.50778974183015,512.6385200998277
49.72289789699971,4,2250,750,14.684237638561692,15.057602535104031,1539.9314571028751,1429.8421498437538,895.9675651088239,0,0,0,0,602.3041014041612,587.3695055424677,512.3675651088239
49.90814422400035,4,2500,500,13.953701374293562,15.273472413884868,1548.0088187278477,1401.1781327992894,888.1315488681106,0,0,0,0,610.9388965553946,558.1480549717425,504.5315488681106
50.09196065700053,4,2250,750,11.126245115278236,14.693417187657975,1524.4900264457674,1288.396465671681,883.6812400178306,0,0,0,0,587.736687506319,445.0498046111294,500.0812400178306
50.2768363769992,4,2000,1000,16.292131116520753,14.341691312827743,1510.534163688129,1494.918733485811,885.2721372892594,0,0,0,0,573.6676525131097,651.6852446608301,501.67213728925935
50.46077339099975,4,1750,1250,11.81466433071843,14.446695580299696,1512.8808609574708,1317.6735354832542,859.2172855242429,0,0,0,0,577.8678232119878,472.58657322873717,475.6172855242429
50.643761204999464,4,1500,1500,13.085324301550115,14.812173099953084,1528.2330968798303,1367.7667991802978,869.523193876443,0,0,0,0,592.4869239981233,523.4129720620045,485.92319387644295
50.827722309999444,4,1250,1750,11.053517268224496,14.607650663683865,1519.0956086946317,1287.4511085817028,856.0761007656503,0,0,0,0,584.3060265473546,442.14069072897985,472.47610076565024
51.01373719900039,4,1000,2000,12.752217858293703,14.311819197467026,1506.519069741763,1356.1424124886662,845.6275786357661,0,0,0,0,572.472767898681,510.08871433174806,462.0275786357661
51.196820175999164,4,1250,1750,15.752375483864327,14.211424103448065,1502.9623039419403,1475.6896795505554,852.0804178489442,0,0,0,0,568.4569641379226,630.0950193545731,468.48041784894417
51.38187094100067,4,1500,1500,8.637881552366466,14.436352652440661,1510.3049220645964,1192.7644461276886,828.8222623075677,0,0,0,0,577.4541060976264,345.5152620946586,445.2222623075677
51.566804969999794,4,1750,1250,9.860787948281647,15.035979602678726,1534.0949374746776,1241.8757645637372,826.0802067526563,0,0,0,0,601.439184107149,394.43151793126583,442.4802067526563
51.74970396699973,4,2000,1000,12.595629913688661,13.240165347734365,1462.2526450814062,1351.2791653755148,825.9435388304361,0,0,0,0,529.6066139093746,503.8251965475464,442.34353883043605
51.932678711000335,4,2250,750,8.689613270055933,13.343348688622662,1465.9427900397764,1195.4756883073674,819.7978417865653,0,0,0,0,533.7339475449064,347.5845308022373,436.1978417865653
52.11569607700039,4,2500,500,10.157366947883114,12.674817752278365,1438.7293319118235,1254.6580560946356,813.1596890781984,0,0,0,0,506.99271009113454,406.29467791532454,429.5596890781984
52.29963286199927,4,2250,750,13.443779713942646,12.877056494553068,1446.0691558865565,1386.8642924532721,802.6205617887754,0,0,0,0,515.0822597821227,537.7511885577059,419.02056178877535
52.48262144199907,4,2000,1000,11.53722642670219,12.823689777546008,1442.77167330423,1311.764974865698,786.2745255493256,0,0,0,0,512.9475911018403,461.4890570680876,402.6745255493256
52.66663219300062,4,1750,1250,11.945882750984588,13.032931736319341,1451.3249896012705,1327.9275898908866,788.855981203346,0,0,0,0,521.3172694527736,477.83531003938344,405.255981203346
52.851628692000304,4,1500,1500,10.089764692638026,12.088008256522613,1413.1555394432175,1254.055378523208,783.6194788342834,0,0,0,0,483.52033026090453,403.590587705521,400.0194788342834
53.035597527999926,4,1250,1750,8.814673941437869,11.94284936450174,1407.031477464101,1203.3694547734833,779.1533827065335,0,0,0,0,477.7139745800696,352.58695765751474,395.5533827065335
53.2195866130005,4,1000,2000,9.269753328726152,11.663883193055307,1396.03160076362,1221.4138601076384,781.3852641293942,0,0,0,0,466.55532772221227,370.790133149046,397.78526412939414
53.4045855280001,4,1250,1750,10.92065892120289,11.74649767879289,1398.8086114763773,1287.9776525234538,773.9690667932855,0,0,0,0,469.85990715171556,436.82635684811555,390.36906679328547
53.58960099499927,4,1500,1500,10.919960345855495,11.304252152684747,1381.266522973671,1287.8019769679386,776.045789022709,0,0,0,0,452.1700861073898,436.7984138342198,392.44578902270894
53.771633304000716,4,1750,1250,10.853812896015283,11.348054759479044,1382.741104551296,1285.433601668477,772.1445663009823,0,0,0,0,453.92219037916175,434.1525158406113,388.5445663009823
53.957569980999324,4,2000,1000,9.733209508210017,11.40480549191513,1384.6748937894006,1240.9457062156052,767.4179353366919,0,0,0,0,456.1922196766052,389.3283803284006,383.8179353366919
54.14270681800008,4,2250,750,10.06524633258546,11.141170218273714,1372.3641494480453,1255.9925125863217,742.6020954072932,0,0,0,0,445.6468087309486,402.6098533034184,359.00209540729315
54.326682081999024,4,2500,500,8.98909556750712,10.537702503310397,1349.584707109069,1211.5872157236315,761.7097234625808,0,0,0,0,421.50810013241585,359.56382270028473,378.10972346258075
54.510676518000764,4,2250,750,10.316911693309535,10.599165836884083,1351.5237840898963,1265.2193171178485,754.4075640154772,0,0,0,0,423.9666334753633,412.6764677323814,370.80756401547717
54.696769741000026,4,2000,1000,12.270811401030407,10.786829219259198,1358.7102212267125,1343.6954035848717,749.9078447700075,0,0,0,0,431.4731687703679,490.83245604121623,366.3078447700075
54.87964177299909,4,1750,1250,13.250951299112476,10.208555859062859,1334.5048893425371,1383.9753969844762,734.8047056927588,0,0,0,0,408.3422343625143,530.038051964499,351.2047056927588
55.06356525999945,4,1500,1500,8.050954641083027,10.74008468779586,1355.9280417374437,1175.8135314177118,737.0819794116794,0,0,0,0,429.6033875118344,322.03818564332107,353.4819794116794
55.2475737829991,4,1250,1750,8.580466023897273,9.991547600125797,1325.7961704253914,1197.1843745355313,734.4056388909071,0,0,0,0,399.66190400503183,343.2186409558909,350.80563889090706
55.43267942700004,4,1000,2000,8.060512838666373,10.355239089826927,1341.9496954384322,1174.7803817012998,756.9797880187341,0,0,0,0,414.20956359307706,322.4205135466549,373.3797880187341
55.617537091000486,4,1250,1750,10.488753018535133,10.20807451010797,1334.3827132120914,1273.5903879336327,733.3578967455276,0,0,0,0,408.32298040431874,419.5501207414053,349.75789674552755
55.8015648340006,4,1500,1500,9.254773628408676,10.384154820387801,1341.348914184544,1224.3082237673152,732.275323028189,0,0,0,0,415.366192815512,370.19094513634707,348.6753230281889
55.98449683400031,4,1750,1250,8.796205549833914,10.102624511777936,1330.5786392417742,1205.4745632226998,739.1765825884298,0,0,0,0,404.1049804711174,351.84822199335656,355.5765825884298
56.16956107199985,4,2000,1000,5.840652793400202,9.861558732416938,1320.1766155399032,1088.0118454927824,728.5015659313899,0,0,0,0,394.46234929667753,233.62611173600806,344.9015659313899
56.35359723200054,4,2250,750,9.797624094945641,10.178052632115447,1331.8296892419664,1247.297379840477,714.3503203213799,0,0,0,0,407.1221052846179,391.90496379782564,330.75032032137983
56.538656228000036,4,2500,500,5.636666886562549,10.042683016180048,1326.429883286499,1080.8441128232048,714.5608803065343,0,0,0,0,401.70732064720187,225.46667546250194,330.96088030653425
56.72146274499937,4,2250,750,8.261294484209671,10.230518693642303,1333.681382577617,1186.091144536462,710.8788797526173,0,0,0,0,409.22074774569205,330.45177936838684,327.2788797526173
56.908556364000106,4,2000,1000,9.385719142442012,9.906625916187886,1320.7512732647574,1231.0425290804385,711.2387720018032,0,0,0,0,396.26503664751544,375.42876569768043,327.6387720018032
57.08944759000042,4,1750,1250,10.491214131742263,9.772544134661922,1314.1673008104603,1276.483029845707,694.078996127547,0,0,0,0,390.9017653864769,419.6485652696905,310.478996127547
57.275394592999874,4,1500,1500,6.882355336204208,9.706250716737685,1312.56965797447,1131.0745841432058,708.8967212579221,0,0,0,0,388.2500286695074,275.2942134481683,325.29672125792206
57.459402600999965,4,1250,1750,8.487387330678345,9.82198996308341,1314.8304979379966,1197.6445938124737,675.5987493638044,0,0,0,0,392.8795985233364,339.4954932271338,291.99874936380434
57.643404325999654,4,1000,2000,7.743431126765254,9.735727377832156,1312.4343236981658,1166.8320164857305,690.4197820281236,0,0,0,0,389.42909511328617,309.73724507061013,306.81978202812354
57.82838900800016,4,1250,1750,9.170653724551839,9.763779315542713,1313.4054967975057,1224.0718248062763,688.298471872459,0,0,0,0,390.5511726217085,366.8261489820735,304.698471872459
58.01035957299973,4,1500,1500,4.419659795696297,9.641820070063723,1307.843199766682,1034.7159948637188,678.6842946018252,0,0,0,0,385.67280280254886,176.78639182785184,295.08429460182515
58.19537187899914,4,1750,1250,8.55361010670865,9.742813783187552,1312.3647719817702,1199.5921836140778,685.4574398885537,0,0,0,0,389.71255132750207,342.14440426834597,301.8574398885537
58.379353439000624,4,2000,1000,7.944042966315007,9.379171029718135,1297.1759033620317,1175.852656479294,676.4163613298707,0,0,0,0,375.16684118872536,317.7617186526003,292.8163613298707
58.563350006999826,4,2250,750,6.846935174206905,9.481531867865494,1301.7196075172774,1131.5190741656186,682.7318981288241,0,0,0,0,379.26127471461973,273.8774069682762,299.1318981288241
58.74441878899961,4,2500,500,9.870444306382465,9.166070265586843,1288.291798268928,1253.2687846098443,671.3546818377126,0,0,0,0,366.6428106234737,394.81777225529856,287.7546818377126
58.93039123100061,4,2250,750,5.4507410938026375,9.177857194135361,1287.1537208820012,1078.0902106355188,648.7286738307624,0,0,0,0,367.1142877654145,218.02964375210547,265.1286738307624
59.113300389999495,4,2000,1000,5.433024396540574,9.300460950512678,1291.9198319493248,1077.5195819328053,646.7882140875749,0,0,0,0,372.0184380205071,217.32097586162297,263.1882140875749
59.3006555209995,4,1750,1250,8.956009057640589,8.981535164937725,1279.3777413256103,1218.2240275775223,649.8097036726645,0,0,0,0,359.261406597509,358.24036230562353,266.20970367266443
59.48333036199983,4,1500,1500,5.319035783651137,8.841029340805518,1273.3947020062508,1073.1079029720154,644.7096220507267,0,0,0,0,353.64117363222067,212.76143134604547,261.10962205072667
59.66632577999917,4,1250,1750,7.259141610905309,8.744538102134475,1268.8212963958292,1151.4258921257622,634.6761313426291,0,0,0,0,349.78152408537903,290.36566443621234,251.07613134262908
59.85036265099916,4,1000,2000,7.384555732549299,8.920705297022517,1276.0742854788234,1156.2361557040492,637.5761726264024,0,0,0,0,356.82821188090065,295.38222930197196,253.97617262640233
60.03532481500042,4,1250,1750,4.300857672094006,8.567826329322367,1260.8642377463066,1033.9831223103483,622.1849774907321,0,0,0,0,342.71305317289466,172.03430688376022,238.58497749073206
60.21834856500027,4,1500,1500,7.187933747997434,8.36129496278715,1252.573452596786,1149.4956958345974,621.7698582459433,0,0,0,0,334.451798511486,287.51734991989736,238.16985824594326
60.403390101000696,4,1750,1250,8.48042979262847,8.171526522842669,1243.8892188848242,1202.2890337340214,606.3982436834563,0,0,0,0,326.86106091370675,339.2171917051388,222.79824368345623
60.58843560499918,4,2000,1000,7.83998626722599,8.253079433602972,1248.2039440425824,1175.618683990576,621.1950915478587,0,0,0,0,330.12317734411886,313.5994506890396,237.59509154785871
