timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.2036090359997615,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.386649160998786,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.568705839999893,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.752753743998255,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.936819439999454,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.122738905000006,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.3057302799988975,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.4896239369991235,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.674665369999275,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.858628525998938,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.042644179999115,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.225630888999149,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.407675484999345,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.592709001999538,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.774624057999972,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.956689735998225,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.140597308998622,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.323573434998252,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.504589167998347,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.685570567999093,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.86956193199876,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.05257272399831,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.234671276999507,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.41863922399898,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.601620557999922,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.78470730799927,1,2000,1000,0,0,248.22962661721994,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.967684724999344,1,2000,1000,0,0,249.23143937256572,239.77736334530715,0.0,0.95,0.95,0.0,0.0,0,0,0
9.151591797999572,1,2000,1000,0,0,255.87012725940252,245.9773037604235,0.0,0.95,0.95,0.0,0.0,0,0,0
9.335672492999947,1,2000,1000,0,0,265.1495626948135,255.16098017737983,71.6218098304164,0.95,0.95,0.0,0.0,0,0,0
9.520593803999873,1,2000,1000,0,0,268.7407963242094,254.54406326676633,71.47477693180014,0.95,0.95,0.0,0.0,0,0,0
9.704674456999783,1,2000,1000,0,0,292.01424519885506,267.6415906164594,72.80979959268974,0.95,0.95,0.0,0.0,0,0,0
9.88859002999925,1,2000,1000,0,0,310.449183461358,279.1363958920824,73.8754464039765,0.95,0.95,0.0,0.0,0,0,0
10.07367521299966,1,2000,1000,0,0,323.30486099784196,295.81765112491115,80.46847637335507,0.95,0.95,0.0,0.0,0,0,0
10.257668242998989,1,2000,1000,0,0,342.08748475005524,319.23680101582715,82.46652911454328,0.95,0.95,0.0,0.0,0,0,0
10.441674397998213,1,2000,1000,0,0,365.7809614617656,331.3189177610269,85.64119193135504,0.95,0.95,0.0,0.0,0,0,0
10.625693343999956,1,2000,1000,0,0,386.76898883564303,354.9212052267644,91.81842445059024,0.95,0.95,0.0,0.0,0,0,0
10.81056732199977,1,2000,1000,0,0,399.22028310129195,374.45750633121935,100.33790777194744,0.95,0.95,0.0,0.0,0,0,0
10.995667546998448,1,2000,1000,0,0,417.2429910687324,395.1930748758619,101.78517894809153,0.95,0.95,0.0,0.0,0,0,0
11.178650421999919,1,2000,1000,0,0,439.5552229683357,408.28454369261743,110.01439117536825,0.95,0.95,0.0,0.0,0,0,0
11.363543649998974,1,2000,1000,0,0,453.2750330919832,429.2149519133967,113.53988311040766,0.95,0.95,0.0,0.0,0,0,0
11.54765059499914,1,2000,1000,0,0,472.5202147964759,442.96161546693867,120.75132414767991,0.95,0.95,0.0,0.0,0,0,0
11.73164424999959,1,2000,1000,0,0,484.092684077415,450.7737222438668,125.00481008177997,0.95,0.95,0.0,0.0,0,0,0
11.916554143999747,1,2000,1000,0,0,489.3031530575578,465.0103938492178,127.16684123549037,0.95,0.95,0.0,0.0,0,0,0
12.10056525699838,1,2000,1000,0,0,509.4058981325971,480.00959383260675,132.11299843408906,0.95,0.95,0.0,0.0,0,0,0
12.284588869999425,1,2000,1000,0,0,514.390280107334,492.72649454060706,135.41848473331086,0.95,0.95,0.0,0.0,0,0,0
12.469567636999273,1,2000,1000,0,0,523.3064181876006,501.38842832080894,137.5110864546217,0.95,0.95,0.0,0.0,0,0,0
12.653509209998447,1,2000,1000,0,0,531.7852492460088,501.0933285371347,142.39733658210676,0.95,0.95,0.0,0.0,0,0,0
12.83756394699958,1,2000,1000,0,0,538.0554322257829,516.6497763472738,143.01245316572445,0.95,0.95,0.0,0.0,0,0,0
13.021576476998234,1,2000,1000,0,0,548.7839665191597,525.1484712800577,148.2068568317807,0.95,0.95,0.0,0.0,0,0,0
13.20350574099939,1,2000,1000,0,0,552.5007633862232,524.8277901496958,150.48170899579907,0.95,0.95,0.0,0.0,0,0,0
13.386506240998642,1,2000,1000,0,0,562.5505204901328,530.3428242663731,154.27825915583472,0.95,0.95,0.0,0.0,0,0,0
13.570502270998986,1,2000,1000,0,0,559.9802490941246,538.2390098979922,152.09213515860512,0.95,0.95,0.0,0.0,0,0,0
13.75548541399985,1,2000,1000,0,0,563.3427822430301,544.572211405883,154.9814163316585,0.95,0.95,0.0,0.0,0,0,0
13.940490056998897,1,2000,1000,0,0,569.6309016505636,548.4856103534147,156.3477645978616,0.95,0.95,0.0,0.0,0,0,0
14.123482306998994,1,2000,1000,0,0,577.1922576377682,548.7188238720482,157.53477558438786,0.95,0.95,0.0,0.0,0,0,0
14.308831320999161,1,2000,1000,0,0,576.7945864261349,559.1114865972565,163.0057249476265,0.95,0.95,0.0,0.0,0,0,0
14.4935448419983,1,2000,1000,0,0,573.2880918907166,556.7027842775434,157.7237588709581,0.95,0.95,0.0,0.0,0,0,0
14.67661859099826,1,2000,1000,0,0,572.8602530742287,560.5116521250603,158.9004620290064,0.95,0.95,0.0,0.0,0,0,0
14.860623912998562,1,2000,1000,0,0,575.5472483038329,558.6927109311137,159.91576043826578,0.95,0.95,0.0,0.0,0,0,0
15.042523009999059,7,2000,1000,0,0,573.8650490016594,563.2466290090528,159.8963398386706,0.95,0.95,0.0,0.0,0,0,0
15.225543634998758,7,2000,1000,0,0,574.5100202952063,556.9166029635729,162.42098019838573,0.95,0.95,0.0,0.0,0,0,0
15.410574068999267,7,2000,1000,0,0,577.5624910753779,565.3629358643974,159.53962670499806,0.95,0.95,0.0,0.0,0,0,0
15.594545099998868,7,2000,1000,0,0,579.0547641788432,560.7830432370279,158.75065903722856,0.95,0.95,0.0,0.0,0,0,0
15.77853192099974,7,2000,1000,0,0,584.3134126814033,555.5058570655807,161.83537474783995,0.95,0.85,0.0,0.1,0,0,0
15.962471868999273,7,2000,1000,0,0,586.9366833804946,558.3722665262312,161.73097077443182,0.65,0.85,0.3,0.1,0,0,0
16.14751567699932,7,2000,1000,0,0,587.3595873387724,571.6308907059409,162.00852159210103,0.55,0.75,0.4,0.2,0,0,0
16.33153445699827,7,2000,1000,0,0,589.2121945587043,571.0884118920383,162.25902120832797,0.55,0.6,0.4,0.35,0,0,0
16.515531944998656,7,2000,1000,0,0,585.7996146116625,564.2728201444173,161.3440707676158,0.4,0.4,0.55,0.55,0,0,0
16.6994631009984,7,2000,1000,0,0,583.9673847072595,572.1060468302973,161.26818667713619,0.35,0.5,0.6,0.45,0,0,0
16.880671248998624,7,2000,1000,0,0,586.1773961856924,568.7217155305352,162.5191137317708,0.3,0.35,0.65,0.6,0,0,0
17.06453786399834,7,2000,1000,0,0,586.9340819904701,565.6125970167901,161.9842932119011,0.3,0.3,0.65,0.65,0,0,0
17.24961537999843,7,2000,1000,0,0,582.5828266843791,568.3047770637352,162.48355769963788,0.25,0.3,0.7,0.65,0,0,0
17.43449156599854,7,2000,1000,0,0,585.7804043852849,572.0812871882873,161.07695855276674,0.25,0.3,0.7,0.65,0,0,0
17.61751119099972,7,2000,1000,0,0,563.9889856511169,571.5998127263712,163.65156036663268,0.95,0.3,0.0,0.65,0,0,0
17.802521958999932,7,2000,1000,0,0,557.0475133928285,540.6511181678826,164.07980742954322,0.95,0.95,0.0,0.0,0,0,0
17.987541059999785,7,2000,1000,0,0,558.7069628263623,537.8513746444613,163.68228520364653,0.95,0.3,0.0,0.65,0,0,0
18.171490047998304,7,2000,1000,0,0,556.9277245888428,541.2001347700826,151.79622598392692,0.95,0.95,0.0,0.0,0,0,0
18.354481548998592,7,2000,1000,0,0,555.3630456802301,544.5161334256293,152.4449503195962,0.15,0.95,0.8,0.0,0,0,0
18.538446578999356,7,2000,1000,0,0,556.3583445908594,542.703773996971,152.8759476026567,0.8,0.95,0.15,0.0,0,0,0
18.72046017499997,7,2000,1000,0,0,560.6878142111594,538.5758040450252,154.85654683604673,0.95,0.2,0.0,0.75,0,0,0
18.903440633999708,7,2000,1000,0,0,556.1820727675323,543.7186178744166,154.43300251711986,0.35,0.95,0.6,0.0,0,0,0
19.08844360999865,7,2000,1000,0,0,555.4241168985773,542.8129139235145,153.28618154967054,0.25,0.95,0.7,0.0,0,0,0
19.27342041999873,7,2000,1000,0,0,553.9614362829574,538.2105064618597,152.58450255928568,0.0,0.15,0.95,0.8,0,0,0
19.456434919999083,7,2000,1000,0,0,564.2807971962387,544.5543989916007,155.54140473800288,0.95,0.95,0.0,0.0,0,0,0
19.64140735499859,7,2000,1000,0,0,561.9677676296908,542.8325445597226,153.39276096523048,0.95,0.95,0.0,0.0,0,0,0
19.825435758999447,7,2000,1000,0,0,555.3068639315925,545.4909531611473,156.63270592935618,0.1,0.95,0.85,0.0,0,0,0
20.00940612299928,7,2000,1000,0,0,561.6988464276731,538.7320058646688,151.85698970093813,0.95,0.2,0.0,0.75,0,0,0
20.19344598599855,2,1250,1750,20,20,563.456783016321,542.6536327550343,151.70927776257565,0.95,0.95,0.0,0.0,0,0,0
20.37945149099869,2,1500,1500,20,20,559.3910705286527,540.0443928161015,154.54453365264953,0.95,0.5,0.0,0.45,0,0,0
20.564573006999126,2,1750,1250,20,20,554.0903930017018,551.9246092893816,154.2174308351562,0.0,0.95,0.95,0.0,0,0,0
20.747547174998545,2,2000,1000,20,20,544.1941225820079,521.3170266508524,153.9588004342857,0.0,0.0,0.95,0.95,0,0,0
20.9315382879995,2,2250,750,20,20,554.5772298626677,518.0874893057019,150.79140238577395,0.0,0.0,0.95,0.95,0,0,0
21.116730302999713,2,2500,500,20,20,552.5596589884661,527.6423049750076,152.14172572153788,0.0,0.0,0.95,0.95,0,0,0
21.301538822999646,2,2250,750,20,20,552.1170051213612,538.301522234708,154.91139918063834,0.0,0.0,0.95,0.95,0,0,0
21.484509073998197,2,2000,1000,20,20,557.1437969616672,514.6504971379078,153.43529417106717,0.25,0.0,0.7,0.95,0,0,0
21.669494091998786,2,1750,1250,20,20,553.780924252493,506.8786463486016,150.8245313048302,0.0,0.0,0.95,0.95,0,0,0
21.853441497998574,2,1500,1500,20,20,553.2671016215156,555.2897005901507,158.8781764712706,0.0,0.95,0.95,0.0,0,0,0
22.037485651999305,2,1250,1750,20,20,558.4182848879026,540.9399858794944,154.02093713597765,0.95,0.45,0.0,0.5,0,0,0
22.223414324998885,2,1000,2000,20,20,539.5880301559998,507.5789755434492,150.21334425612736,0.0,0.0,0.95,0.95,0,0,0
22.406399450999743,2,1250,1750,20,20,553.2610778268592,569.3042010303487,150.2428101762979,0.0,0.95,0.95,0.0,0,0,0
22.59053914499964,2,1500,1500,20,20,548.5862798834247,539.1982211098713,152.59892810890426,0.0,0.5,0.95,0.45,0,0,0
22.775402164999832,2,1750,1250,20,20,549.657002704881,531.6392844402685,154.75937480677965,0.0,0.0,0.95,0.95,0,0,0
22.960463556999457,2,2000,1000,20,20,548.8829019109871,534.7385112044919,151.71850891455534,0.0,0.4,0.95,0.55,0,0,0
23.14338855799906,2,2250,750,20,20,549.2196560335683,536.2522947716892,153.37396979319328,0.0,0.55,0.95,0.4,0,0,0
23.32839382599923,2,2500,500,20,20,549.0845224394625,523.7326561585638,151.90945438279647,0.0,0.0,0.95,0.95,0,0,0
23.512396271999023,2,2250,750,20,20,553.4208245776945,546.4836844886769,154.02029610827842,0.25,0.95,0.7,0.0,0,0,0
23.69639321899922,2,2000,1000,20,20,551.4749337463022,542.8945563637266,150.26781663055854,0.05,0.9,0.9,0.05,0,0,0
23.88041953999891,2,1750,1250,20,20,547.0191844677536,575.9439729760314,150.66823058372765,0.0,0.95,0.95,0.0,0,0,0
24.0653848919992,2,1500,1500,20,20,546.34212057608,537.4730015934836,149.02590971848684,0.0,0.7,0.95,0.25,0,0,0
24.249414670999613,2,1250,1750,20,20,550.2158052846261,597.6637563650315,153.2913015528755,0.05,0.95,0.9,0.0,0,0,0
24.43339428499894,2,1000,2000,20,20,557.3235601789027,529.3342071834054,148.88737277159723,0.85,0.0,0.1,0.95,0,0,0
24.619425580998723,2,1250,1750,20,20,549.6319099937648,513.3753106939766,153.66695100027732,0.35,0.0,0.6,0.95,0,0,0
24.802401498998734,2,1500,1500,20,20,553.8810142783037,542.2296879854257,151.86536049184687,0.65,0.75,0.3,0.2,0,0,0
24.986412152999037,2,1750,1250,20,20,549.331264977586,523.6976795405013,153.49684252186321,0.0,0.0,0.95,0.95,0,0,0
25.172492740999587,2,2000,1000,20,20,549.2627673977736,548.0272196436081,152.02072101574993,0.0,0.95,0.95,0.0,0,0,0
25.35550203299863,2,2250,750,20,20,549.7548856488712,568.8197813017309,154.41610718237925,0.0,0.95,0.95,0.0,0,0,0
25.53948777199912,2,2500,500,20,20,543.380787758674,545.0719712455938,154.42903900905463,0.0,0.95,0.95,0.0,0,0,0
25.724382540998704,2,2250,750,20,20,555.3338116821296,544.2628553673237,151.66676182182005,0.95,0.8,0.0,0.15,0,0,0
25.908494026998596,2,2000,1000,20,20,549.8580035894079,537.0436156202848,152.27460168849623,0.0,0.3,0.95,0.65,0,0,0
26.092477515998326,2,1750,1250,20,20,548.61079011342,518.4873140643629,152.76435760923715,0.0,0.0,0.95,0.95,0,0,0
26.277959735998593,2,1500,1500,20,20,552.6956127387575,500.8918262479598,151.22766655193703,0.95,0.0,0.0,0.95,0,0,0
26.462495258998388,2,1250,1750,20,20,529.0518326274395,530.02506609552,158.97361333821675,0.0,0.0,0.95,0.95,0,0,0
26.646499705999304,2,1000,2000,20,20,557.0589509216412,531.0450123044969,153.86573825267328,0.95,0.0,0.0,0.95,0,0,0
26.830470152999624,2,1250,1750,20,20,558.0616606651015,524.6308340936159,154.48103132394314,0.95,0.0,0.0,0.95,0,0,0
27.01447422399906,2,1500,1500,20,20,564.3767620164926,548.7369798530516,158.19932252096152,0.95,0.95,0.0,0.0,0,0,0
27.198393754999415,2,1750,1250,20,20,566.0143320290465,551.9431354499443,156.00647253861837,0.95,0.95,0.0,0.0,0,0,0
27.382335285999943,2,2000,1000,20,20,566.1514856200812,501.7899273024265,161.0288189940144,0.95,0.0,0.0,0.95,0,0,0
27.567384177998974,2,2250,750,20,20,577.1299570080514,554.8332608945447,160.75619600002662,0.95,0.95,0.0,0.0,0,0,0
27.752370028998484,2,2500,500,20,20,582.4297272871257,572.87952615105,159.3426463514394,0.95,0.95,0.0,0.0,0,0,0
27.935334279998642,2,2250,750,20,20,588.3085966487661,497.592173688172,158.1133786906781,0.95,0.0,0.0,0.95,0,0,0
28.120316505999654,2,2000,1000,20,20,592.2085738103226,608.9666213052307,162.06910410590976,0.95,0.95,0.0,0.0,0,0,0
28.304447034999612,2,1750,1250,20,20,593.7992699541342,522.9742454193133,161.7075848763708,0.95,0.0,0.0,0.95,0,0,0
28.48930355399898,2,1500,1500,20,20,613.3805780020192,477.46060306857186,164.67645053917593,0.95,0.0,0.0,0.95,0,0,0
28.67440669499956,2,1250,1750,20,20,617.1275326620556,530.054755452571,165.7261149207965,0.95,0.0,0.0,0.95,0,0,0
28.857382737998705,2,1000,2000,20,20,619.766256158679,602.5872163842693,163.6295364265043,0.95,0.95,0.0,0.0,0,0,0
29.041310101998533,2,1250,1750,20,20,626.6107290169803,549.2703899648246,166.6357059181586,0.95,0.95,0.0,0.0,0,0,0
29.225360130998524,2,1500,1500,20,20,627.336042747673,518.7472812872081,163.98468790099147,0.95,0.0,0.0,0.95,0,0,0
29.411440926998694,2,1750,1250,20,20,634.041399141783,632.6225385616394,167.0904054532774,0.95,0.95,0.0,0.0,0,0,0
29.59434780399897,2,2000,1000,20,20,648.486400484673,589.7521345389231,165.41934849533058,0.95,0.95,0.0,0.0,0,0,0
29.778393041999152,2,2250,750,20,20,640.8927156746324,564.7307765813425,168.124986978348,0.95,0.95,0.0,0.0,0,0,0
29.96434367299844,2,2500,500,20,20,613.2898994943042,544.4641768417433,174.28901061384434,0.9,0.6,0.05,0.35,0,0,0
30.148459325999283,2,2250,750,20,20,649.2110142124845,549.2491103666472,172.6476038159873,0.95,0.7,0.0,0.25,0,0,0
30.33233019099862,2,2000,1000,20,20,652.9187767442415,634.5640002774875,170.26965227816228,0.95,0.95,0.0,0.0,0,0,0
30.517472873998486,2,1750,1250,20,20,649.4020800973277,532.5774077757549,173.6761724561235,0.95,0.15,0.0,0.8,0,0,0
30.70043112499843,2,1500,1500,20,20,664.8035740820663,609.9995183330128,176.77628353753377,0.95,0.95,0.0,0.0,0,0,0
30.885412683999675,2,1250,1750,20,20,666.4779354093663,636.3231195520683,176.07431869372272,0.95,0.95,0.0,0.0,0,0,0
31.070338243998776,2,1000,2000,20,20,672.8396210094987,661.4817985721617,183.78134297677244,0.95,0.95,0.0,0.0,0,0,0
31.25442131499949,2,1250,1750,20,20,670.834599346095,535.4399221429159,180.98317207380046,0.95,0.3,0.0,0.65,0,0,0
31.43754389699825,2,1500,1500,20,20,686.1116596343891,622.0928841570607,180.63406593497737,0.95,0.95,0.0,0.0,0,0,0
31.623296071998993,2,1750,1250,20,20,673.005352358535,606.7904209178082,189.00264554473975,0.95,0.95,0.0,0.0,0,0,0
31.80854625399843,2,2000,1000,20,20,689.8133990850507,622.1606216256117,190.39571185397682,0.95,0.95,0.0,0.0,0,0,0
31.991318048998437,2,2250,750,20,20,718.0668737776632,555.7849211310831,190.61559106539642,0.95,0.35,0.0,0.6,0,0,0
32.17442879800001,2,2500,500,20,20,706.6183158411645,632.9043652131044,196.4308241589277,0.95,0.95,0.0,0.0,0,0,0
32.35928219199923,2,2250,750,20,20,719.5386909649624,669.0156669708434,199.5291121775632,0.95,0.95,0.0,0.0,0,0,0
32.543282180999086,2,2000,1000,20,20,721.7919777109079,702.5179925332637,197.29660054163344,0.95,0.95,0.0,0.0,0,0,0
32.72728533499867,2,1750,1250,20,20,737.7032777063805,682.7825798949912,204.3081881540013,0.95,0.95,0.0,0.0,0,0,0
32.91226876999826,2,1500,1500,20,20,747.2716007102831,574.0743345012439,205.36962936075054,0.95,0.35,0.0,0.6,0,0,0
33.095261228998424,2,1250,1750,20,20,754.3381226793908,651.3456540312729,214.8391739733875,0.95,0.95,0.0,0.0,0,0,0
33.28026941299868,2,1000,2000,20,20,758.8396368240257,644.7833835374323,216.15891816218456,0.95,0.95,0.0,0.0,0,0,0
33.46527188899927,2,1250,1750,20,20,768.6469560088685,763.9469493127714,218.52304701623993,0.95,0.95,0.0,0.0,0,0,0
33.6492681689997,2,1500,1500,20,20,767.6673876869505,684.4464659566437,217.2021358748372,0.95,0.95,0.0,0.0,0,0,0
33.83326324099835,2,1750,1250,20,20,790.7565565681782,650.9468323497332,224.87853345526054,0.95,0.9,0.0,0.05,0,0,0
34.01826271699974,2,2000,1000,20,20,783.65899988707,652.9030433298847,233.61869313488089,0.95,0.95,0.0,0.0,0,0,0
34.20226312199884,2,2250,750,20,20,762.3981872669385,710.7974619026501,235.94495019483378,0.95,0.95,0.0,0.0,0,0,0
34.38627002599969,2,2500,500,20,20,796.9232378418507,720.3306848388328,223.82841996436676,0.95,0.95,0.0,0.0,0,0,0
34.57131237699832,2,2250,750,20,20,813.2533448848018,601.8041664724249,234.73323335869537,0.95,0.3,0.0,0.65,0,0,0
34.755280115999994,2,2000,1000,20,20,816.9412376493992,680.9554072951926,236.25738175810662,0.95,0.95,0.0,0.0,0,0,0
34.93935801999942,2,1750,1250,20,20,829.6288469657034,775.871056355349,236.77299703171724,0.95,0.95,0.0,0.0,0,0,0
35.123360590998345,2,1500,1500,20,20,821.5775533185464,760.4681625491294,241.02339245546298,0.95,0.95,0.0,0.0,0,0,0
35.30827898499956,2,1250,1750,20,20,839.1173706696646,766.2789138868676,244.64186940091236,0.95,0.95,0.0,0.0,0,0,0
35.49232338899856,2,1000,2000,20,20,831.8433391529617,719.5528479354792,255.0460502244078,0.95,0.95,0.0,0.0,0,0,0
35.67632483599846,2,1250,1750,20,20,834.6435543010882,705.8954437944707,259.0046214459692,0.95,0.95,0.0,0.0,0,0,0
35.86133047799922,2,1500,1500,20,20,848.9595336731559,699.3953637012305,260.79639190786406,0.95,0.85,0.0,0.1,0,0,0
36.04527084199981,2,1750,1250,20,20,855.5845447140586,737.629336588949,265.8371413573929,0.95,0.95,0.0,0.0,0,0,0
36.23030385999846,3,2000,1000,16.35241599628594,22.26356970780445,880.9450766195457,663.6934866527673,272.0281413446919,0.95,0.3,0.0,0.65,310.85576624355895,131.93279702875407,118.2781413446919
36.41540204299963,3,2250,750,22.21231846570199,22.24987236592181,871.0977339611625,800.5049313378776,282.4355260804605,0.95,0.95,0.0,0.0,299.89789273744645,269.85477256159356,128.68552608046048
36.598395167999115,3,2500,500,22.13808999214813,22.280714272690506,896.2769634925245,740.6164483783865,287.17475265182503,0.95,0.95,0.0,0.0,324.5714181524045,210.4719937185065,133.42475265182503
36.78337964399907,4,2250,750,24.395224068517237,24.538747229111216,887.5309513356442,787.9075677157357,290.2346950928219,0.95,0.95,0.0,0.0,315.4988916444861,258.0896274068938,136.48469509282188
36.96936135799842,4,2000,1000,24.552537491022896,24.586742453968,907.9181252601259,849.6438527362321,301.37824369996,0.95,0.95,0.0,0.0,334.69698158719996,321.014996409158,147.62824369996002
37.15244856599929,4,1750,1250,20.75290910650932,24.599422484473788,912.9884233821728,729.7942130110687,301.36218012743467,0.95,0.75,0.0,0.2,339.7689937895145,201.16364260372688,147.61218012743467
37.3343057889997,4,1500,1500,24.43773235342337,24.61688218438291,921.1602891595558,802.5355259629551,312.4954372084534,0.95,0.95,0.0,0.0,346.75287375316293,275.09294136934795,158.74543720845338
37.51820873699944,4,1250,1750,24.41422791124586,24.65169184464712,936.2170311270685,792.0008712301225,323.11224789028364,0.95,0.95,0.0,0.0,360.6767378588481,265.6911644983428,169.36224789028364
37.70128256999851,4,1000,2000,24.4635813934962,24.66534612327177,942.3872933430139,811.033713364173,329.7524600397749,0.95,0.95,0.0,0.0,366.1384493087079,285.43255739847893,176.00246003977492
37.88419111299845,4,1250,1750,24.610303673174467,24.712000596706275,961.7138514226633,869.0578565296325,335.98236684173355,0.95,0.95,0.0,0.0,384.80023868250987,344.12146926978596,182.23236684173355
38.067200029998276,4,1500,1500,24.506833111500352,24.70043205079477,957.8630199249202,826.8930449931274,343.2601820601738,0.95,0.95,0.0,0.0,380.1728203179073,302.7332446001403,189.5101820601738
38.253234909998355,4,1750,1250,24.623026454574802,24.727778455222094,969.3112075837472,872.8607563350098,348.0361616716439,0.95,0.95,0.0,0.0,391.1113820888362,349.2105818299208,194.28616167164392
38.43726510699889,4,2000,1000,20.857015947423832,24.741968856480838,974.6888218808094,766.7550996810579,345.2383238284631,0.95,0.75,0.0,0.2,396.7875425923356,242.8063789695317,191.48832382846308
38.62127992799833,4,2250,750,24.603242779641775,24.745324632357956,977.4844448372608,863.7925199626316,358.8581016660606,0.95,0.95,0.0,0.0,398.1298529431822,341.2971118567101,205.10810166606058
38.806271195999216,4,2500,500,24.662234167183158,24.741619614738642,976.7315634388332,886.6599493298851,365.6911321653789,0.95,0.95,0.0,0.0,396.64784589545604,364.8936668732622,211.94113216537892
