timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.074027051001394,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.258041046001381,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.443051854001169,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6270384330000525,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.810932764001336,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.9960640690005675,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.180035442999724,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.363010422001025,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.544003275999785,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.725003088000449,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9080943549997755,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.087907152001208,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.268923133000499,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.449923115000274,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6328712640006415,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.813848621000943,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.997861665000528,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.178919648000374,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.361905008001486,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.541964470001403,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.722807834001287,1,2000,1000,0,0,461.31563226175155,0.0,0.0,0,0,0,0,0,0,0
8.903908108000905,1,2000,1000,0,0,478.3065129285751,0.0,0.0,0,0,0,0,0,0,0
9.086835595000593,1,2000,1000,0,0,485.17470655962603,441.29711398616973,0.0,0,0,0,0,0,0,0
9.26682389600137,1,2000,1000,0,0,501.4970217723175,453.50751531949345,0.0,0,0,0,0,0,0,0
9.448037046000536,1,2000,1000,0,0,515.9673172660724,458.0188587247599,195.29176717734617,0,0,0,0,0,0,0
9.632959284999743,1,2000,1000,0,0,539.4254942486583,467.7343024209583,199.41954033697522,0,0,0,0,0,0,0
9.816843919999883,1,2000,1000,0,0,567.758561222844,499.72617416694925,200.78899058757298,0,0,0,0,0,0,0
10.000858012001117,1,2000,1000,0,0,614.6563741029051,526.9188917683972,212.7469930849281,0,0,0,0,0,0,0
10.185899792000782,1,2000,1000,0,0,644.0863151938339,548.6712624849436,223.4887854020961,0,0,0,0,0,0,0
10.36882903500009,1,2000,1000,0,0,685.9703768102778,584.3130732043819,222.4413363605421,0,0,0,0,0,0,0
10.548830171999725,1,2000,1000,0,0,721.1085208358561,621.3388885874583,237.1073479550402,0,0,0,0,0,0,0
10.729843121000158,1,2000,1000,0,0,754.2379774399944,661.6098092222896,249.08391621292677,0,0,0,0,0,0,0
10.91381471600107,1,2000,1000,0,0,787.0926908824562,686.8697157753165,271.88877960698863,0,0,0,0,0,0,0
11.094810458000211,1,2000,1000,0,0,820.5866169277599,715.1306311846183,286.7764184943903,0,0,0,0,0,0,0
11.278880054000183,1,2000,1000,0,0,835.2157294800122,753.9109046760136,306.6532431986494,0,0,0,0,0,0,0
11.462851403000968,1,2000,1000,0,0,872.5128805281813,780.1052205689916,321.3339669368158,0,0,0,0,0,0,0
11.643842772000426,1,2000,1000,0,0,887.3607414893585,806.8668594789119,336.05248195106054,0,0,0,0,0,0,0
11.827855620000264,1,2000,1000,0,0,917.3685684741802,847.1385144794639,342.80362872923314,0,0,0,0,0,0,0
12.011799844000052,1,2000,1000,0,0,940.5632850047386,862.9367440607136,354.89213951795875,0,0,0,0,0,0,0
12.19677963200047,1,2000,1000,0,0,963.2201160691702,878.9294372245141,370.6358180192334,0,0,0,0,0,0,0
12.380759692001448,1,2000,1000,0,0,983.6920801225903,906.2666633519101,376.76299252680485,0,0,0,0,0,0,0
12.564773501000673,1,2000,1000,0,0,996.7383545033491,915.46371310068,387.8255255147975,0,0,0,0,0,0,0
12.749756998000521,1,2000,1000,0,0,999.2977021981218,933.5742508859927,396.7518969736371,0,0,0,0,0,0,0
12.933745849000843,1,2000,1000,0,0,1011.3748831511647,951.415286838417,404.4138991433978,0,0,0,0,0,0,0
13.117750826000702,1,2000,1000,0,0,1024.7147240760364,967.7748960074517,412.1423586972497,0,0,0,0,0,0,0
13.297731765000208,1,2000,1000,0,0,1029.6763017090996,979.6120654539417,414.2110905257851,0,0,0,0,0,0,0
13.48173541000142,1,2000,1000,0,0,1047.1353687705187,987.7912250659101,422.18853633391603,0,0,0,0,0,0,0
13.661964052000258,1,2000,1000,0,0,1051.503270983062,1003.0635727622537,427.7387335094304,0,0,0,0,0,0,0
13.841746285999761,1,2000,1000,0,0,1060.9253335314895,1015.4537346364128,436.20728922033413,0,0,0,0,0,0,0
14.02369309900132,1,2000,1000,0,0,1061.7350671500533,1016.6193058481499,437.0295079855477,0,0,0,0,0,0,0
14.20796945100119,1,2000,1000,0,0,1070.8679123009474,1016.3399854303372,437.72880760787933,0,0,0,0,0,0,0
14.391822853000122,1,2000,1000,0,0,1077.5035226831083,1024.0022198171614,437.4310436999265,0,0,0,0,0,0,0
14.57577437800137,1,2000,1000,0,0,1069.3191291142252,1031.7356907267888,446.82142979365415,0,0,0,0,0,0,0
14.760753506001492,1,2000,1000,0,0,1070.654955535832,1039.175757067005,449.19068515211654,0,0,0,0,0,0,0
14.9448834850009,1,2000,1000,0,0,1075.428130957612,1029.0837107437706,448.5534904667709,0,0,0,0,0,0,0
15.128805596001257,7,2000,1000,0,0,1073.4933906672982,1033.754797478922,445.79418876074317,0,0,0,0,0,0,0
15.312752290999924,7,2000,1000,0,0,1075.487063045353,1036.4420586897813,445.31852666626725,0,0,0,0,0,0,0
15.493753630000356,7,2000,1000,0,0,1073.064600714395,1038.0564387034015,452.48356983492266,0,0,0,0,0,0,0
15.67673097000079,7,2000,1000,0,0,1077.7910577335988,1036.4871055760789,451.443025394185,0,0,0,0,0,0,0
15.857716352000352,7,2000,1000,0,0,1084.652340666449,1046.0521583298935,455.0964902741426,0,0,0,0,0,0,0
16.04180675200041,7,2000,1000,0,0,1097.598057130537,1034.4974812724488,461.77109673449286,0,0,0,0,0,0,0
16.222813510999913,7,2000,1000,0,0,1079.0966183545656,1048.8130998883832,454.6237448134605,0,0,0,0,0,0,0
16.40580981200037,7,2000,1000,0,0,1088.464747236595,1045.2054264811861,450.3869083007014,0,0,0,0,0,0,0
16.586711990999902,7,2000,1000,0,0,1077.6812087557912,1053.1212177400887,457.13930412478044,0,0,0,0,0,0,0
16.77081910200104,7,2000,1000,0,0,1075.7070263062199,1049.9725358276419,460.5148323839953,0,0,0,0,0,0,0
16.951737904000765,7,2000,1000,0,0,1087.855404703141,1041.9005795159949,454.5011182398533,0,0,0,0,0,0,0
17.134717916000227,7,2000,1000,0,0,1090.693392473972,1041.9053371050252,460.2056164708641,0,0,0,0,0,0,0
17.315664429999742,7,2000,1000,0,0,1086.8066883709598,1046.4342134727838,461.88009305758175,0,0,0,0,0,0,0
17.500666108000587,7,2000,1000,0,0,1029.6508497634854,1044.9222382087282,461.3829036171322,0,0,0,0,0,0,0
17.683661787001256,7,2000,1000,0,0,1025.1330934098087,1041.5225369899374,453.1435494616807,0,0,0,0,0,0,0
17.864644549999866,7,2000,1000,0,0,1025.8338759444543,1003.0664911049971,457.0685758060032,0,0,0,0,0,0,0
18.049643645999822,7,2000,1000,0,0,1027.2890770340982,988.7156760782167,456.3759571867906,0,0,0,0,0,0,0
18.232720702000734,7,2000,1000,0,0,1027.0086484133053,985.4651480059458,429.63410397867756,0,0,0,0,0,0,0
18.413664010000502,7,2000,1000,0,0,1015.5963052351867,991.6078177436937,426.0091340778338,0,0,0,0,0,0,0
18.59761317199991,7,2000,1000,0,0,1026.8779297112949,991.3664994720256,431.60861921232,0,0,0,0,0,0,0
18.781643207999878,7,2000,1000,0,0,1020.4745115009757,989.2957713065521,432.5876455398865,0,0,0,0,0,0,0
18.9626210990009,7,2000,1000,0,0,1028.0936523113126,986.2426752477409,428.3507989815022,0,0,0,0,0,0,0
19.146701969000787,7,2000,1000,0,0,1023.4772703004746,988.6338953969849,428.04717830823887,0,0,0,0,0,0,0
19.331726778000302,7,2000,1000,0,0,1027.4677513821428,982.4633081419166,430.59774480687634,0,0,0,0,0,0,0
19.514687214001242,7,2000,1000,0,0,1031.0777392716432,978.7824954272554,424.1849283736555,0,0,0,0,0,0,0
19.6957423570002,7,2000,1000,0,0,1023.2810364633432,985.5305111969786,428.68995487164796,0,0,0,0,0,0,0
19.879732813000373,7,2000,1000,0,0,1019.327837638405,983.587923666956,429.3173998820483,0,0,0,0,0,0,0
20.06474229000014,7,2000,1000,0,0,1021.7215906504075,977.9183346236208,428.4141158150055,0,0,0,0,0,0,0
20.24872433300152,2,1250,1750,20,20,1027.4544215161181,988.9872545064967,428.9893577141653,0,0,0,0,0,0,0
20.433633022999857,2,1500,1500,20,20,1017.8031513666406,979.2983470188784,429.34492219142135,0,0,0,0,0,0,0
20.618626794999727,2,1750,1250,20,20,974.25916745983,930.6234084038302,418.3279847189092,0,0,0,0,0,0,0
20.80162648300029,2,2000,1000,20,20,1022.7723464732774,1026.4686726954528,425.07044205664056,0,0,0,0,0,0,0
20.98662583800069,2,2250,750,20,20,1018.7163488749748,1033.809477474927,421.6761835884878,0,0,0,0,0,0,0
21.170617591000337,2,2500,500,20,20,1019.2914135553501,935.7347833889895,424.5144887829342,0,0,0,0,0,0,0
21.35462580300009,2,2250,750,20,20,1013.2306825371135,1053.3574117892065,424.9195384588753,0,0,0,0,0,0,0
21.538706512999852,2,2000,1000,20,20,1016.1419052088187,1000.7182721662668,422.79817730822145,0,0,0,0,0,0,0
21.723615206999966,2,1750,1250,20,20,997.2892947294073,862.7782000516911,425.84895145080213,0,0,0,0,0,0,0
21.907598335999865,2,1500,1500,20,20,1011.8085987906923,1068.4340662957488,421.074602367617,0,0,0,0,0,0,0
22.091591132000758,2,1250,1750,20,20,1014.6733810912515,1032.4926267880937,417.203601171222,0,0,0,0,0,0,0
22.27653574500073,2,1000,2000,20,20,1020.1168171826994,1044.356525366169,423.11677682398414,0,0,0,0,0,0,0
22.461570772000414,2,1250,1750,20,20,1015.4044347083106,1064.8130573374706,409.4005976051302,0,0,0,0,0,0,0
22.6455856950015,2,1500,1500,20,20,1004.4648359518116,1011.6660444519473,417.0878222139054,0,0,0,0,0,0,0
22.829527286001394,2,1750,1250,20,20,997.6076475907987,1051.4771432368702,423.7099115992305,0,0,0,0,0,0,0
23.014604687001338,2,2000,1000,20,20,1001.2148470783319,989.3313339376991,419.81098722708646,0,0,0,0,0,0,0
23.19861007200052,2,2250,750,20,20,993.9908105491539,1081.7419394115943,421.79888774056224,0,0,0,0,0,0,0
23.382566207999844,2,2500,500,20,20,1008.1172850810987,886.5367569250828,413.7532734664466,0,0,0,0,0,0,0
23.566504219001217,2,2250,750,20,20,1008.5655416288466,908.958335962372,415.84235069059326,0,0,0,0,0,0,0
23.750519895000252,2,2000,1000,20,20,1012.8671422665872,1016.8491703843871,419.33375642524567,0,0,0,0,0,0,0
23.93455498700132,2,1750,1250,20,20,1004.3254633606914,945.6077699318,413.3935154545259,0,0,0,0,0,0,0
24.120503250000183,2,1500,1500,20,20,996.8069704125894,947.5442432701918,421.58059958564826,0,0,0,0,0,0,0
24.304671384999892,2,1250,1750,20,20,1008.593035200988,880.4666823395628,413.69577911347216,0,0,0,0,0,0,0
24.48857452500124,2,1000,2000,20,20,1008.8871819628795,895.3003691294384,415.4907001960019,0,0,0,0,0,0,0
24.672546871001032,2,1250,1750,20,20,1008.4509054136772,1031.7528732916808,410.85635225498555,0,0,0,0,0,0,0
24.85754027999974,2,1500,1500,20,20,992.6880528995803,880.848178705199,416.23467375795764,0,0,0,0,0,0,0
25.041534502001014,2,1750,1250,20,20,1005.5453302993951,907.5323617533123,420.14545698523,0,0,0,0,0,0,0
25.225533435001125,2,2000,1000,20,20,1004.4439538206834,992.3843053428959,420.54231202990064,0,0,0,0,0,0,0
25.409525159000623,2,2250,750,20,20,1019.8902364146215,962.4796621148425,426.46259354905123,0,0,0,0,0,0,0
25.594588945001306,2,2500,500,20,20,1032.02191724065,1015.8051723346599,431.47270241892323,0,0,0,0,0,0,0
25.778598461,2,2250,750,20,20,1030.5041633500189,933.2623334260959,434.9175287984546,0,0,0,0,0,0,0
25.962658559001284,2,2000,1000,20,20,1036.6669358388117,898.283884674882,445.98235634605487,0,0,0,0,0,0,0
26.147520100001202,2,1750,1250,20,20,1052.1504054037166,907.898054136823,449.7896904097961,0,0,0,0,0,0,0
26.330507182001384,2,1500,1500,20,20,1051.5988991488343,952.8682375505833,456.0206343257433,0,0,0,0,0,0,0
26.515564096000162,2,1250,1750,20,20,1079.5179191842237,978.2253764975321,447.7230398613769,0,0,0,0,0,0,0
26.69960665600047,2,1000,2000,20,20,1094.1229102086027,927.5978136954877,438.70501944844045,0,0,0,0,0,0,0
26.8848598149998,2,1250,1750,20,20,1090.855805056801,1009.2132120925505,469.3304615883442,0,0,0,0,0,0,0
27.068561091000447,2,1500,1500,20,20,1105.8428885440485,1098.7105534089528,481.0702599613864,0,0,0,0,0,0,0
27.252460073999828,2,1750,1250,20,20,1114.7497012459785,972.7997624018586,483.4389666096461,0,0,0,0,0,0,0
27.436520511000708,2,2000,1000,20,20,1122.5421006038448,1008.085425687444,489.8733960110276,0,0,0,0,0,0,0
27.620441992999986,2,2250,750,20,20,1135.7864906898292,983.2808764169184,498.2690454996602,0,0,0,0,0,0,0
27.802442932001213,2,2500,500,20,20,1139.233509160513,1001.0849433837725,495.56976184645606,0,0,0,0,0,0,0
27.985444391000783,2,2250,750,20,20,1138.641569138306,1045.0814481219543,512.224197917785,0,0,0,0,0,0,0
28.16950366400124,2,2000,1000,20,20,1162.8383266619217,1109.4070386241517,510.266628185113,0,0,0,0,0,0,0
28.35443308700087,2,1750,1250,20,20,1163.7659397835857,1015.1356770527142,518.284447792365,0,0,0,0,0,0,0
28.538427319999755,2,1500,1500,20,20,1187.942142171364,1048.5625320344943,518.2879369580296,0,0,0,0,0,0,0
28.72243155400065,2,1250,1750,20,20,1179.4349642798325,1104.3059354255197,525.3786649814331,0,0,0,0,0,0,0
28.907494265000423,2,1000,2000,20,20,1200.2607456235592,1058.682691886031,524.6328693980039,0,0,0,0,0,0,0
29.09142091800095,2,1250,1750,20,20,1218.519696617408,1046.1251195719688,527.8139001815638,0,0,0,0,0,0,0
29.276450966000994,2,1500,1500,20,20,1200.8247122663047,1056.015855006635,534.7827406956186,0,0,0,0,0,0,0
29.460546367999996,2,1750,1250,20,20,1193.7622444811877,1026.5047039290648,534.4689492580441,0,0,0,0,0,0,0
29.645550167000692,2,2000,1000,20,20,1213.8148424880842,1072.0975280946016,535.4760651241398,0,0,0,0,0,0,0
29.82942861400079,2,2250,750,20,20,1215.0678521468285,1034.8709659959718,543.225894975016,0,0,0,0,0,0,0
30.01353247299994,2,2500,500,20,20,1228.2357423938624,1045.3000120155152,543.3963739805937,0,0,0,0,0,0,0
30.198520900001313,2,2250,750,20,20,1233.4162720550144,1176.1140374790284,556.1070570834027,0,0,0,0,0,0,0
30.382435600000463,2,2000,1000,20,20,1219.156427332238,1156.2710114359156,549.6183885325222,0,0,0,0,0,0,0
30.56642442300108,2,1750,1250,20,20,1237.7777367391882,1100.1004039204038,550.9184455404918,0,0,0,0,0,0,0
30.750477078001495,2,1500,1500,20,20,1243.957659534764,1069.1055192779947,559.8422522658415,0,0,0,0,0,0,0
30.9354151309999,2,1250,1750,20,20,1253.3606310710236,1171.3792029800663,577.1165787793093,0,0,0,0,0,0,0
31.119942611001534,2,1000,2000,20,20,1236.1322413128041,1051.6814489031376,565.4250485462344,0,0,0,0,0,0,0
31.303473947000384,2,1250,1750,20,20,1257.332541145575,994.7946479748459,566.1850031495486,0,0,0,0,0,0,0
31.48851316800028,2,1500,1500,20,20,1262.328318507465,1095.87750142224,567.8324706847641,0,0,0,0,0,0,0
31.6724892860002,2,1750,1250,20,20,1280.7610273664627,1197.2016395680896,590.7606540056236,0,0,0,0,0,0,0
31.85748038300153,2,2000,1000,20,20,1267.129183951057,1101.1635047459115,575.9453000234454,0,0,0,0,0,0,0
32.040470480000295,2,2250,750,20,20,1267.7546219011608,1050.9333540971236,584.140487752024,0,0,0,0,0,0,0
32.22438376900027,2,2500,500,20,20,1272.2840769837662,1262.514215168587,588.5186550141995,0,0,0,0,0,0,0
32.40838126400013,2,2250,750,20,20,1281.6642662742584,1212.5619299959787,600.1547366321529,0,0,0,0,0,0,0
32.58937823800079,2,2000,1000,20,20,1284.2209695739848,1083.428569369286,597.2517149815909,0,0,0,0,0,0,0
32.77333756799999,2,1750,1250,20,20,1280.943304414194,1085.0272289137522,605.2976923515383,0,0,0,0,0,0,0
32.957402062000256,2,1500,1500,20,20,1290.4418559292944,1133.636421869986,584.1165253855463,0,0,0,0,0,0,0
33.14238041400131,2,1250,1750,20,20,1280.8464818910209,1224.1058718902862,615.94190789996,0,0,0,0,0,0,0
33.326418495000325,2,1000,2000,20,20,1297.794044011824,1075.872922900365,619.1993209132435,0,0,0,0,0,0,0
33.5113260170001,2,1250,1750,20,20,1315.5745140818005,1132.866968340425,607.288980623215,0,0,0,0,0,0,0
33.69532226500087,2,1500,1500,20,20,1311.538632390331,1231.4471891795579,623.7736742192482,0,0,0,0,0,0,0
33.87938426300025,3,1750,1250,12.152286686991337,13.8024415694997,1341.5483207171371,1142.279939802146,630.6114217606765,0,0,0,0,304.195325559976,172.18293495930698,202.06142176067652
34.06538897000064,3,2000,1000,11.503329075591171,14.344913451736037,1385.7584703875832,1089.5509317985934,642.031568155429,0,0,0,0,347.5930761388829,120.26632604729366,213.481568155429
34.2473120980012,3,2250,750,12.675083946694471,13.700984501011899,1334.443527245708,1183.0919485708016,644.834215169954,0,0,0,0,296.07876008095195,214.0067157355577,216.28421516995394
34.43037036900023,4,2500,500,5.437531335308364,7.7969239423658,1351.0451642333517,1185.783046873615,656.128412031485,0,0,0,0,311.876957694632,217.50125341233456,227.57841203148502
34.61335714100096,4,2250,750,5.928324987329512,7.390194767630078,1334.5986089993908,1205.5921811989929,653.6348103739225,0,0,0,0,295.6077907052031,237.13299949318048,225.0848103739225
34.797345601000416,4,2000,1000,5.2845107821510915,7.499753599332576,1340.6677531621,1178.1528220972466,677.3465539669336,0,0,0,0,299.990143973303,211.38043128604363,248.79655396693357
34.98139272700064,4,1750,1250,6.845789425449289,7.944784301109945,1357.766939001756,1241.3060100606133,667.4777282360493,0,0,0,0,317.7913720443978,273.83157701797154,238.9277282360493
35.166458458001216,4,1500,1500,6.146383049478778,8.086133856339774,1363.951598097163,1212.799078135579,674.9376180758951,0,0,0,0,323.44535425359095,245.85532197915109,246.3876180758951
35.35138723500131,4,1250,1750,7.261063780881227,8.157993276357775,1367.1627356680108,1257.0495466215493,679.6715688334975,0,0,0,0,326.319731054311,290.4425512352491,251.12156883349752
35.536428302000786,4,1000,2000,7.159453491178613,8.69777982134571,1389.421420980642,1252.3179115203309,689.0509370247458,0,0,0,0,347.9111928538284,286.3781396471445,260.50093702474584
35.72044768100022,4,1250,1750,5.997385917159278,9.3321310704153,1415.1552496491424,1205.4754298538408,694.1084580532528,0,0,0,0,373.285242816612,239.8954366863711,265.55845805325276
35.90448556000047,4,1500,1500,2.403625297814449,9.58585952426833,1425.6589262528244,1061.3704666304868,699.092315173134,0,0,0,0,383.4343809707332,96.14501191257796,270.542315173134
36.08943850400101,4,1750,1250,7.764547583428828,9.247145738539194,1412.8827280242656,1275.0350048544553,709.949524039125,0,0,0,0,369.8858295415678,310.5819033371531,281.39952403912497
36.273452261000784,4,2000,1000,7.938992149042434,9.343464852324912,1416.5262637465355,1282.2220163081583,707.0083293924556,0,0,0,0,373.73859409299644,317.55968596169737,278.4583293924556
36.45742297700053,4,2250,750,5.8590493873108365,9.452429783908782,1419.8962601386677,1200.012906710117,693.1112598450825,0,0,0,0,378.09719135635123,234.36197549243343,264.5612598450825
36.642345465999824,4,2500,500,7.224213901146391,9.70060428769175,1431.6386288175206,1252.804098736005,718.6307403118982,0,0,0,0,388.02417150766996,288.9685560458556,290.0807403118982
36.82634597300057,4,2250,750,4.469190520949553,9.611711422553999,1428.259368507153,1142.426709232989,721.1112131527692,0,0,0,0,384.4684569021599,178.76762083798212,292.5612131527692
37.010419936999824,4,2000,1000,9.928306476745213,9.556959649266288,1426.7214862367211,1360.1391588037388,730.2792317584767,0,0,0,0,382.27838597065147,397.13225906980847,301.7292317584767
37.19334601100127,4,1750,1250,4.989442024305447,9.511702666129025,1424.556304451352,1162.939483166027,725.2902576324801,0,0,0,0,380.468106645161,199.57768097221788,296.7402576324801
37.37733493900123,4,1500,1500,10.530399799267583,10.068692958505517,1448.2199783524889,1383.1937319584351,744.7464500106602,0,0,0,0,402.7477183402207,421.21599197070327,316.19645001066016
37.56325541000115,4,1250,1750,7.725562810083807,10.936011082122093,1483.4749852007897,1270.4379704874464,752.6506213982683,0,0,0,0,437.4404432848837,309.02251240335227,324.1006213982683
37.747233295000115,4,1000,2000,13.734264685816203,10.632588756745584,1469.6690828328894,1512.455054869582,729.188838461598,0,0,0,0,425.3035502698233,549.3705874326481,300.638838461598
37.932320617001096,4,1250,1750,14.117734180250375,10.200241925869461,1453.9398157699025,1526.229228474891,751.1829934540408,0,0,0,0,408.0096770347784,564.709367210015,322.6329934540408
38.11526335900089,4,1500,1500,5.8202206629361175,10.922066529063006,1483.2985189985307,1193.8429686814343,758.0108977397779,0,0,0,0,436.8826611625202,232.8088265174447,329.46089773977786
38.300232061001225,4,1750,1250,9.673671852314705,11.06409403189914,1489.3662947829043,1347.5943405856494,763.4465177635834,0,0,0,0,442.5637612759656,386.94687409258813,334.8965177635834
38.4842049910003,4,2000,1000,11.624700161156188,10.747457480187666,1477.4089288814966,1424.9273767722575,773.4004455479765,0,0,0,0,429.8982992075066,464.9880064462475,344.85044554797645
38.66724327400152,4,2250,750,11.764765756028988,11.263575977508403,1498.63102039094,1429.9526489505556,781.5164565721697,0,0,0,0,450.54303910033605,470.5906302411595,352.96645657216965
38.851272036999944,4,2500,500,12.704031846894095,11.025252615765822,1489.6529994270916,1466.9683790793051,789.3170481032101,0,0,0,0,441.0101046306329,508.16127387576375,360.76704810321013
39.03228315399974,4,2250,750,9.787553979407528,11.439887920888026,1506.959432315372,1349.5882436964503,799.4526598287039,0,0,0,0,457.59551683552104,391.5021591763011,370.90265982870386
39.21737285600102,4,2000,1000,14.031412223228706,12.240284681758267,1539.03059119748,1519.287285001999,800.2298667072698,0,0,0,0,489.6113872703306,561.2564889291482,371.6798667072698
39.40236785200068,4,1750,1250,9.834421061100551,12.045856287864178,1531.7732822664502,1350.887811692139,807.5372338624119,0,0,0,0,481.8342515145671,393.37684244402203,378.98723386241187
39.58655711400024,4,1500,1500,13.340114468990288,11.60831366881588,1513.5643949209857,1491.822730591261,797.5961486053357,0,0,0,0,464.33254675263515,533.6045787596115,369.04614860533565
39.77130690700142,4,1250,1750,10.357695643797422,11.848848714259663,1524.0174436125376,1371.6943307097458,809.2868670544977,0,0,0,0,473.9539485703865,414.30782575189687,380.73686705449774
39.95529867300138,4,1000,2000,7.65017858051146,12.233196872859185,1539.5695441507069,1263.215473984119,811.7915170505267,0,0,0,0,489.3278749143674,306.0071432204584,383.24151705052674
40.13929331700092,4,1250,1750,14.08501332736641,12.732820747555525,1559.5277240483977,1520.6356389484797,811.4151312906522,0,0,0,0,509.312829902221,563.4005330946563,382.8651312906522
40.32325004500126,4,1500,1500,10.171379219329896,12.21984327778613,1539.21913707364,1363.879762811001,814.3743612821564,0,0,0,0,488.79373111144514,406.8551687731958,385.8243612821564
40.50621212700025,4,1750,1250,10.824598772236186,12.695181345550385,1558.5782804787168,1389.662924232746,819.2328587490148,0,0,0,0,507.80725382201535,432.98395088944744,390.68285874901477
40.69128216600075,4,2000,1000,10.489090116571965,12.294277558568234,1542.701912036577,1376.082794969031,821.4789785374394,0,0,0,0,491.77110234272936,419.56360466287856,392.9289785374394
40.876263291000214,4,2250,750,10.36699320060115,12.838300261796974,1565.3699134059027,1370.2918250900223,834.2302699955284,0,0,0,0,513.532010471879,414.67972802404597,405.68026999552836
41.06131987200024,4,2500,500,8.521393228510584,12.882408386796818,1566.9525323844182,1296.649532227878,831.675972006151,0,0,0,0,515.2963354718727,340.85572914042336,403.125972006151
