timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.463668117999987,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.648588410999764,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.8316726539997035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.012580870999955,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.196707874999447,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.377579960999356,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.561642155999834,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.745642887999566,1,2000,1000,0,0,471.5473193803824,0.0,0.0,0,0,0,0,0,0,0
8.930672172999948,1,2000,1000,0,0,482.47986443889306,0.0,0.0,0,0,0,0,0,0,0
9.114683572999638,1,2000,1000,0,0,497.9544869448084,459.0913524533534,0.0,0,0,0,0,0,0,0
9.298805978999553,1,2000,1000,0,0,521.2818275870775,472.9313614198957,0.0,0,0,0,0,0,0,0
9.48297354099941,1,2000,1000,0,0,522.0724687816469,466.7911372683052,211.75143775949246,0,0,0,0,0,0,0
9.663729180999326,1,2000,1000,0,0,558.4823223686369,496.53592267756284,221.93525018802117,0,0,0,0,0,0,0
9.847811736999574,1,2000,1000,0,0,586.246410721224,511.1523304163786,223.36985813631748,0,0,0,0,0,0,0
10.031834622999668,1,2000,1000,0,0,623.832806446709,537.3849888606726,233.80272233841782,0,0,0,0,0,0,0
10.216827182999623,1,2000,1000,0,0,658.5954627886581,568.4954716311579,246.29867474793565,0,0,0,0,0,0,0
10.400829145999523,1,2000,1000,0,0,698.3184088072016,604.8500492546266,250.32900202215157,0,0,0,0,0,0,0
10.58577077299924,1,2000,1000,0,0,734.8119559943658,644.4809442838238,263.23727453371475,0,0,0,0,0,0,0
10.7697518089999,1,2000,1000,0,0,771.4401209891588,667.3301467772901,284.79155009091653,0,0,0,0,0,0,0
10.95385164399977,1,2000,1000,0,0,813.0556711047323,712.6106516366157,302.81516013718374,0,0,0,0,0,0,0
11.13784288899933,1,2000,1000,0,0,837.1397621948074,739.6370706156434,316.47869188147416,0,0,0,0,0,0,0
11.321784715999456,1,2000,1000,0,0,865.7297609302408,779.2652899757404,338.1358432950826,0,0,0,0,0,0,0
11.503154858000016,1,2000,1000,0,0,889.9480488551475,808.0352407329077,347.3809422865272,0,0,0,0,0,0,0
11.68587210899932,1,2000,1000,0,0,928.9149496185208,833.8476552750891,363.5793007488187,0,0,0,0,0,0,0
11.867030531999262,1,2000,1000,0,0,947.3647248078737,874.4382409129868,380.99151712711597,0,0,0,0,0,0,0
12.05087708999963,1,2000,1000,0,0,962.0864849830726,894.9085714649658,392.586257073428,0,0,0,0,0,0,0
12.233061771999928,1,2000,1000,0,0,995.3260129054529,908.0535247458614,404.1100805304968,0,0,0,0,0,0,0
12.41584935299943,1,2000,1000,0,0,1001.1405591126496,937.9087110575355,417.7567456560936,0,0,0,0,0,0,0
12.599921073999212,1,2000,1000,0,0,1025.0797709331616,951.4274391105885,427.79776558387346,0,0,0,0,0,0,0
12.784810835999451,1,2000,1000,0,0,1023.4506500439353,962.7513446145495,437.36021762925355,0,0,0,0,0,0,0
12.968813761999627,1,2000,1000,0,0,1044.9990439165776,976.7827891732613,446.04046686131835,0,0,0,0,0,0,0
13.152880857999662,1,2000,1000,0,0,1053.592571304773,1002.9694324151338,458.35570423710345,0,0,0,0,0,0,0
13.336863740999434,1,2000,1000,0,0,1063.8064411884438,1001.1035933508965,462.8600645115063,0,0,0,0,0,0,0
13.517859835999843,1,2000,1000,0,0,1057.9752574234594,1014.4399267814326,463.9402343048698,0,0,0,0,0,0,0
13.700864781999371,1,2000,1000,0,0,1076.8932268187632,1028.108740261203,470.91868159350224,0,0,0,0,0,0,0
13.88185520999923,1,2000,1000,0,0,1088.894670106847,1037.8514554329552,474.1222776193496,0,0,0,0,0,0,0
14.0658878739996,1,2000,1000,0,0,1089.625885961953,1037.057649883244,479.7684186544319,0,0,0,0,0,0,0
14.24589246100004,1,2000,1000,0,0,1096.449460300776,1042.1611564822156,479.47753054339717,0,0,0,0,0,0,0
14.427103976999206,1,2000,1000,0,0,1094.4691392837276,1054.2664802263575,483.8914010789993,0,0,0,0,0,0,0
14.61105778899946,1,2000,1000,0,0,1094.3411779878465,1052.6635185700757,488.6369460693506,0,0,0,0,0,0,0
14.79197878299965,1,2000,1000,0,0,1098.3548816896423,1051.480399576499,497.75391953516504,0,0,0,0,0,0,0
14.976097062000008,1,2000,1000,0,0,1096.4810011092582,1065.0617751712584,488.713758963427,0,0,0,0,0,0,0
15.16002712199952,7,2000,1000,0,0,1105.2541144181184,1059.9171066650606,492.0616987838729,0,0,0,0,0,0,0
15.345017817999178,7,2000,1000,0,0,1093.2581528284034,1058.1017915390914,497.30043414078267,0,0,0,0,0,0,0
15.529258629999276,7,2000,1000,0,0,1101.1310422198467,1055.686301782833,492.068615427449,0,0,0,0,0,0,0
15.713146174999565,7,2000,1000,0,0,1089.1220320400882,1062.1087689044703,491.851438096701,0,0,0,0,0,0,0
15.897140516000036,7,2000,1000,0,0,1108.243494280362,1061.5504637259974,494.9648560148288,0,0,0,0,0,0,0
16.077999952000027,7,2000,1000,0,0,1107.8616001141536,1059.3121291010104,493.92984996994034,0,0,0,0,0,0,0
16.262124801000027,7,2000,1000,0,0,1104.270089937357,1066.7228123767584,493.57517755712166,0,0,0,0,0,0,0
16.446014669999386,7,2000,1000,0,0,1108.2123342928123,1072.2810033278597,493.4625701537456,0,0,0,0,0,0,0
16.630055999999968,7,2000,1000,0,0,1106.058471128453,1070.4333110997898,495.48034299139107,0,0,0,0,0,0,0
16.8111661009998,7,2000,1000,0,0,1109.9547697104608,1075.080371165428,502.2074543289134,0,0,0,0,0,0,0
16.995168428999932,7,2000,1000,0,0,1108.2149594294847,1067.7337344892123,497.5617908046438,0,0,0,0,0,0,0
17.17902462499933,7,2000,1000,0,0,1099.9468784461947,1061.8441554748586,502.82405659213254,0,0,0,0,0,0,0
17.359049419999792,7,2000,1000,0,0,1110.1316964283344,1071.414856592627,494.39898474371046,0,0,0,0,0,0,0
17.540130964999662,7,2000,1000,0,0,1046.284764662246,1069.065042208575,504.2780849616299,0,0,0,0,0,0,0
17.723134770999422,7,2000,1000,0,0,1046.972959211504,1072.4946734387333,498.4464269463928,0,0,0,0,0,0,0
17.905102859999715,7,2000,1000,0,0,1051.2736972925472,1018.3101210806375,496.3159318705678,0,0,0,0,0,0,0
18.089137091999874,7,2000,1000,0,0,1042.9947713078434,1018.2043134099163,499.3941092485777,0,0,0,0,0,0,0
18.27320545099974,7,2000,1000,0,0,1049.0806153116262,1017.4946148378857,474.162541010474,0,0,0,0,0,0,0
18.45715633599957,7,2000,1000,0,0,1041.3558129257513,1013.2724686613126,470.85079320594355,0,0,0,0,0,0,0
18.642086890999963,7,2000,1000,0,0,1038.7046676802217,1015.2182803679585,471.60038156817836,0,0,0,0,0,0,0
18.825132684999517,7,2000,1000,0,0,1044.3666163406378,999.9193606811739,472.12809177618004,0,0,0,0,0,0,0
19.006219424999472,7,2000,1000,0,0,1049.0651046224284,1013.3471142831477,470.9512636258285,0,0,0,0,0,0,0
19.19021676599914,7,2000,1000,0,0,1044.2726702660811,1010.8588636197828,472.2367462092656,0,0,0,0,0,0,0
19.371196580999822,7,2000,1000,0,0,1048.5786872387152,1001.5242536694243,473.6129293608784,0,0,0,0,0,0,0
19.55636071599929,7,2000,1000,0,0,1035.9672340399916,1010.4947661816664,471.2400212819036,0,0,0,0,0,0,0
19.740386711999236,7,2000,1000,0,0,1042.400439280201,1004.9609666732366,476.9849077962736,0,0,0,0,0,0,0
19.924221823999687,7,2000,1000,0,0,1037.2446159925712,1010.5724573732389,471.3472864650921,0,0,0,0,0,0,0
20.108230359999652,7,2000,1000,0,0,1041.2144034369696,1012.2731228140387,471.70022773694626,0,0,0,0,0,0,0
20.293382161999943,2,1250,1750,20,20,1047.035991160163,1009.6885461853063,471.3667573800999,0,0,0,0,0,0,0
20.478354027000023,2,1500,1500,20,20,1042.541845369096,1008.3428167726507,469.8690323568953,0,0,0,0,0,0,0
20.662267586999405,2,1750,1250,20,20,1035.4214709244952,1008.0578122302694,467.99586406919485,0,0,0,0,0,0,0
20.84635465499923,2,2000,1000,20,20,1037.5097751567578,1018.5388640595147,473.51014827489377,0,0,0,0,0,0,0
21.03127043099994,2,2250,750,20,20,1042.7662140717248,958.2476236142112,471.322709919532,0,0,0,0,0,0,0
21.215295829999377,2,2500,500,20,20,1038.1144163967151,976.0205945135515,467.90164924702844,0,0,0,0,0,0,0
21.399425853999674,2,2250,750,20,20,1031.219321276738,944.1113884250046,472.12506435575193,0,0,0,0,0,0,0
21.5843897019995,2,2000,1000,20,20,1049.6479851910638,1003.7973330474314,474.66949742711404,0,0,0,0,0,0,0
21.76829224699941,2,1750,1250,20,20,1033.774890809667,1111.5476112602014,477.29291535433356,0,0,0,0,0,0,0
21.953398851999737,2,1500,1500,20,20,1044.1372056368048,934.2451813669824,468.48541464421953,0,0,0,0,0,0,0
22.136431271999754,2,1250,1750,20,20,1046.5340467538917,968.9472807025339,471.5888276899319,0,0,0,0,0,0,0
22.32044857299934,2,1000,2000,20,20,1041.7942999613922,947.2101454928171,458.0535623681613,0,0,0,0,0,0,0
22.5053433209996,2,1250,1750,20,20,1038.68252137041,1038.660521434053,472.9200770141326,0,0,0,0,0,0,0
22.689306689999285,2,1500,1500,20,20,1043.4546411814647,888.615985593956,477.37464581403236,0,0,0,0,0,0,0
22.874443073999828,2,1750,1250,20,20,1042.4105411827186,986.7098254831888,470.5804857934855,0,0,0,0,0,0,0
23.05739880999954,2,2000,1000,20,20,1025.9277891215006,999.274071918562,472.030675903433,0,0,0,0,0,0,0
23.241343634999794,2,2250,750,20,20,1043.7813186513104,1056.1528117812452,469.1343373402935,0,0,0,0,0,0,0
23.423458030999427,2,2500,500,20,20,1033.8288260800214,883.5264756635509,471.393252234612,0,0,0,0,0,0,0
23.60740513499968,2,2250,750,20,20,1032.6587383543902,909.8748629723559,468.6351493954142,0,0,0,0,0,0,0
23.790427693999845,2,2000,1000,20,20,1044.7633470947922,1034.4960572226069,467.5132469178705,0,0,0,0,0,0,0
23.974425216999407,2,1750,1250,20,20,1041.0968193287163,922.1307400104841,456.24575645956435,0,0,0,0,0,0,0
24.156436850999853,2,1500,1500,20,20,1037.5265568081352,962.5582898749783,466.0300598655951,0,0,0,0,0,0,0
24.340448164999543,2,1250,1750,20,20,1045.4186226404327,1060.3193200071653,472.4106080237989,0,0,0,0,0,0,0
24.523453459999473,2,1000,2000,20,20,1034.499264256637,900.3262298231422,455.12999306191,0,0,0,0,0,0,0
24.708440935,2,1250,1750,20,20,1044.3812718423508,898.6428277580706,471.8911175902827,0,0,0,0,0,0,0
24.89347095299945,2,1500,1500,20,20,1031.5884920954102,1038.2697563025454,461.75429919661264,0,0,0,0,0,0,0
25.077586426999915,2,1750,1250,20,20,1035.6301425713052,992.0366334004455,465.67443118286997,0,0,0,0,0,0,0
25.262570442999277,2,2000,1000,20,20,1034.493310025106,845.0842697473129,467.0231054331588,0,0,0,0,0,0,0
25.446725284999957,2,2250,750,20,20,1037.7985474525601,992.4885992182893,461.69561921552463,0,0,0,0,0,0,0
25.630538188999708,2,2500,500,20,20,1033.5062569646827,1071.0192640430794,465.81056593189055,0,0,0,0,0,0,0
25.81553573399924,2,2250,750,20,20,1045.8634585648374,933.6460551766086,462.10753973506456,0,0,0,0,0,0,0
26.00059948999933,2,2000,1000,20,20,1041.5933965358292,1011.8083628514458,473.2222542395166,0,0,0,0,0,0,0
26.18370727599995,2,1750,1250,20,20,1037.2350440766438,877.6818560962128,464.8523508086726,0,0,0,0,0,0,0
26.367637598999863,2,1500,1500,20,20,1048.501927936833,952.0091347931145,464.9008492169047,0,0,0,0,0,0,0
26.552575460999833,2,1250,1750,20,20,1036.5485819167636,917.0172427486362,471.41566967198986,0,0,0,0,0,0,0
26.736689241000022,2,1000,2000,20,20,1042.8293822801472,962.4735172404487,466.8819896661386,0,0,0,0,0,0,0
26.919612462999794,2,1250,1750,20,20,1043.2666077553638,891.5025409132664,466.8002583422727,0,0,0,0,0,0,0
27.104541740999593,2,1500,1500,20,20,1040.280083820749,955.9292989598881,467.6782192365762,0,0,0,0,0,0,0
27.288563266999518,2,1750,1250,20,20,1036.5612051553749,944.2516798169601,471.8471925983013,0,0,0,0,0,0,0
27.472560363999946,2,2000,1000,20,20,1039.4843689572992,987.2690619649859,467.65929039857485,0,0,0,0,0,0,0
27.657600716999696,2,2250,750,20,20,1040.700856890801,970.5918990613326,464.68574918122675,0,0,0,0,0,0,0
27.842556191999392,2,2500,500,20,20,1037.484302949025,887.3150083147897,468.09308009625266,0,0,0,0,0,0,0
28.026641748999282,2,2250,750,20,20,1052.79779549765,907.3340591057981,471.0945211712126,0,0,0,0,0,0,0
28.210648467999818,2,2000,1000,20,20,1042.9686673053386,957.9365420496081,475.5832921684917,0,0,0,0,0,0,0
28.394683142999384,2,1750,1250,20,20,1044.8700538620992,897.4177943120662,478.2644488918549,0,0,0,0,0,0,0
28.578664472999662,2,1500,1500,20,20,1059.0384632161529,957.9440252650392,483.87695708946865,0,0,0,0,0,0,0
28.763656726999216,2,1250,1750,20,20,1024.9181726943746,907.7131817852887,487.4943149727738,0,0,0,0,0,0,0
28.94762151499981,2,1000,2000,20,20,1076.5349507772214,896.313953870096,493.94453484703627,0,0,0,0,0,0,0
29.13192336099928,2,1250,1750,20,20,1088.4039509519303,1038.3213785777564,501.05544468926286,0,0,0,0,0,0,0
29.315699180999218,2,1500,1500,20,20,1098.521504561335,971.9482067000744,513.2466274863252,0,0,0,0,0,0,0
29.500690380999913,2,1750,1250,20,20,1087.663624869729,998.4418872714213,514.3096880931743,0,0,0,0,0,0,0
29.685805502999756,2,2000,1000,20,20,1104.1270184583493,1122.965166970917,524.9983350212889,0,0,0,0,0,0,0
29.869902741999795,2,2250,750,20,20,1133.5526565253651,1054.6083852879297,535.4657447394673,0,0,0,0,0,0,0
30.054878440999346,2,2500,500,20,20,1133.2607800642197,1060.3205057378202,547.0974764271573,0,0,0,0,0,0,0
30.23772299399934,2,2250,750,20,20,1151.0202016251235,1087.0594148598311,547.8171327586956,0,0,0,0,0,0,0
30.422758438999153,2,2000,1000,20,20,1166.1280618253297,1124.4751317644702,561.9014610442216,0,0,0,0,0,0,0
30.607847795999987,2,1750,1250,20,20,1166.9056138301405,1090.5717414003302,580.608117698744,0,0,0,0,0,0,0
30.791758179999306,2,1500,1500,20,20,1184.7474382481714,1108.6516208081923,597.0834281152615,0,0,0,0,0,0,0
30.97578065199923,2,1250,1750,20,20,1186.1203133771003,1155.7038503434105,609.541087807562,0,0,0,0,0,0,0
31.161780178999834,2,1000,2000,20,20,1201.5145021205744,1138.8356043255715,618.5598247305817,0,0,0,0,0,0,0
31.344771182999466,2,1250,1750,20,20,1202.784601106846,1261.1763539416268,623.2072377366801,0,0,0,0,0,0,0
31.52886731199942,2,1500,1500,20,20,1249.4171477527432,1125.1770091252783,631.9893838886113,0,0,0,0,0,0,0
31.71291252299943,2,1750,1250,20,20,1235.9081579495544,1190.141714095589,646.6629903242715,0,0,0,0,0,0,0
31.897889819999364,2,2000,1000,20,20,1235.7225491658774,1180.197560546753,634.5035872788274,0,0,0,0,0,0,0
32.08179889799976,2,2250,750,20,20,1254.5167296392935,1112.6072597780426,661.5159806931605,0,0,0,0,0,0,0
32.26579123099964,2,2500,500,20,20,1269.8817490939246,1256.3755294582868,665.701995125087,0,0,0,0,0,0,0
32.45084481499998,2,2250,750,20,20,1284.3665001685522,1119.7197352601816,675.4799786528919,0,0,0,0,0,0,0
32.634820132999266,2,2000,1000,20,20,1288.437239022108,1176.6602399908795,692.8676223160973,0,0,0,0,0,0,0
32.81884624599934,2,1750,1250,20,20,1301.5400107744017,1278.236903592956,696.3366168026549,0,0,0,0,0,0,0
33.00288877599996,2,1500,1500,20,20,1350.7923716604698,1265.2400704692036,709.5216629454388,0,0,0,0,0,0,0
33.18787039399922,2,1250,1750,20,20,1327.9017607590526,1124.5529990305981,722.2172781146369,0,0,0,0,0,0,0
33.37182341699918,3,1000,2000,14.379300085204088,13.41778167908931,1342.4066805228329,1334.9598606206391,727.6670812227554,0,0,0,0,273.42253432714483,350.344006816327,254.11708122275542
33.55683756399958,3,1250,1750,14.791559243368095,13.295146351015893,1334.032775867902,1366.5036716828172,741.1332500037954,0,0,0,0,263.61170808127144,383.32473946944765,267.5832500037954
33.740848412999185,3,1500,1500,13.469473333231978,13.568905724849035,1356.1695244177417,1260.5008002287393,743.3449208293308,0,0,0,0,285.51245798792274,277.55786665855817,269.7949208293308
33.924861136999425,4,1750,1250,5.327980574207624,6.986908517876185,1350.0900345386249,1196.1055291447276,742.9384526964827,0,0,0,0,279.4763407150474,213.11922296830494,269.3884526964827
34.10992128699945,4,2000,1000,8.615427669612712,7.149242457289024,1357.699671980966,1326.4871330951034,753.3997145877801,0,0,0,0,285.9696982915609,344.61710678450845,279.84971458778006
34.293949719999546,4,2250,750,8.315090975221967,7.857661660498383,1386.8018843846717,1313.7082210441424,760.5731065592437,0,0,0,0,314.3064664199353,332.60363900887864,287.0231065592437
34.479042026999196,4,2500,500,7.873713262989071,8.028515272232523,1394.7723189886055,1294.9168224202583,771.221895493015,0,0,0,0,321.1406108893009,314.94853051956284,297.67189549301503
34.661956059999284,4,2250,750,6.4437064070741545,8.618812187371294,1418.3194867602606,1237.7812570175574,770.6154740401262,0,0,0,0,344.7524874948517,257.74825628296617,297.06547404012616
34.84802674599996,4,2000,1000,7.434464801731815,8.90215259830576,1429.676972033126,1277.387723968377,770.839161796854,0,0,0,0,356.08610393223034,297.3785920692726,297.289161796854
35.03097440599959,4,1750,1250,13.069833864330997,8.596858682112282,1418.8307935510106,1501.4369083067206,783.6367327832628,0,0,0,0,343.87434728449125,522.7933545732399,310.0867327832628
35.214986074999615,4,1500,1500,6.003725238425057,8.370263032237688,1409.6351569765661,1218.9243738499438,782.4014646090403,0,0,0,0,334.8105212895075,240.14900953700226,308.8514646090403
35.40001478799968,4,1250,1750,8.288006584450471,8.800682048526829,1425.820631932797,1311.3269133862952,772.7367290226389,0,0,0,0,352.02728194107317,331.52026337801885,299.1867290226389
35.58410128199921,4,1000,2000,7.480863715858698,9.707852956577808,1461.346563737879,1279.8021031595813,765.6058815803119,0,0,0,0,388.3141182631123,299.2345486343479,292.0558815803119
35.76799730699986,4,1250,1750,12.485912706767284,9.931434212184309,1474.2581142184179,1476.035762539646,802.7949678615165,0,0,0,0,397.25736848737233,499.4365082706913,329.2449678615165
35.95299726099984,4,1500,1500,14.01830971279115,9.022336155013097,1437.291071601864,1537.934763110306,797.1428013088772,0,0,0,0,360.89344620052384,560.7323885116459,323.5928013088772
36.13703045999955,4,1750,1250,9.118811382306706,9.644732512258436,1462.2317969586327,1341.909958823973,797.5633123268865,0,0,0,0,385.7893004903374,364.7524552922682,324.0133123268865
36.321024740999746,4,2000,1000,9.780936292648915,9.624618130487324,1462.8768294432123,1366.9453474822374,811.1483700112359,0,0,0,0,384.98472521949293,391.2374517059566,337.5983700112359
36.50597959699917,4,2250,750,7.980509207293051,10.084164524876485,1481.275665442867,1294.9112838439146,811.307500867751,0,0,0,0,403.3665809950594,319.220368291722,337.75750086775093
36.69004065899935,4,2500,500,10.473240203223913,10.139538351221995,1485.3708388503317,1392.7403033275048,828.9280619250244,0,0,0,0,405.5815340488798,418.9296081289565,355.3780619250244
36.8740488859994,4,2250,750,8.895345633114307,10.268511985628823,1491.227295837559,1328.9270089121662,835.464820185914,0,0,0,0,410.7404794251529,355.81382532457224,361.91482018591404
37.059043409999504,4,2000,1000,11.70094276264652,10.119484213852918,1483.9327436203675,1442.48433543961,822.9684207023736,0,0,0,0,404.7793685541167,468.0377105058608,349.41842070237357
37.24308263799958,4,1750,1250,12.124512073221661,9.652584781061098,1466.0074281810073,1458.6764459903031,830.0032787863288,0,0,0,0,386.1033912424439,484.9804829288664,356.4532787863288
37.427097232999586,4,1500,1500,15.53351763725496,10.112957115109328,1484.6363338988945,1594.8226561956772,832.0089042322287,0,0,0,0,404.5182846043731,621.3407054901984,358.4589042322287
37.611149990999365,4,1250,1750,13.262813583490164,10.791625439040804,1513.6981392214745,1502.0794216797642,849.9560823259204,0,0,0,0,431.6650175616321,530.5125433396065,376.4060823259204
37.796106750000035,4,1000,2000,10.05407419290184,10.811504794146515,1514.8928764424577,1373.3302830394766,853.700603290874,0,0,0,0,432.4601917658606,402.1629677160736,380.150603290874
37.98022088599919,4,1250,1750,12.036353064461544,11.035725448983653,1523.7444289059524,1452.7387116318555,852.6015677891504,0,0,0,0,441.4290179593461,481.4541225784617,379.0515677891504
38.16522818899921,4,1500,1500,14.431802064801037,10.257690971470907,1492.445975506553,1548.733745944325,850.9421088383892,0,0,0,0,410.3076388588363,577.2720825920414,377.3921088383892
38.349123187999794,4,1750,1250,10.897036365079158,11.79400579261149,1555.0710495585906,1406.1706367490353,861.930063865091,0,0,0,0,471.76023170445956,435.8814546031663,388.380063865091
38.53213859099924,4,2000,1000,8.487554735217055,11.427239802960765,1540.260604848948,1309.9311766781648,860.6198744971389,0,0,0,0,457.0895921184306,339.50218940868217,387.06987449713887
38.71620591999999,4,2250,750,12.367769268741142,11.54204973846553,1543.8802630420037,1466.1124972462633,851.5038095043744,0,0,0,0,461.6819895386211,494.7107707496457,377.9538095043744
38.898275985999135,4,2500,500,10.820071970773979,11.67202660101787,1550.2772473483312,1403.0066955233428,862.7300696635614,0,0,0,0,466.8810640407148,432.8028788309591,389.18006966356137
39.08130222299951,4,2250,750,13.819817783169464,11.665462694669579,1552.034953864604,1520.9762652489578,881.6630438892298,0,0,0,0,466.6185077867831,552.7927113267785,408.1130438892298
39.266316471999744,4,2000,1000,10.794461651808167,12.236974809441136,1573.4504532621504,1401.4070051878218,868.1213067325557,0,0,0,0,489.47899237764545,431.77846607232664,394.5713067325557
39.45026420299928,4,1750,1250,11.668011140491735,11.810627085346567,1556.7484832664907,1435.9970457670415,871.4195170004255,0,0,0,0,472.4250834138627,466.72044561966936,397.86951700042545
39.635313315999156,4,1500,1500,14.919544914638955,12.376391689280446,1580.3044185200408,1565.1330456367352,880.0914822082882,0,0,0,0,495.0556675712178,596.7817965855581,406.5414822082882
39.81953547299963,4,1250,1750,13.778223990172235,12.662079410582852,1593.3842863079283,1517.8278497222752,895.5766307762267,0,0,0,0,506.48317642331403,551.1289596068893,422.0266307762267
40.0110021849996,6,1000,2000,0,0,1627.9468596935506,1445.055615791619,886.1427421165579,0,0,0,0,542.0524027420788,477.35007274309055,412.5927421165579
40.19550068799981,6,1250,1750,0,0,1604.2705781141497,1417.9522680257319,887.8075893534673,0,0,0,0,518.1984719010925,450.4243742387889,414.25758935346727
40.37950612299937,6,1500,1500,0,0,1622.4231957809823,1605.4994684536716,889.1729521686618,0,0,0,0,536.2053971040534,638.1172671306003,415.6229521686618
40.56278842999927,6,1750,1250,0,0,1630.461488524901,1453.599171505047,897.2246862701687,0,0,0,0,543.3845211591556,487.0761388707922,423.6746862701687
40.746605262999765,6,2000,1000,0,0,1638.513293972419,1461.4323270106715,900.3971331280557,0,0,0,0,551.0978073544395,495.2478136286509,426.84713312805565
40.93231860299966,6,2250,750,0,0,1612.9282239440863,1478.7452162406482,896.1388682637424,0,0,0,0,525.9671199217046,512.1063202630298,422.5888682637424
41.11644124299983,6,2500,500,0,0,1629.4329493203863,1513.8280166124498,905.1950845016853,0,0,0,0,541.5054922947013,548.1554736381347,431.6450845016853
