timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.477700048999395,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.66071281800032,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.841702236000856,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.023090208000212,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.206530161000046,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.390517808000368,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.57455086399932,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.7555479149996245,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.938416593000511,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.120502891999422,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.304324119000739,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.488430462000906,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.672239441999409,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.856223722999857,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.037227904000247,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.221141539999735,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.405096210999545,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.590077824999753,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.775104098000156,1,2000,1000,0,0,403.48435724340277,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.958070319000399,1,2000,1000,0,0,404.39125603153576,342.09423453161605,0.0,0.95,0.95,0.0,0.0,0,0,0
9.141977268000119,1,2000,1000,0,0,409.1087735268887,357.55320484731726,0.0,0.95,0.95,0.0,0.0,0,0,0
9.323983169000712,1,2000,1000,0,0,426.18602669258274,352.0871857998637,149.91645908602706,0.95,0.95,0.0,0.0,0,0,0
9.508048204999795,1,2000,1000,0,0,441.67134417486807,361.9779580149026,156.40587261955503,0.95,0.95,0.0,0.0,0,0,0
9.691915400999278,1,2000,1000,0,0,463.73728587815754,377.6824588515439,146.0087678105217,0.95,0.95,0.0,0.0,0,0,0
9.875956940999458,1,2000,1000,0,0,494.0125311252011,398.5324999388987,157.65608368585134,0.95,0.95,0.0,0.0,0,0,0
10.06002721799996,1,2000,1000,0,0,516.8599825569949,419.0090801661618,164.50589066047377,0.95,0.95,0.0,0.0,0,0,0
10.244877623999855,1,2000,1000,0,0,550.7834042700905,438.43947298962064,171.0422209307539,0.95,0.95,0.0,0.0,0,0,0
10.429872628999874,1,2000,1000,0,0,581.6057692706466,473.8229898734626,177.33762251401697,0.95,0.95,0.0,0.0,0,0,0
10.613846357000511,1,2000,1000,0,0,619.234961002926,503.93251194280754,195.91997030610295,0.95,0.95,0.0,0.0,0,0,0
10.797820417999901,1,2000,1000,0,0,645.5220431960773,528.620820038199,205.52640765433316,0.95,0.95,0.0,0.0,0,0,0
10.982767515000887,1,2000,1000,0,0,677.2059951251139,564.7478874276388,215.9833314653538,0.95,0.95,0.0,0.0,0,0,0
11.166757090000829,1,2000,1000,0,0,704.9960678993455,576.495713135967,228.90527468163805,0.95,0.95,0.0,0.0,0,0,0
11.350703706999411,1,2000,1000,0,0,727.9617255288659,592.45033500528,245.25941738113121,0.95,0.95,0.0,0.0,0,0,0
11.534802923000825,1,2000,1000,0,0,738.0434508295498,621.0258459519417,252.65033351231017,0.95,0.95,0.0,0.0,0,0,0
11.719548814999143,1,2000,1000,0,0,765.7899807308936,629.5115171806701,259.8442419864543,0.95,0.95,0.0,0.0,0,0,0
11.902644709000015,1,2000,1000,0,0,791.4618343495479,654.6296478132317,269.95513522876996,0.95,0.95,0.0,0.0,0,0,0
12.086505245999433,1,2000,1000,0,0,809.802001337151,668.9960065812865,276.7957718960967,0.95,0.95,0.0,0.0,0,0,0
12.267470112999945,1,2000,1000,0,0,812.7845868067934,686.7499260916062,285.63807676223416,0.95,0.95,0.0,0.0,0,0,0
12.451614621999397,1,2000,1000,0,0,835.8211290693446,698.1725242726906,296.520805542981,0.95,0.95,0.0,0.0,0,0,0
12.634439407000173,1,2000,1000,0,0,859.1841621523735,715.6756292434163,301.079204353284,0.95,0.95,0.0,0.0,0,0,0
12.817367091000051,1,2000,1000,0,0,855.8842761551797,715.4767045736556,308.13901509816674,0.95,0.95,0.0,0.0,0,0,0
13.0002816110009,1,2000,1000,0,0,872.4295886019438,729.5100775219713,311.4894854879003,0.95,0.95,0.0,0.0,0,0,0
13.184284491000653,1,2000,1000,0,0,879.4048608742639,723.316149280231,320.01974858311405,0.95,0.95,0.0,0.0,0,0,0
13.368339025999376,1,2000,1000,0,0,891.0124302103792,745.2013245164811,322.29648892945244,0.95,0.95,0.0,0.0,0,0,0
13.549238081999647,1,2000,1000,0,0,905.1039013388862,755.9988283394413,320.5173077107205,0.95,0.95,0.0,0.0,0,0,0
13.733214006000708,1,2000,1000,0,0,902.2953861370518,758.3743783311534,328.8773063944593,0.95,0.95,0.0,0.0,0,0,0
13.917120526000872,1,2000,1000,0,0,900.3276350756482,765.2014802929996,331.06017042804405,0.95,0.95,0.0,0.0,0,0,0
14.10142450300009,1,2000,1000,0,0,921.4215749441471,765.0243403798054,337.69218709473864,0.95,0.95,0.0,0.0,0,0,0
14.282291658000759,1,2000,1000,0,0,913.4378042853006,780.5178952901191,335.97311067105846,0.95,0.95,0.0,0.0,0,0,0
14.466235599000356,1,2000,1000,0,0,924.2167934049794,780.4483379201677,337.40837273858585,0.95,0.95,0.0,0.0,0,0,0
14.650033899000846,1,2000,1000,0,0,919.3774675268583,774.5904606739156,341.60567268562323,0.95,0.95,0.0,0.0,0,0,0
14.831187420000788,1,2000,1000,0,0,931.7020880479633,779.4035132693031,338.84083565338995,0.95,0.95,0.0,0.0,0,0,0
15.015132693999476,7,2000,1000,0,0,919.6226763744634,784.7599378004927,339.754761496265,0.95,0.95,0.0,0.0,0,0,0
15.198948585000835,7,2000,1000,0,0,920.6638407462184,777.7723156386394,344.88769289335505,0.95,0.95,0.0,0.0,0,0,0
15.383941931999288,7,2000,1000,0,0,919.0530043841366,788.1288801979334,342.315605434952,0.95,0.95,0.0,0.0,0,0,0
15.568955901000663,7,2000,1000,0,0,917.5043751260963,785.8651529567052,347.960035564753,0.9,0.95,0.05,0.0,0,0,0
15.752843570999175,7,2000,1000,0,0,930.2319000619165,783.3304595483818,345.9280524184628,0.95,0.95,0.0,0.0,0,0,0
15.936791897000148,7,2000,1000,0,0,924.0943006172014,786.695133936998,344.1845841198334,0.5,0.95,0.45,0.0,0,0,0
16.12177406199953,7,2000,1000,0,0,932.0574272732558,793.9036050239197,343.6372299020148,0.5,0.65,0.45,0.3,0,0,0
16.3048024790005,7,2000,1000,0,0,925.6604024137358,795.1769055078976,344.3084477184331,0.4,0.55,0.55,0.4,0,0,0
16.48870903200077,7,2000,1000,0,0,932.1241331686632,796.2008831268905,348.5934690224871,0.4,0.5,0.55,0.45,0,0,0
16.6708047409993,7,2000,1000,0,0,933.0935229378433,794.8098532881974,345.7704269541762,0.35,0.45,0.6,0.5,0,0,0
16.85474174599949,7,2000,1000,0,0,923.9251102426971,788.1000865250554,341.4919308867504,0.25,0.35,0.7,0.6,0,0,0
17.038699827000528,7,2000,1000,0,0,925.0082250684884,803.0708950847666,348.29483569447535,0.25,0.4,0.7,0.55,0,0,0
17.227531260999967,7,2000,1000,0,0,922.1995913555959,799.8387440265905,346.0559451163682,0.2,0.35,0.75,0.6,0,0,0
17.410504367000613,7,2000,1000,0,0,922.604958698376,787.1124583403763,344.1366798778579,0.2,0.25,0.75,0.7,0,0,0
17.59454436499982,7,2000,1000,0,0,864.8128269772108,791.4350062062084,345.21839793331463,0.0,0.25,0.95,0.7,0,0,0
17.77945175000059,7,2000,1000,0,0,872.1242412205877,744.9238143061507,346.12520115710174,0.0,0.0,0.95,0.95,0,0,0
17.963406554999892,7,2000,1000,0,0,893.3982619690881,744.0864259062957,345.87107804299285,0.95,0.0,0.0,0.95,0,0,0
18.147372211000402,7,2000,1000,0,0,880.2583504959877,756.1698106864027,327.5005122740188,0.2,0.95,0.75,0.0,0,0,0
18.332388880000508,7,2000,1000,0,0,881.4044402194285,748.4400983589611,329.5299576510778,0.3,0.0,0.65,0.95,0,0,0
18.5163089939997,7,2000,1000,0,0,888.9049662571497,757.7375731134721,331.7367775299177,0.85,0.95,0.1,0.0,0,0,0
18.70027385100002,7,2000,1000,0,0,874.5021265336877,751.1984780070117,335.24909645708806,0.0,0.2,0.95,0.75,0,0,0
18.885239569999612,7,2000,1000,0,0,884.2616919440892,757.4116683382623,332.9559643990283,0.7,0.95,0.25,0.0,0,0,0
19.07028434899985,7,2000,1000,0,0,885.3288624575714,752.7887791273646,327.9127554270607,0.75,0.25,0.2,0.7,0,0,0
19.253322882999782,7,2000,1000,0,0,866.4347784344416,750.7906375063945,328.33863239997254,0.0,0.1,0.95,0.85,0,0,0
19.437187768999138,7,2000,1000,0,0,868.6638685208774,752.7634296885269,328.4515682819809,0.0,0.95,0.95,0.0,0,0,0
19.61925610199978,7,2000,1000,0,0,884.5329239754215,758.3213888596066,328.5750078133185,0.85,0.95,0.1,0.0,0,0,0
19.80211562600016,7,2000,1000,0,0,881.0491455332847,748.4198035596747,334.2354926477572,0.65,0.0,0.3,0.95,0,0,0
19.98508817199945,7,2000,1000,0,0,886.0019014484923,757.2649749782429,328.5539544606099,0.95,0.95,0.0,0.0,0,0,0
20.168064900999525,2,1250,1750,20,20,878.5505563876562,755.2281721624623,326.6581610231749,0.4,0.95,0.55,0.0,0,0,0
20.35200399399946,2,1500,1500,20,20,877.4551403663837,758.0497204581653,332.9484309149738,0.0,0.95,0.95,0.0,0,0,0
20.53600324299987,2,1750,1250,20,20,882.9250596916854,738.1406737686383,326.6004494553172,0.95,0.0,0.0,0.95,0,0,0
20.71996075000061,2,2000,1000,20,20,873.0264611186435,681.2215979086587,325.8570313434463,0.0,0.0,0.95,0.95,0,0,0
20.905924147000405,2,2250,750,20,20,866.947764630018,841.7235248368917,330.1358143479137,0.0,0.95,0.95,0.0,0,0,0
21.08901400600007,2,2500,500,20,20,882.9787911217516,704.4190542956806,330.8767366102791,0.95,0.0,0.0,0.95,0,0,0
21.272864877000757,2,2250,750,20,20,878.9025831775674,680.7286755790087,329.64904651990287,0.0,0.0,0.95,0.95,0,0,0
21.45785091899961,2,2000,1000,20,20,874.6654002189887,739.814518411177,330.65300048204165,0.0,0.0,0.95,0.95,0,0,0
21.641793648999737,2,1750,1250,20,20,873.4203533097724,818.2035861730267,332.7117484194743,0.0,0.95,0.95,0.0,0,0,0
21.825853107999137,2,1500,1500,20,20,875.7701127178626,714.1528076336945,330.38976312090585,0.0,0.0,0.95,0.95,0,0,0
22.009722266999233,2,1250,1750,20,20,894.7335018159471,769.427633430431,338.2925325230962,0.95,0.95,0.0,0.0,0,0,0
22.19562990799932,2,1000,2000,20,20,901.9750004681946,775.4375205342332,336.48725483888865,0.95,0.95,0.0,0.0,0,0,0
22.37870038999972,2,1250,1750,20,20,896.5568011475156,698.3973739009699,334.8752072567774,0.95,0.0,0.0,0.95,0,0,0
22.56360191800013,2,1500,1500,20,20,904.3606682123905,742.8781174570374,341.5981801981253,0.95,0.0,0.0,0.95,0,0,0
22.74756565700045,2,1750,1250,20,20,916.259495797936,830.6192292912746,356.51465390311256,0.95,0.95,0.0,0.0,0,0,0
22.931538684999396,2,2000,1000,20,20,920.2811322469337,768.773306909472,346.9643106029687,0.95,0.95,0.0,0.0,0,0,0
23.116483857000276,2,2250,750,20,20,901.1882575104313,864.6004278490708,352.6755989380734,0.95,0.95,0.0,0.0,0,0,0
23.301504584000213,2,2500,500,20,20,920.9466824336093,659.2826589223833,342.1777646622938,0.95,0.0,0.0,0.95,0,0,0
23.48445089300003,2,2250,750,20,20,927.5775665500234,835.1959359614559,353.99042391690045,0.95,0.95,0.0,0.0,0,0,0
23.668448430000353,2,2000,1000,20,20,925.0885581687864,863.6931137067719,357.01390856815686,0.95,0.95,0.0,0.0,0,0,0
23.853398253000705,2,1750,1250,20,20,935.659396405735,714.7175781598194,356.9208904363354,0.95,0.0,0.0,0.95,0,0,0
24.037298970999473,2,1500,1500,20,20,843.4796583425334,731.7816013560341,370.6008818509342,0.0,0.0,0.95,0.95,0,0,0
24.220411804000832,2,1250,1750,20,20,954.495392831586,732.9400572401057,377.7027909624096,0.95,0.0,0.0,0.95,0,0,0
24.406388706000143,2,1000,2000,20,20,959.0867484716771,868.1790906367182,382.778987625732,0.95,0.95,0.0,0.0,0,0,0
24.590241448999222,2,1250,1750,20,20,968.7275929966062,833.3854950560593,373.34390400276845,0.95,0.95,0.0,0.0,0,0,0
24.77421491899986,2,1500,1500,20,20,937.5162415050517,765.8743856883445,389.2648847140998,0.95,0.6,0.0,0.35,0,0,0
24.959248073999333,2,1750,1250,20,20,978.4821988851633,948.179550291545,398.2390082287056,0.95,0.95,0.0,0.0,0,0,0
25.14315349500066,2,2000,1000,20,20,1001.0874386928188,819.9204765720118,401.10775489537446,0.95,0.95,0.0,0.0,0,0,0
25.327212546999363,2,2250,750,20,20,1002.544527975597,840.9989251546154,413.59737468424765,0.95,0.95,0.0,0.0,0,0,0
25.512177144000816,2,2500,500,20,20,1006.4916941279605,842.2806043604028,425.6104140150074,0.95,0.95,0.0,0.0,0,0,0
25.696420620000936,2,2250,750,20,20,1059.5614145874824,949.5205296627638,425.98017195280164,0.95,0.95,0.0,0.0,0,0,0
25.8801099049997,2,2000,1000,20,20,1044.0898849669393,831.9210298076781,435.4937229097474,0.95,0.95,0.0,0.0,0,0,0
26.06510727999921,2,1750,1250,20,20,1052.873332318302,998.9034278858667,436.811360086735,0.95,0.95,0.0,0.0,0,0,0
26.248994043000494,2,1500,1500,20,20,1057.5100269838902,866.6013576779073,453.73561151333405,0.95,0.95,0.0,0.0,0,0,0
26.434034723000877,2,1250,1750,20,20,1073.9053332088897,971.3362749396683,440.95617117339646,0.95,0.95,0.0,0.0,0,0,0
26.616902334999395,2,1000,2000,20,20,1072.0946459981685,967.4248629634934,453.92769944293747,0.95,0.95,0.0,0.0,0,0,0
26.801880275999793,2,1250,1750,20,20,1097.3462512142164,874.1105674192476,464.40666935118355,0.95,0.85,0.0,0.1,0,0,0
26.985833402000935,2,1500,1500,20,20,1107.4126533898973,990.9192829090255,474.1836719640373,0.95,0.95,0.0,0.0,0,0,0
27.16981908100024,2,1750,1250,20,20,1115.6030718876027,877.5851929841189,462.8704671538826,0.95,0.75,0.0,0.2,0,0,0
27.354791787000067,2,2000,1000,20,20,1118.3479432987308,958.7676737438945,478.73160702641695,0.95,0.95,0.0,0.0,0,0,0
27.538701350000338,2,2250,750,20,20,1125.6416740283319,999.5863055710543,485.8155193230429,0.95,0.95,0.0,0.0,0,0,0
27.723796284000855,3,2500,500,22.330159680074352,22.17301972725437,1133.3123926469254,1100.7811332160534,495.0414141520397,0.95,0.95,0.0,0.0,238.41578180349643,364.1277440594823,166.14141415203972
27.907612614000755,3,2250,750,22.2771903481857,22.174468079162384,1135.503417851483,1057.3733240269853,504.7160646671365,0.95,0.95,0.0,0.0,239.57446332990708,321.7522785485611,175.81606466713652
28.091717422999864,3,2000,1000,21.264873318235068,22.206703979623192,1162.12938994538,946.6824483412282,512.5624030585221,0.95,0.85,0.0,0.1,265.3631836985546,211.89865458805343,183.66240305852216
28.276597325000694,4,1750,1250,24.41544682275209,24.373885187887677,1146.4785530106612,1000.8042512452447,514.0456518386418,0.95,0.95,0.0,0.0,249.55407515506977,266.1787291008362,185.1456518386418
28.4605848049996,4,1500,1500,24.53500221452091,24.448736091412837,1177.1945215226465,1047.8508008508513,521.3142851503541,0.95,0.95,0.0,0.0,279.4944365651336,314.00088580836416,192.4142851503541
28.646582506000414,4,1250,1750,24.51734264077298,24.460970374773304,1182.933932454476,1039.9412737640353,529.2397742826057,0.95,0.95,0.0,0.0,284.38814990932065,306.93705630919055,200.33977428260573
28.8285472259995,4,1000,2000,24.692988554214608,24.48979653952099,1196.607946853425,1108.0560906408143,549.328125708032,0.95,0.95,0.0,0.0,295.918615808396,377.19542168584314,220.42812570803198
29.01143498700003,4,1250,1750,24.75813580761778,24.516879563037563,1208.4064425962315,1133.149705665904,558.374345631895,0.95,0.95,0.0,0.0,306.7518252150239,403.2543230471116,229.47434563189506
29.193434966000495,4,1500,1500,20.917534162711455,24.501556655674996,1202.1576075147107,997.0287198398688,557.252833366654,0.95,0.75,0.0,0.2,300.6226622699983,267.01366508458113,228.35283336665407
29.3774114200005,4,1750,1250,14.630136238611266,24.561805382243346,1226.8404124927577,931.4862358490866,562.7193873863996,0.95,0.4,0.0,0.55,324.722152897338,202.0544954445062,233.81938738639963
29.562494507999872,4,2000,1000,24.832011696581194,24.545854968849106,1222.5754926656512,1160.1211735064687,582.5424963909521,0.95,0.95,0.0,0.0,318.34198753964233,432.8046786324775,253.64249639095215
29.746343360999163,4,2250,750,24.624923649013756,24.58223041364129,1235.818867516149,1078.5927575458697,570.2957386232905,0.95,0.95,0.0,0.0,332.8921654565163,349.9694596055025,241.39573862329053
29.930291737000516,4,2500,500,24.620539457629047,24.588822960015808,1238.8108655545113,1076.4841015034297,573.622443251316,0.95,0.95,0.0,0.0,335.5291840063228,348.21578305161813,244.722443251316
30.115295740000875,4,2250,750,24.6289507312312,24.53933502907168,1219.7983767432245,1079.065927377925,580.9573939356502,0.95,0.95,0.0,0.0,315.7340116286707,351.58029249247863,252.05739393565023
30.301328129000467,4,2000,1000,24.787592409302192,24.599495956299837,1242.9918567980646,1143.3934894427457,572.7958052539467,0.95,0.95,0.0,0.0,339.79838251993397,415.0369637208763,243.89580525394672
30.484258869999394,4,1750,1250,24.924253111957825,24.57588750737397,1235.557252020041,1196.048995712677,591.6211194304616,0.95,0.95,0.0,0.0,330.35500294958774,469.70124478313016,262.7211194304616
30.67044364799949,4,1500,1500,24.81578357684579,24.576890346262243,1234.8942625410516,1153.7253067021586,581.6486286513476,0.95,0.95,0.0,0.0,330.75613850489617,426.31343073831397,252.74862865134764
30.854234983000424,4,1250,1750,18.445388445008792,24.604054636671435,1244.1885918422306,1057.1386408298595,566.9223131417888,0.95,0.6,0.0,0.35,341.6218546685741,328.1553780035159,238.0223131417888
31.03827010399982,4,1000,2000,24.897801706508968,21.023200204643505,1213.7474981172595,1186.2032663437292,584.7346040383172,0.75,0.95,0.2,0.0,309.28008185740214,459.1206826035865,255.83460403831725
31.22005027600062,4,1250,1750,24.787937116799448,24.603304557079866,1246.5089068405368,1141.5377627111868,591.4789994401364,0.95,0.95,0.0,0.0,341.32182283194516,415.17484671977843,262.5789994401364
31.405219751000914,4,1500,1500,24.789089105662562,24.59454515860016,1245.2015722636763,1139.8021334414116,612.0628833906386,0.95,0.95,0.0,0.0,337.8180634400637,415.6356422650241,283.1628833906386
31.590051328999834,4,1750,1250,20.289423605419245,24.62371184896722,1259.0186466993855,1087.7855350552009,632.2154278907099,0.95,0.7,0.0,0.25,349.4847395868878,365.76944216769846,303.3154278907099
31.7740451009995,4,2000,1000,24.787535121987585,24.62670946256465,1258.5258775007642,1138.7219563201286,616.3605186182266,0.95,0.95,0.0,0.0,350.68378502586006,415.01404879503264,287.4605186182266
31.957130869999673,4,2250,750,24.909611462754285,24.75599366737043,1310.9741257065305,1186.8179263433537,623.2445362404973,0.95,0.95,0.0,0.0,402.3974669481711,463.84458510171305,294.3445362404973
32.1381418710007,4,2500,500,23.07753918094146,24.64999479694417,1268.6476393494104,1153.9159518048414,623.9292379783399,0.95,0.85,0.0,0.1,359.997918777668,431.01567237658367,295.0292379783399
32.3219228199996,4,2250,750,14.99636181539749,24.63420537822958,1264.2892320278254,1069.487645423001,642.2727178893113,0.95,0.4,0.0,0.55,353.68215129183136,348.5447261589949,313.3727178893113
32.50580141899991,4,2000,1000,24.806594292977707,24.66177771424646,1275.544561127973,1143.3542417616914,644.3943849111035,0.95,0.95,0.0,0.0,364.7110856985828,422.6377171910816,315.49438491110357
32.69075873899965,4,1750,1250,22.193488002026587,24.657702617546317,1275.7366526280048,1146.2895952011552,661.4705515584475,0.95,0.8,0.0,0.15,363.0810470185256,427.39520081063426,332.5705515584475
32.874810638999406,4,1500,1500,24.97811776879716,24.71409927164064,1298.5313589181887,1209.90545725693,663.6826535616672,0.95,0.95,0.0,0.0,385.6397086562565,491.2471075188622,334.7826535616672
33.05775748300039,4,1250,1750,11.48101351651921,24.712510850291736,1297.855287450368,1061.1044592740095,663.3012044239725,0.95,0.2,0.0,0.75,385.00434011669336,342.4054066076841,334.40120442397256
33.24167933900026,4,1000,2000,24.960330142455906,24.721888989672596,1301.2160297115306,1203.221623139869,659.6414914537768,0.95,0.95,0.0,0.0,388.75559586903796,484.13205698236163,330.7414914537768
33.42663125800027,4,1250,1750,14.220913813673064,24.75477834734876,1316.1198647534864,1105.7069996552439,676.0238060360251,0.95,0.35,0.0,0.6,401.91133893950496,388.3655254692252,347.12380603602514
33.612783585000216,4,1500,1500,24.948638862240806,24.73785498032436,1311.7601653234735,1194.3873717025924,698.6059138719743,0.95,0.95,0.0,0.0,395.1419921297445,479.4555448963214,369.7059138719743
33.795583060000354,4,1750,1250,24.935509000325197,16.723406997465908,1256.7976769672023,1188.3187221492387,706.2596958019268,0.5,0.95,0.45,0.0,339.3627989863626,474.20360013007837,377.3596958019268
33.980544644000474,4,2000,1000,7.937298788758075,24.83289975272495,1350.754293867052,1038.8751227261575,707.7545951636503,0.95,0.0,0.0,0.95,433.15990108997926,324.9195155032302,378.8545951636503
34.165520661999835,4,2250,750,13.405244296491958,24.8351841125125,1353.0427879987926,1124.6785756029897,720.6381223977123,0.95,0.3,0.0,0.65,434.0736450049999,412.09771859678233,391.73812239771235
34.350518253999326,4,2500,500,15.161231761489123,24.821739649992967,1348.065838622182,1126.6727259706533,724.3945697204183,0.95,0.4,0.0,0.55,428.69585999718606,414.4927045956491,395.4945697204183
34.53346842599967,4,2250,750,24.998777267698898,24.84571923627904,1359.3379855873477,1210.0106160038279,740.1416857837578,0.95,0.95,0.0,0.0,438.2876945116159,499.5109070795596,411.2416857837578
34.718462476999775,4,2000,1000,11.667443395840909,24.934985110944698,1394.8478447367986,1127.6735579774436,738.3002650874716,0.95,0.2,0.0,0.75,473.99404437787916,416.97735833636295,409.40026508747167
34.90245420999963,4,1750,1250,8.020322342716817,24.804235385910147,1342.0221584787769,1069.3509329720075,733.3727443281889,0.95,0.0,0.0,0.95,421.69415436405734,358.128937086727,404.4727443281889
35.08647846900021,4,1500,1500,9.894179418797922,24.76860216143683,1328.1290587327137,1118.533573361186,736.7482798803021,0.95,0.1,0.0,0.85,407.44086457473145,407.67176751916816,407.84827988030213
35.27049275399986,4,1250,1750,24.928973850045065,24.86531380065404,1364.1653987144853,1185.0996615651545,711.9294821843729,0.95,0.95,0.0,0.0,446.12552026161507,471.58954001802465,383.0294821843729
35.45543737200023,4,1000,2000,24.981712439720894,24.95785575474325,1405.5503619398776,1201.8269158457797,752.8660725481142,0.95,0.95,0.0,0.0,483.1423018972996,492.6849758883576,423.9660725481142
35.64043427099932,4,1250,1750,24.868626685175247,24.814072783387907,1345.6734166652761,1158.9563707599848,730.7140307684433,0.95,0.95,0.0,0.0,425.62911335516173,447.4506740700991,401.81403076844333
35.82321727999988,4,1500,1500,9.041941071649967,24.842749506536663,1357.9450363106669,1127.4811949639857,738.2199822596046,0.95,0.05,0.0,0.9,437.09980261466535,416.7764286599871,409.31998225960467
36.00820243099952,4,1750,1250,8.046974024328895,24.828264263445874,1352.7154372972334,1078.929877812675,743.5102001767406,0.95,0.0,0.0,0.95,431.30570537835,368.78960973155824,414.6102001767406
