timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.189211930000056,4,1000,2000,6.101784851243028,8.351361530765422,1308.6244534760733,1114.0514018042647,735.696682028593,0,0,0,0,334.0544612306169,244.0713940497211,322.39668202859303
42.373209215000315,4,1250,1750,8.457846095885358,8.060581594221054,1296.3317268192432,1208.9553807850134,729.4971344329879,0,0,0,0,322.42326376884216,338.31384383541433,316.19713443298787
42.557222964000175,4,1500,1500,7.113559925893262,8.507408302681801,1314.0979597714982,1155.2907693715044,728.495922292334,0,0,0,0,340.29633210727206,284.54239703573046,315.19592229233393
42.74122240900033,4,1750,1250,8.846173417905893,8.844256540690537,1328.6648042368372,1223.50239410702,738.7382188834065,0,0,0,0,353.7702616276215,353.84693671623575,325.4382188834065
42.92732283000032,4,2000,1000,12.503153776231878,8.284516857290242,1306.5962280759895,1369.4605972648953,741.7465880892205,0,0,0,0,331.3806742916097,500.1261510492751,328.4465880892205
43.11748752600033,6,2250,750,0,0,1312.8878011901554,1266.654110145996,734.5797823281057,0,0,0,0,338.4369888926592,396.55492244349205,321.2797823281057
43.30143226600012,6,2500,500,0,0,1308.2968806696863,1134.1202507559765,747.9188763541388,0,0,0,0,332.42270642557537,265.44442500008734,334.61887635413876
43.48262469800011,6,2250,750,0,0,1310.241685950731,1283.0976119998988,754.2081686139121,0,0,0,0,333.6964062135312,415.0928917370985,340.9081686139121
43.666677315000015,6,2000,1000,0,0,1317.6904316445089,1224.762691137467,741.9626019980315,0,0,0,0,342.4518278705914,355.4512949113845,328.66260199803145
43.8501167280001,6,1750,1250,0,0,1361.5832413796054,1190.4913478716207,742.9137045561118,0,0,0,0,386.2431492148078,321.2814400364183,329.6137045561118
44.03475744000025,6,1500,1500,0,0,1321.0050630459175,1086.7378782471842,751.3229516568582,0,0,0,0,344.7676533946758,218.42528789842584,338.0229516568582
44.215780499000175,6,1250,1750,0,0,1352.0545531053278,1231.6798689929185,744.2929054727656,0,0,0,0,376.567291867603,362.6171302306433,330.9929054727656
44.39925892500014,6,1000,2000,0,0,1340.1542420491032,1255.3444703813918,755.7092649558197,0,0,0,0,363.44878626043374,387.49992617006126,342.40926495581965
44.58397043800005,6,1250,1750,0,0,1324.4104645698023,1301.635517926225,735.5296477836162,0,0,0,0,349.85829588774664,431.63768660828066,322.22964778361614
44.76938477300018,6,1500,1500,0,0,1320.6542874161835,1294.820831398459,749.2312775634168,0,0,0,0,344.64007203162237,426.28504678302,335.9312775634168
44.95341337000036,6,1750,1250,0,0,1334.2770134903799,1299.2642325029224,752.9169216135754,0,0,0,0,357.8695176116921,431.12172838161007,339.61692161357536
45.13810353300005,6,2000,1000,0,0,1332.2815400967477,1367.5351842196949,746.5895275085823,0,0,0,0,356.5492154082999,498.7175089081426,333.28952750858224
45.323222139000336,6,2250,750,0,0,1343.9645542687113,1242.3587669098663,749.0335560714487,0,0,0,0,367.9714369622616,373.8018842163159,335.73355607144873
45.50719054800038,6,2500,500,0,0,1344.7751742389278,1267.0245235405173,753.7670460121728,0,0,0,0,368.27696494923225,398.97273283021275,340.46704601217283
45.691228373000286,6,2250,750,0,0,1317.6009007091898,1278.0646119205264,756.0592729537476,0,0,0,0,340.85809695188846,410.2574156778277,342.7592729537476
45.87633219899999,6,2000,1000,0,0,1361.166351990526,1314.5931114556347,761.8822733032976,0,0,0,0,383.8021989049646,447.407264541196,348.58227330329754
46.06036910900002,6,1750,1250,0,0,1356.3784211576162,1164.3380189000393,751.0750632073047,0,0,0,0,380.16746270204135,295.9989773556141,337.77506320730464
46.24448483900005,6,1500,1500,0,0,1348.1316711899979,1324.9152476186694,759.4773034505769,0,0,0,0,371.02414292201684,457.4727758866503,346.17730345057686
46.42805525200038,6,1250,1750,0,0,1333.8892389361438,1291.4090574636741,767.1755296601212,0,0,0,0,355.9602634078233,424.78803299199456,353.87552966012123
46.6148479870003,6,1000,2000,0,0,1368.8302640322545,1398.0300378005077,738.102421630873,0,0,0,0,394.0035648322878,528.3067370004743,324.80242163087297
46.798288417000094,6,1250,1750,0,0,1353.5633198745124,1489.2539275015015,764.1283548093526,0,0,0,0,375.95949631819235,622.3077510578213,350.82835480935256
46.98268130500037,6,1500,1500,0,0,1339.4452129518293,1318.6916801327025,766.3824147834251,0,0,0,0,361.60086757399563,451.986025510536,353.0824147834251
47.16612090100034,6,1750,1250,0,0,1346.1076950478212,1302.1091538599494,765.732398130738,0,0,0,0,368.33271037516715,435.33413853260333,352.432398130738
47.34988682000039,6,2000,1000,0,0,1359.3066585549102,1322.6746883331632,768.5981378014857,0,0,0,0,381.22588214045686,456.2054647476165,355.29813780148567
47.53490034100014,6,2250,750,0,0,1377.72591401114,1332.3024730388638,783.591606442899,0,0,0,0,398.04524388049435,467.43314316950944,370.29160644289897
47.71902498899999,6,2500,500,0,0,1375.5481387484022,1315.2313731567785,775.4890784237858,0,0,0,0,396.73205732455153,449.4974545806291,362.1890784237858
47.90302138400011,6,2250,750,0,0,1393.189006084942,1224.3203323625676,787.2381335588908,0,0,0,0,413.11922947344624,359.84010897406336,373.9381335588908
48.08313242600025,4,2000,1000,27.587714447342663,26.54482690860747,1378.862555523717,1282.7593888948743,769.6893085095808,0,0,0,0,400.66534460028333,416.4065998183079,356.38930850958076
48.26621817000023,4,1750,1250,29.46892022362572,29.585257246030558,1425.9558883438501,1309.9528101863625,780.9476926539016,0,0,0,0,446.5573397928292,444.80135873738334,367.64769265390163
48.44932750600037,4,1500,1500,24.40225059003098,26.627381350616265,1381.762599861772,1233.0242955121912,785.1895988896555,0,0,0,0,401.9114142796834,368.3254810942798,371.8895988896555
48.634340006,4,1250,1750,23.31604966710573,28.21837151842167,1405.3074608116274,1217.098680204689,780.7905188762741,0,0,0,0,425.9256836525499,351.9304573637663,367.49051887627405
48.818346217,4,1000,2000,31.359186190723342,27.060406193166685,1389.559138824582,1336.7711867540145,797.002416834399,0,0,0,0,408.44745417771287,473.3328714008836,383.702416834399
49.003432845000134,4,1250,1750,29.194574125777446,28.531243259633552,1412.0746175302772,1303.783927622035,799.9524836423825,0,0,0,0,430.6481429264395,440.66040222587264,386.6524836423825
49.18648055800031,4,1500,1500,30.71811954912087,27.47221846737681,1395.9005925752433,1326.9693872106072,798.17943117114,0,0,0,0,414.66331338542636,463.6566664004241,384.87943117113997
49.37065478600016,4,1750,1250,21.461942826385204,27.310010182474556,1392.5291446919057,1188.1805381872903,789.5286566745614,0,0,0,0,412.21495542132493,323.94472745787095,376.22865667456136
49.5557693400001,4,2000,1000,37.79279876080794,29.150878791156615,1420.5245904623569,1434.4675468141452,791.492299957861,0,0,0,0,440.00086858628424,570.4412686902177,378.19229995786094
49.739799889000096,4,2250,750,28.39828700920528,28.879639673321567,1418.3271741530918,1290.770947078123,809.2667731814043,0,0,0,0,435.9068085650747,428.64131266614015,395.96677318140433
49.92384767900012,4,2500,500,23.97447173711813,30.47438242436216,1441.0391044822652,1225.3572383404132,796.5310351677181,0,0,0,0,459.9777191079984,361.86862371468,383.23103516771806
50.105936917000236,4,2250,750,34.298275154692185,32.10894640921147,1467.233076003922,1379.6618405199515,810.7945448623265,0,0,0,0,484.6496879445515,517.6952285793219,397.49454486232645
50.290000838000196,4,2000,1000,26.437790146438562,31.040016798221224,1450.7010844835859,1261.4140123105897,807.0678628433855,0,0,0,0,468.5153559176217,399.04974087655376,393.76786284338544
50.47405204500001,4,1750,1250,25.42210039904574,29.957075557861586,1435.6544805393587,1244.7840598096882,819.2435407602959,0,0,0,0,452.1695335566608,383.71900679238604,405.9435407602959
50.66014580399997,4,1500,1500,22.967380564203133,29.43051468365081,1426.6646886568471,1208.774655925897,809.4790785282171,0,0,0,0,444.22166880527016,346.66767577747385,396.1790785282171
50.84423321400027,4,1250,1750,25.8945020173949,29.901706394617538,1433.3869635838983,1253.346228936341,805.8255608599867,0,0,0,0,451.33379614734235,390.8493963728969,392.5255608599867
51.02718039800038,4,1000,2000,25.366619334031107,30.108247292462718,1437.6719815511701,1244.2109055716157,816.7669030885553,0,0,0,0,454.4513067754624,382.8815803473234,403.4669030885553
51.211242717000005,4,1250,1750,27.033456008787283,30.58950420317214,1445.495236578373,1268.8107912044545,822.0075099366424,0,0,0,0,461.71535738067223,408.0406704021551,408.70750993664234
51.39527885899997,4,1500,1500,21.809684255304138,31.931681288186653,1466.190953202095,1189.526616995563,826.1029726220011,0,0,0,0,481.9740633851768,329.19350681248113,412.80297262200105
51.57934775300009,4,1750,1250,27.583874040645,31.286819061137578,1456.4535884094848,1276.6856127819058,826.0667089740236,0,0,0,0,472.24056814296296,416.3486330484276,412.76670897402363
51.763434020000204,4,2000,1000,29.806739110867568,31.613238804667585,1457.4010941486579,1314.2167937526935,788.7731706384357,0,0,0,0,477.16751980386744,449.9003680974839,375.47317063843565
51.950481971000045,4,2250,750,28.224431555201747,32.54096074135939,1474.4373113143665,1287.300317299569,817.1995051426134,0,0,0,0,491.17047528508533,426.0171533288502,403.89950514261335
52.134576199000094,4,2500,500,20.478326950755967,31.11800745422343,1453.3088855979624,1170.0317682517755,820.4749463043341,0,0,0,0,469.692540201788,309.09811364794984,407.1749463043341
52.317580762000034,4,2250,750,24.68443698224888,31.116282026338595,1451.9754507885305,1234.8258242902168,808.2226754253838,0,0,0,0,469.66649674102473,372.58477833772247,394.92267542538383
52.502700300000015,4,2000,1000,33.99630278743987,30.555063678687603,1443.3341505535236,1375.5486480221416,806.6265282777988,0,0,0,0,461.19551505288746,513.1372835227777,393.3265282777988
52.68667417900042,4,1750,1250,21.723141466879838,28.564031331238965,1412.4179246898113,1191.162355955904,798.53182197144,0,0,0,0,431.1430432719492,327.8872373737662,385.23182197143996
52.87077360100011,4,1500,1500,24.10267166992262,29.232811038783655,1423.290895937061,1226.3003135038975,805.8272625775386,0,0,0,0,441.2375469169581,363.8036625240003,392.5272625775386
53.055830767000316,4,1250,1750,32.47942835260533,31.72272407475042,1459.6317996189164,1353.979992155105,794.1912721729785,0,0,0,0,478.82008109640947,490.2417106776119,380.8912721729785
53.2398875910003,4,1000,2000,33.63433435724989,29.754535615591813,1431.252162278511,1370.0840137600176,806.6369660037533,0,0,0,0,449.1124130094356,507.6737630290928,393.3369660037533
53.423959920000016,4,1250,1750,22.966376567228487,29.855056891352604,1432.2739264801587,1209.5582675921164,801.9934115047805,0,0,0,0,450.62967253917463,346.6525215331004,388.6934115047805
53.60815516299999,4,1500,1500,25.796355378077603,31.239325002251878,1452.8436800633515,1252.597996223535,798.9544949472958,0,0,0,0,471.5236968845659,389.36797940232043,385.65449494729575
53.792133861000366,4,1750,1250,22.99926241255335,28.870050491848822,1416.7277821538319,1210.7331857938755,795.634427081651,0,0,0,0,435.7620702809472,347.14889766676004,382.334427081651
53.97613694200027,4,2000,1000,23.1727836519008,28.68762376070663,1414.0084207487096,1213.3181284683328,795.9546718806016,0,0,0,0,433.0085368203961,349.7680123966462,382.6546718806016
54.16726691000031,6,2250,750,0,0,1399.8511104236682,1329.1133379039923,801.3502010411939,0,0,0,0,418.27549092635354,466.1389574013068,388.05020104119393
54.348672273000375,6,2500,500,0,0,1410.3765011350401,1290.3682922935104,795.3462332225535,0,0,0,0,429.44154128860396,426.75325213994654,382.04623322255344
54.53332953600011,6,2250,750,0,0,1419.0601122795665,1310.8164679723632,791.1903836435546,0,0,0,0,438.56860669884395,446.75797355308566,377.89038364355457
54.71574727699999,6,2000,1000,0,0,1386.325708259344,1201.2830156630728,790.7120051208341,0,0,0,0,405.8852485580485,337.1734753643683,377.41200512083407
54.90194588000031,6,1750,1250,0,0,1386.8976776202244,1350.4193466883974,796.561885329814,0,0,0,0,405.83300034722083,486.93402396140084,383.261885329814
55.08651080400023,6,1500,1500,0,0,1412.6245435570152,1250.7463620371134,796.3544407179871,0,0,0,0,431.5820018777729,387.2389037163556,383.0544407179871
55.269545459000256,6,1250,1750,0,0,1406.2241368611399,1223.8179108411136,792.0190639361193,0,0,0,0,425.6442060851198,359.84784161713367,378.7190639361193
55.45454090400017,6,1000,2000,0,0,1384.8494026258327,1254.3731897699704,789.3894333798158,0,0,0,0,404.5500693221891,390.12252307361393,376.08943337981583
55.63878988500028,6,1250,1750,0,0,1408.5109405524884,1168.8056982602634,783.0950913230084,0,0,0,0,428.8832515857953,303.8833872269564,369.7950913230084
55.823751594999976,6,1500,1500,0,0,1416.8993442589158,1386.1855478326759,777.9982423790302,0,0,0,0,437.8155198770544,520.719372214537,364.6982423790302
56.0070332790001,6,1750,1250,0,0,1409.7502241650675,1250.7781626739732,773.2844649273655,0,0,0,0,431.16938832473807,384.8089985143025,359.98446492736554
56.18932858700009,6,2000,1000,0,0,1420.8543483744675,1257.5136363798697,769.3623482142377,0,0,0,0,442.6920260905124,391.1259586638247,356.0623482142377
56.371997229000044,6,2250,750,0,0,1399.816804164282,1232.1361209271859,759.0409933977647,0,0,0,0,422.75583281575064,364.6470922757172,345.7409933977647
56.556118405000234,6,2500,500,0,0,1368.5655046627878,1191.893020070339,751.5519920304315,0,0,0,0,392.3036550194938,323.60486971363287,338.2519920304315
56.7379652730001,6,2250,750,0,0,1372.8342609524252,1310.673647881321,758.5162299219246,0,0,0,0,395.8292850381433,443.1286237956027,345.2162299219246
56.92231242900016,6,2000,1000,0,0,1358.9663853155287,1182.7925535256497,738.1017955094082,0,0,0,0,384.13975292650616,313.0691859146722,324.80179550940824
57.105604770000355,6,1750,1250,0,0,1359.2127910205547,1134.4479083543238,738.6204089611697,0,0,0,0,384.330819442019,264.77987993285944,325.3204089611697
57.28876535900008,6,1500,1500,0,0,1353.2268996770117,1153.4293754442385,742.9197951138453,0,0,0,0,377.8861576128961,284.22011750835406,329.6197951138453
57.46972778999998,6,1250,1750,0,0,1358.4852099572497,1201.1543682276167,730.2763573918463,0,0,0,0,384.4935991079499,330.5959790769165,316.9763573918463
57.65466674900017,6,1000,2000,0,0,1355.683973124331,1153.8039832927877,729.2636350022302,0,0,0,0,381.80042587433195,283.13753054278675,315.9636350022302
57.837728377000076,6,1250,1750,0,0,1315.9302343025277,1149.2910674113832,720.1111167756302,0,0,0,0,343.0233160600171,277.64798565389367,306.8111167756302
58.02346040100019,6,1500,1500,0,0,1355.837466597914,1203.264651391852,722.2220926988789,0,0,0,0,382.7052944668328,331.8468235229333,308.9220926988789
58.20854087400039,6,1750,1250,0,0,1335.8627569931898,1169.11208548693,712.653906844876,0,0,0,0,363.7515681175039,296.67327436261587,299.353906844876
58.39150371799997,6,2000,1000,0,0,1328.3740201489882,1176.2116668199976,685.3421345837885,0,0,0,0,359.17716243066343,300.8585245383223,272.0421345837885
58.577002195000205,6,2250,750,0,0,1338.8079024766284,1175.303190115435,706.2544018702106,0,0,0,0,367.37957945677454,302.1815131352888,292.9544018702106
58.76009323900007,6,2500,500,0,0,1331.732754593684,1178.7418347076205,689.2456743643835,0,0,0,0,362.11936558995467,303.80522371134964,275.9456743643835
58.945846799000265,6,2250,750,0,0,1320.0192227344558,1276.0038198890213,698.3783401834454,0,0,0,0,349.4313230950993,402.0417195283777,285.0783401834454
59.124953343000016,4,2000,1000,10.400374021086364,16.285762888039034,1331.565664452442,1105.8490482750467,690.5990522296115,0,0,0,0,361.80786185143256,231.05685087605605,277.2990522296115
59.30790913300007,4,1750,1250,15.455808806149955,15.632968087302586,1317.2592148043693,1217.9654543974907,692.4375054317167,0,0,0,0,347.3052381361106,343.3694310657494,279.13750543171665
59.491022392000104,4,1500,1500,13.239652128778296,14.749507186783816,1295.9512114382956,1170.411715386282,676.6853134706495,0,0,0,0,327.67808884973624,294.13483797484116,263.38531347064946
59.67619988100023,4,1250,1750,9.292852811602055,15.18527236389237,1306.395877373515,1081.9651920103986,683.8415813265132,0,0,0,0,337.3591377562477,206.45193162766589,270.54158132651315
59.860154328000135,4,1000,2000,15.942123990845472,15.028838519308133,1301.186298697394,1231.4209819050016,667.5893418434667,0,0,0,0,333.88377125242914,354.17350934996637,254.28934184346673
60.044214853000085,4,1250,1750,15.404300218455123,14.636189657505051,1291.4029242117927,1220.532784748353,657.6535735950794,0,0,0,0,325.16060328516687,342.22510567497864,244.35357359507935
60.22827871200025,4,1500,1500,14.372572728433767,14.475491906957021,1288.6687303176639,1196.7758139562422,665.4872481990195,0,0,0,0,321.590508968442,319.304035305464,252.1872481990195
60.41334169500033,4,1750,1250,14.105779399113246,15.569326563152925,1312.6180805760723,1191.2001841183442,662.193098285085,0,0,0,0,345.8913649306701,313.37689976374634,248.89309828508493
60.61159948800014,4,2000,1000,13.30027206709506,14.380711285169106,1286.0588984622932,1173.4575277026972,660.762435728812,0,0,0,0,319.48484315777114,295.4815830072192,247.46243572881195
60.794465480000326,4,2250,750,8.835049182958382,12.908339395157691,1252.5199659716857,1075.085632033542,652.9989073699026,0,0,0,0,286.77432606149,196.28127194373758,239.69890736990254
60.97871189000034,4,2500,500,17.72991970776983,13.98717497018578,1276.1417505133688,1273.0417559709156,649.757771876675,0,0,0,0,310.74195934791396,393.8915471363704,236.45777187667494
61.162597138000365,4,2250,750,12.554783272375703,14.245630911297376,1281.8476283001112,1158.1058918904698,649.4200907056206,0,0,0,0,316.48386975636436,278.9196504342166,236.1200907056206
61.346760937,4,2000,1000,8.698616462253481,13.886672172245078,1272.8039329870426,1073.5054900331043,639.4019697467762,0,0,0,0,308.50916849353416,193.2502545266126,226.1019697467762
61.52888168200025,4,1750,1250,9.80394527507342,14.360681240487,1285.1404550095715,1096.2558635902499,656.3254625242208,0,0,0,0,319.03985156056797,217.80646703925333,243.0254625242208
61.71182882800031,4,1500,1500,12.268547451612243,13.341378369263186,1260.3400461227764,1153.1653394569798,636.1263591049624,0,0,0,0,296.3948090807114,272.5605764990447,222.82635910496236
61.89580822300013,4,1250,1750,6.050826958884558,13.291171597713173,1259.8023422485778,1014.4534805493101,641.5402989568992,0,0,0,0,295.2794051054814,134.42641769240652,228.24029895689915
62.080894527000055,4,1000,2000,11.802072229150333,13.155360134480055,1255.7648516577963,1143.2446049156952,631.9787490702201,0,0,0,0,292.2621896722776,262.19726690121377,218.67874907022014
62.26617531200009,4,1250,1750,9.111468867449599,13.33322488425576,1259.9043112570128,1083.2816268959916,633.740408359549,0,0,0,0,296.21366957883765,202.42226857416665,220.44040835954894
62.44908998000028,4,1500,1500,10.697203615348908,13.370932855808562,1260.5331683085872,1118.719507595747,631.7829652527324,0,0,0,0,297.05139763960256,237.65127826473156,218.4829652527324
62.63404266600037,4,1750,1250,10.207711588518091,13.992545988496119,1273.7043620127665,1108.483543585387,625.7974406066733,0,0,0,0,310.86128299668553,226.77662260146792,212.49744060667325
62.81914655000037,4,2000,1000,7.908368822008206,13.177184532443059,1255.7528528535602,1057.2381423626555,627.3224605659162,0,0,0,0,292.7470449914588,175.6939502247568,214.02246056591622
63.00314486000025,4,2250,750,9.654001666943724,13.222232859783682,1256.6532726066914,1096.1198642661905,626.3817156925331,0,0,0,0,293.7478479079168,214.475288964965,213.08171569253312
63.187288093999996,4,2500,500,7.630050967280974,13.403510795312602,1261.2484491774853,1050.5874901280183,631.7035194853485,0,0,0,0,297.7751558520065,169.51078345349708,218.40351948534845
63.371272191000116,4,2250,750,8.589007266458127,12.651466366402463,1243.6823890952946,1072.7503469269273,623.6581814483139,0,0,0,0,281.0675819598987,190.81515406232313,210.35818144831393
63.555337149000025,4,2000,1000,6.786635837527058,12.893681337920015,1248.386713340582,1033.3852655595363,617.3157718103374,0,0,0,0,286.4486796435408,150.7732992565774,204.0157718103374
63.73945746900017,4,1750,1250,4.720230150458739,12.615081200019482,1241.4113999930676,988.2634466207722,609.9509095232354,0,0,0,0,280.25924161117587,104.86560500266376,196.65090952323538
63.921486791999996,4,1500,1500,4.804232351612795,12.713602190608645,1244.4336066911492,989.2962127352577,617.7615644499067,0,0,0,0,282.4480042253442,106.73181520106255,204.4615644499067
64.10557633400003,4,1250,1750,10.163984124455801,12.458380503134526,1237.9068391030492,1109.2262718142365,609.7328718208995,0,0,0,0,276.77794666169484,225.80516425559074,196.4328718208995
64.28965603900042,4,1000,2000,9.652111578724137,12.199837728828882,1232.136903980507,1097.8805015444937,609.488315757057,0,0,0,0,271.034107149125,214.43329837587555,196.18831575705696
64.47467997100011,4,1250,1750,7.04478695365019,11.718822694355417,1220.305324973996,1041.1008907299563,598.7555595411565,0,0,0,0,260.3477780936371,156.50843761031513,185.45555954115645
64.65774907700006,4,1500,1500,0.020465110694182977,12.41456434281554,1236.3210803591421,884.4880945756883,603.9943973729964,0,0,0,0,275.80451782151476,0.45465711331542025,190.69439737299643
64.8419017580004,4,1750,1250,3.6103714208944058,11.674043782486763,1218.9003507953523,965.211364698268,594.9117598972061,0,0,0,0,259.3529605667818,80.20875492683842,181.61175989720613
65.02694248000034,4,2000,1000,6.583513097322335,11.091844438052819,1206.1656386332772,1031.063744045843,596.7818354123622,0,0,0,0,246.4187000455472,146.26068263357286,183.48183541236216
65.21728293900014,6,2250,750,0,0,1216.0820641377736,1023.7452963673908,588.3329110938898,0,0,0,0,257.2366768354061,138.04068366975832,175.03291109388982
