timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.88289698300105,4,1250,1750,14.845626500085707,24.521831491424393,900.9066447121452,829.1265518918942,377.4333217906066,0.95,0.4,0.0,0.55,308.7325965697571,288.25060003428234,207.6333217906066
38.067895500000304,4,1500,1500,21.041239445387674,24.526075803810713,901.8997737970834,858.0763258822707,370.8301731135234,0.95,0.75,0.0,0.2,310.43032152428407,316.49577815507007,201.0301731135234
38.25191140500101,4,1750,1250,24.66323887381067,24.540576763914753,908.081494213546,906.4947608766226,374.4038823669712,0.95,0.95,0.0,0.0,316.2307055659003,365.2955495242684,204.60388236697116
38.43588943500072,4,2000,1000,24.695859643128287,24.534967654917462,906.957090845612,918.4238283726863,384.892887439996,0.95,0.95,0.0,0.0,313.987061966984,378.3438572513144,215.092887439996
38.620862827001474,4,2250,750,24.721946896626715,24.54043919305023,909.6385736506453,928.3658622201311,389.5118156284067,0.95,0.95,0.0,0.0,316.17567722009073,388.77875865068575,219.71181562840667
38.805963177001104,4,2500,500,24.817635269216137,24.528311912194532,904.9702465622898,966.4586260019755,391.22292071706323,0.95,0.95,0.0,0.0,311.32476487781184,427.05410768645356,221.42292071706322
38.988892928000496,4,2250,750,24.88429348394106,24.572395862009014,922.6747732185698,993.0509651614578,391.8878008700428,0.95,0.95,0.0,0.0,328.9583448036045,453.7173935764232,222.08780087004277
39.17505047300074,4,2000,1000,24.714255480460693,24.56345210004824,919.9340008223176,924.1990313812556,399.7292722719196,0.95,0.95,0.0,0.0,325.3808400192968,385.70219218427644,229.92927227191961
39.358027723001214,4,1750,1250,24.77105306724703,24.553455520510255,916.8532235658846,946.0002115370289,408.33098337616406,0.95,0.95,0.0,0.0,321.3822082041015,408.42122689881205,238.53098337616404
39.5429575750004,4,1500,1500,15.841049703194152,24.56935653936578,922.5736720620846,874.6388249618867,402.33358130437216,0.95,0.45,0.0,0.5,327.74261574631146,336.4198812776599,232.53358130437215
39.72693702200013,4,1250,1750,24.899206533954025,24.588856545024054,930.8398042446737,997.4354273465565,406.70193668748635,0.95,0.95,0.0,0.0,335.54261800962115,459.6826135816091,236.90193668748634
39.912039329001345,4,1000,2000,24.891519171120706,24.577958771441605,928.4281196962175,992.4130573287056,424.95230772281906,0.95,0.95,0.0,0.0,331.183508576642,456.6076684482812,255.15230772281905
40.09705572100029,4,1250,1750,24.872045363194914,24.60024510642117,936.823779433832,985.1424084126006,420.0896566725467,0.95,0.95,0.0,0.0,340.0980425684685,448.81814527796416,250.2896566725467
40.28111083400108,4,1500,1500,24.925056452027096,24.66659380036128,963.9190616828239,1005.7910392725258,425.29840263502257,0.95,0.95,0.0,0.0,366.63752014451177,470.022580810838,255.49840263502256
40.466014519000964,4,1750,1250,24.803909638362622,24.6414790585773,954.6212617751423,956.5842170008244,432.30922209549794,0.95,0.95,0.0,0.0,356.59162343091896,421.56385534504784,262.50922209549793
40.64894956200078,4,2000,1000,24.954186273298816,24.67156404390727,966.0058020268907,1017.3443248555428,426.2228388008535,0.95,0.95,0.0,0.0,368.62561756290836,481.6745093195252,256.42283880085347
40.83293492500161,4,2250,750,24.855490497023,24.64054775863444,955.5004280228311,975.9648742401429,444.03945015438137,0.95,0.95,0.0,0.0,356.2191034537756,442.19619880919845,274.23945015438136
41.01798815000075,4,2500,500,24.924207632392267,24.656643836643042,961.0982828358096,1004.2923047783139,436.1619545285363,0.95,0.95,0.0,0.0,362.6575346572173,469.6830529569063,266.3619545285363
41.20193551400007,4,2250,750,25.001343666351648,24.67637424052293,969.237789987593,1034.8993727622367,438.4799638169715,0.95,0.95,0.0,0.0,370.54969620917063,500.5374665406591,268.6799638169715
41.38700644700111,4,2000,1000,25.00023375932507,24.68919201356049,974.8952084749038,1033.9251006793193,443.4497786014113,0.95,0.95,0.0,0.0,375.6768054241959,500.09350373002735,273.6497786014113
41.57003436300147,4,1750,1250,25.083005306429737,24.676809990882514,970.2363304687926,1066.7397884561065,446.2043654607789,0.95,0.95,0.0,0.0,370.7239963530051,533.202122571894,276.4043654607789
41.75499942300121,4,1500,1500,25.0673436827281,24.70034712655612,979.9844701349947,1060.1418535786927,449.327763030497,0.95,0.95,0.0,0.0,380.1388506224472,526.9374730912402,279.527763030497
41.93890866200127,4,1250,1750,24.95235189491171,24.733420261849588,994.2438418261632,1013.115020878355,458.98155151852666,0.95,0.95,0.0,0.0,393.3681047398352,480.94075796468314,289.18155151852665
42.12289235800017,4,1000,2000,16.947722878388205,24.72155100950012,988.382131900265,962.3774232550663,448.5415712682933,0.95,0.5,0.0,0.45,388.62040380004873,429.08915135528264,278.7415712682933
42.30691884600128,4,1250,1750,16.122833673246333,24.726861752244552,992.5002081319318,980.4279620644215,467.22635302561116,0.95,0.45,0.0,0.5,390.74470089782074,449.13346929853265,297.42635302561115
42.4908412929999,4,1500,1500,25.06961547858926,24.757459422416247,1004.2375845768871,1059.6423758253154,462.5247296916243,0.95,0.95,0.0,0.0,402.9837689664989,527.8461914357038,292.7247296916243
42.67589835200124,4,1750,1250,25.018313882806034,24.761615904484284,1006.3556696284314,1038.6662452876947,466.79339348646613,0.95,0.95,0.0,0.0,404.6463617937129,507.32555312241334,296.9933934864661
42.85983896500147,4,2000,1000,23.21148393347018,24.759377514196853,1006.1669187266493,1015.2276603401634,473.415372808342,0.95,0.85,0.0,0.1,403.75100567874074,484.59357338807195,303.615372808342
43.04383774500093,4,2250,750,25.164266451527592,24.78281484922347,1015.4909079988579,1096.3916123015642,472.9379421324938,0.95,0.95,0.0,0.0,413.12593968938677,565.7065806110354,303.1379421324938
43.22782573299992,4,2500,500,25.08381839218262,24.77781280529377,1014.4678379491176,1063.234641041438,482.1009425643573,0.95,0.95,0.0,0.0,411.1251221175078,533.5273568730477,312.3009425643573
43.41183488800016,4,2250,750,11.674185752652273,24.795510041811493,1021.1160761770476,949.8122416084573,478.06502889660237,0.95,0.2,0.0,0.75,418.20401672459616,419.67430106090865,308.26502889660236
43.59689627900116,4,2000,1000,12.635676998841355,24.789376827384956,1019.2459678607784,983.8255626297454,483.5302999865524,0.95,0.25,0.0,0.7,415.75073095398216,454.27079953654163,313.7302999865524
43.779848280000806,4,1750,1250,12.646544384471918,24.80840399048052,1025.9808400511179,989.0485099298571,475.32089572384905,0.95,0.25,0.0,0.7,423.361596192208,458.617753788767,305.52089572384904
43.96482350600127,4,1500,1500,13.520810863484815,24.82123886267913,1031.4417334894813,988.4281569760964,478.38486987540176,0.95,0.3,0.0,0.65,428.4955450716517,458.324345393926,308.58486987540175
44.14982064900141,4,1250,1750,11.787960551416194,24.87263907595365,1052.4419712757121,994.8478796722243,482.5097766025837,0.95,0.2,0.0,0.75,449.05563038145897,465.1842205664775,312.7097766025837
44.33589636100078,4,1000,2000,9.095560321972625,24.853216774402885,1045.6322538461402,966.9285847040634,491.4989880829741,0.95,0.05,0.0,0.9,441.28670976115404,438.2241287890496,321.6989880829741
44.51885032000064,4,1250,1750,10.030055128960498,24.87256255708917,1052.820149963039,991.2769244568285,486.34073331255894,0.95,0.1,0.0,0.85,449.0250228356681,462.0220515841995,316.5407333125589
44.702856933001385,4,1500,1500,25.136107786108354,24.839974068603876,1040.3014784734974,1083.1812634113928,491.1832322742894,0.95,0.95,0.0,0.0,435.9896274415496,554.4431144433406,321.3832322742894
44.886881170999914,4,1750,1250,24.982997526553497,24.87124027298622,1052.4059105532142,1022.3392092626717,487.41540750772754,0.95,0.95,0.0,0.0,448.4961091944879,493.199010621398,317.6154075077275
45.07289225900058,4,2000,1000,25.062784819516548,24.855187980931277,1045.8068130616537,1054.4323071174742,485.74558015929165,0.95,0.95,0.0,0.0,442.0751923725097,525.1139278066182,315.94558015929164
45.25583809300042,4,2250,750,10.082981998932361,24.86846515172161,1051.262875738922,1012.3659845226657,487.10627498454187,0.95,0.1,0.0,0.85,447.3860606886441,483.19279957294384,317.30627498454186
45.43986012300047,4,2500,500,25.05295704508243,24.960112791779824,1088.4063127442107,1049.87162200069,491.64567093982106,0.95,0.95,0.0,0.0,484.0451167119297,521.182818032971,321.84567093982105
45.62502934600161,4,2250,750,8.266004897710683,24.90147593995677,1064.7339499747059,985.3083850922753,489.60621719133167,0.95,0.0,0.0,0.95,460.59037598270834,456.4019590842728,319.80621719133165
45.808923419001076,4,2000,1000,8.227753797241132,24.886229495776373,1059.5756227695956,969.067694437405,498.41781245551135,0.95,0.0,0.0,0.95,454.4917983105481,441.1015188964525,328.61781245551134
45.99395506100154,4,1750,1250,21.484230324191547,24.909213406729148,1067.2892939406188,1023.1381984276575,484.54893340841403,0.95,0.75,0.0,0.2,463.6853626916584,493.6921296766179,314.748933408414
46.17802763100008,4,1500,1500,8.257382953542,24.8957569163334,1062.790643645053,981.5153043051071,492.8328677969628,0.95,0.0,0.0,0.95,458.30276653336,452.95318141680013,323.03286779696276
