timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.163716340000065,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.344676914000047,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.528508668000086,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.709545696000077,1,2000,1000,0,0,274.9209843179961,0.0,0.0,0,0,0,0,0,0,0
8.893504778000079,1,2000,1000,0,0,279.4793484273686,0.0,0.0,0,0,0,0,0,0,0
9.076443416000075,1,2000,1000,0,0,274.8301125608165,282.9283916282293,0.0,0,0,0,0,0,0,0
9.258464681000078,1,2000,1000,0,0,305.8067266968005,285.8400997775629,0.0,0,0,0,0,0,0,0
9.441392446000009,1,2000,1000,0,0,309.8189786672273,292.92908151667325,98.75802349287247,0,0,0,0,0,0,0
9.6223732630001,1,2000,1000,0,0,317.4058495310627,300.30340487340635,99.06092621022938,0,0,0,0,0,0,0
9.80738416500003,1,2000,1000,0,0,339.82072260714506,308.05459420694626,100.63384075307114,0,0,0,0,0,0,0
9.99128913200002,1,2000,1000,0,0,360.06388490754733,322.95831704603165,104.39645017279238,0,0,0,0,0,0,0
10.175274005999995,1,2000,1000,0,0,391.4020768070482,343.4580140667475,108.62839984707107,0,0,0,0,0,0,0
10.35929408200002,1,2000,1000,0,0,411.8164716492774,360.91415692493024,116.49491712011573,0,0,0,0,0,0,0
10.540357515000096,1,2000,1000,0,0,433.00004891835147,388.5297261695602,118.76326359759209,0,0,0,0,0,0,0
10.724313932000086,1,2000,1000,0,0,458.9178330749023,411.7478109776005,126.98653351516137,0,0,0,0,0,0,0
10.908253348000017,1,2000,1000,0,0,474.8438506347366,438.2616728492073,135.5420993127679,0,0,0,0,0,0,0
11.093359609999993,1,2000,1000,0,0,495.7785342875197,456.97781853079437,144.10895406270603,0,0,0,0,0,0,0
11.277325731000019,1,2000,1000,0,0,512.5135446796938,482.05297135309434,150.51420706665098,0,0,0,0,0,0,0
11.46130072599999,1,2000,1000,0,0,521.0123863536226,488.70493687139486,157.83675489879286,0,0,0,0,0,0,0
11.646237653000071,1,2000,1000,0,0,533.5731699213086,503.3846799574346,164.2944197225846,0,0,0,0,0,0,0
11.83018168000001,1,2000,1000,0,0,557.3009936017011,523.9212100506189,173.41723150910553,0,0,0,0,0,0,0
12.014182950000077,1,2000,1000,0,0,564.8156894419453,541.5282435784704,177.2353976209198,0,0,0,0,0,0,0
12.198103812999989,1,2000,1000,0,0,570.2150015136122,558.439703444191,181.49152976667375,0,0,0,0,0,0,0
12.378986110000028,1,2000,1000,0,0,593.9200051705801,560.8880958419146,188.41799662365284,0,0,0,0,0,0,0
12.562960883000073,1,2000,1000,0,0,600.2122368536692,585.6082504927374,192.2705792194028,0,0,0,0,0,0,0
12.748232168000072,1,2000,1000,0,0,603.6565819077948,591.9927641995172,195.6989392013122,0,0,0,0,0,0,0
12.932929870000066,1,2000,1000,0,0,610.5040231590394,594.6017162757443,200.9412381182875,0,0,0,0,0,0,0
13.11591145500006,1,2000,1000,0,0,625.813118652561,604.6140679069158,204.934616519703,0,0,0,0,0,0,0
13.299883123000086,1,2000,1000,0,0,619.5565557514628,615.1043529802084,207.68431145392802,0,0,0,0,0,0,0
13.484903743000018,1,2000,1000,0,0,621.7233639217827,620.7931160385352,210.07470473134856,0,0,0,0,0,0,0
13.668874697000092,1,2000,1000,0,0,636.4556252245177,629.6508654815466,213.46656354617923,0,0,0,0,0,0,0
13.852846460000023,1,2000,1000,0,0,635.1095328926552,636.4577148717359,214.35080273603322,0,0,0,0,0,0,0
14.03688842400004,1,2000,1000,0,0,634.4035137115844,637.2854473891379,217.6054696369988,0,0,0,0,0,0,0
14.217911968000067,1,2000,1000,0,0,642.8097320052304,640.5164183173716,220.6173798798569,0,0,0,0,0,0,0
14.401796117000004,1,2000,1000,0,0,643.2119706634544,642.6700977632092,219.86393681070737,0,0,0,0,0,0,0
14.585770922000052,1,2000,1000,0,0,643.5787350634469,646.0750554997661,219.3116512382763,0,0,0,0,0,0,0
14.770766871000092,1,2000,1000,0,0,639.034589022007,648.5822052959999,222.96415679991435,0,0,0,0,0,0,0
14.953837122000095,1,2000,1000,0,0,634.5065832978964,654.2167275398249,222.44890638988198,0,0,0,0,0,0,0
15.134821208000062,7,2000,1000,0,0,638.0349999141863,648.3895085855135,223.96877718491572,0,0,0,0,0,0,0
15.317767849000006,7,2000,1000,0,0,644.3626700764285,661.6591552004846,223.11728701667795,0,0,0,0,0,0,0
15.499638995000055,7,2000,1000,0,0,639.3792271302074,655.6139384023872,220.77227898700755,0,0,0,0,0,0,0
15.683641577999992,7,2000,1000,0,0,635.9127108163808,658.573698582066,220.9077249107143,0,0,0,0,0,0,0
15.867611383000053,7,2000,1000,0,0,645.9511855302405,656.0167776598146,223.99528874066948,0,0,0,0,0,0,0
16.05258802900005,7,2000,1000,0,0,648.2881188847375,651.0337336429768,222.99996635275946,0,0,0,0,0,0,0
16.236603580000065,7,2000,1000,0,0,641.7970241608392,658.9264104431932,223.68910380670374,0,0,0,0,0,0,0
16.4207914430001,7,2000,1000,0,0,650.7759207567196,661.1014396811751,224.75224527986413,0,0,0,0,0,0,0
16.605505435000055,7,2000,1000,0,0,645.3921778050569,659.236611918074,227.14269013936956,0,0,0,0,0,0,0
16.78950772600001,7,2000,1000,0,0,640.9038092027757,665.6443991135568,226.17573941730265,0,0,0,0,0,0,0
16.9735796330001,7,2000,1000,0,0,639.778788947298,658.1666713802721,226.53315029003022,0,0,0,0,0,0,0
17.156501131000027,7,2000,1000,0,0,641.6254674206081,661.2734380905207,226.06736600006843,0,0,0,0,0,0,0
17.337464521000015,7,2000,1000,0,0,644.6690406371017,660.3869396102988,226.9547014556827,0,0,0,0,0,0,0
17.518386666000083,7,2000,1000,0,0,606.2785681880531,661.941060147347,229.7283676695258,0,0,0,0,0,0,0
17.701438549000045,7,2000,1000,0,0,605.5442074075032,661.9492660167124,223.94235660647468,0,0,0,0,0,0,0
17.883384843000044,7,2000,1000,0,0,617.0157389247275,620.1235351491769,226.22967210591045,0,0,0,0,0,0,0
18.06734566,7,2000,1000,0,0,606.104082297914,626.503390698999,224.07485009478995,0,0,0,0,0,0,0
18.250345003000007,7,2000,1000,0,0,605.0950583442365,622.7531056712227,212.615741164703,0,0,0,0,0,0,0
18.4314724300001,7,2000,1000,0,0,621.2553070262217,631.4020612323283,214.52543245621263,0,0,0,0,0,0,0
18.61634161300003,7,2000,1000,0,0,616.4861072860908,625.2913067726291,214.20240758208175,0,0,0,0,0,0,0
18.800447722000058,7,2000,1000,0,0,609.4435205613252,626.816019577441,213.693995979628,0,0,0,0,0,0,0
18.984287692000066,7,2000,1000,0,0,610.088208365886,619.7679142974874,213.73463076799953,0,0,0,0,0,0,0
19.169189505000077,7,2000,1000,0,0,602.4401247944463,633.3352173855286,212.847983614804,0,0,0,0,0,0,0
19.353267033000066,7,2000,1000,0,0,608.701454563293,634.1222482120676,212.323819975994,0,0,0,0,0,0,0
19.53726744400001,7,2000,1000,0,0,607.7127903123994,621.8741765797838,212.610818943198,0,0,0,0,0,0,0
19.721322091000047,7,2000,1000,0,0,599.8413479134559,617.6288298446368,213.3379846454076,0,0,0,0,0,0,0
19.90316340800007,7,2000,1000,0,0,616.824958419545,618.1280269895674,210.96727951199622,0,0,0,0,0,0,0
20.08624213400003,7,2000,1000,0,0,615.273916388187,620.2298766845972,211.9439854861408,0,0,0,0,0,0,0
20.271276859000068,2,1250,1750,20,20,617.8806031884899,619.2866687486975,213.17449898536177,0,0,0,0,0,0,0
20.45620971900007,2,1500,1500,20,20,613.543370718815,621.6655451606497,215.33504338541928,0,0,0,0,0,0,0
20.639081124000086,2,1750,1250,20,20,598.5722886851783,598.6247365120358,210.03857579501835,0,0,0,0,0,0,0
20.824220799000045,2,2000,1000,20,20,609.649114877367,599.9018382688341,215.10178457692476,0,0,0,0,0,0,0
21.00808148300007,2,2250,750,20,20,596.9748914758298,652.4196947814806,211.62208960118633,0,0,0,0,0,0,0
21.19209635900006,2,2500,500,20,20,619.5952128145034,560.2936416228831,211.8119477359012,0,0,0,0,0,0,0
21.37699576700004,2,2250,750,20,20,613.6649714200457,643.0096525097742,211.44906076021692,0,0,0,0,0,0,0
21.56004378600005,2,2000,1000,20,20,606.8059053148237,668.7153717425081,212.33818906455818,0,0,0,0,0,0,0
21.74196999600008,2,1750,1250,20,20,605.4415729792223,582.9078189883089,214.76938459752273,0,0,0,0,0,0,0
21.925944703000027,2,1500,1500,20,20,615.1210102829748,600.9673858614875,213.01527026972371,0,0,0,0,0,0,0
22.108985921999988,2,1250,1750,20,20,594.0747042222725,649.7928943000377,215.25474889893744,0,0,0,0,0,0,0
22.294913262000023,2,1000,2000,20,20,612.7901183813932,592.1273624517275,215.37232865796798,0,0,0,0,0,0,0
22.478926881000007,2,1250,1750,20,20,606.683631690881,592.6903081088589,213.06836922297015,0,0,0,0,0,0,0
22.661897606000025,2,1500,1500,20,20,622.2037261307155,539.4479613429158,213.20968750708388,0,0,0,0,0,0,0
22.84887099900004,2,1750,1250,20,20,617.3175427078405,633.5476972317376,213.1182301005876,0,0,0,0,0,0,0
23.031899536000083,2,2000,1000,20,20,610.9193066736998,693.2088879881346,214.47175659090482,0,0,0,0,0,0,0
23.215848356000038,2,2250,750,20,20,622.3218370339922,669.9740849383596,213.07380977723787,0,0,0,0,0,0,0
23.400898817000098,2,2500,500,20,20,610.0979757717442,614.5646175923149,215.64610589559413,0,0,0,0,0,0,0
23.584752938000065,2,2250,750,20,20,622.315393379573,689.699485884853,217.27063903864016,0,0,0,0,0,0,0
23.768938610000077,2,2000,1000,20,20,611.738272614201,571.022553637534,215.36193543872312,0,0,0,0,0,0,0
23.952760005000073,2,1750,1250,20,20,612.1432320734516,689.8338780872389,214.4612986570342,0,0,0,0,0,0,0
24.136805379000066,2,1500,1500,20,20,614.0163112572615,636.868073427152,215.18565282665207,0,0,0,0,0,0,0
24.321825655999987,2,1250,1750,20,20,618.5915306346619,631.8811251918039,214.28117941317822,0,0,0,0,0,0,0
24.504799466999998,2,1000,2000,20,20,619.8511099991077,631.8988339298912,215.74072116965368,0,0,0,0,0,0,0
24.690811044000043,2,1250,1750,20,20,626.8013659783936,649.6623127631943,213.7738772475505,0,0,0,0,0,0,0
24.874770772000034,2,1500,1500,20,20,624.2539869191097,557.8515451087953,217.8228621791264,0,0,0,0,0,0,0
25.0586584240001,2,1750,1250,20,20,612.7699727168175,648.412844460677,216.1092731014265,0,0,0,0,0,0,0
25.243701966000003,2,2000,1000,20,20,608.1851643048166,581.7597519683112,216.40726578342563,0,0,0,0,0,0,0
25.427620491000084,2,2250,750,20,20,624.4341715525577,610.7107252682584,217.36853401079549,0,0,0,0,0,0,0
25.6115886770001,2,2500,500,20,20,614.5718556351554,658.575810354269,216.2675352939721,0,0,0,0,0,0,0
25.7955617450001,2,2250,750,20,20,635.3076251214204,593.5377574199523,215.83342338219495,0,0,0,0,0,0,0
25.979551645000015,2,2000,1000,20,20,611.7971239629594,695.8329371037828,221.29102940947055,0,0,0,0,0,0,0
26.16455007600007,2,1750,1250,20,20,626.7534606866492,595.8203582299795,225.36161760646434,0,0,0,0,0,0,0
26.349533133000023,2,1500,1500,20,20,637.5836333946885,604.8469858727591,230.65540069045426,0,0,0,0,0,0,0
26.53356802799999,2,1250,1750,20,20,628.359846667412,639.907084113598,233.55452733004822,0,0,0,0,0,0,0
26.7164910570001,2,1000,2000,20,20,636.8253725673269,660.2735402796884,248.56369240653822,0,0,0,0,0,0,0
26.901584565000007,2,1250,1750,20,20,653.3584618201385,591.9718959493802,256.939712838687,0,0,0,0,0,0,0
27.086400015000095,2,1500,1500,20,20,655.1048796438632,586.7195153660955,270.18739500834744,0,0,0,0,0,0,0
27.269456500000047,2,1750,1250,20,20,676.7716283460154,733.7075618948593,279.00820497574074,0,0,0,0,0,0,0
27.45447372400008,2,2000,1000,20,20,696.5903782838944,621.518360874137,283.35385949771904,0,0,0,0,0,0,0
27.63841543700005,2,2250,750,20,20,704.9487875990906,698.1211138658233,292.25217748640955,0,0,0,0,0,0,0
27.822330796000074,2,2500,500,20,20,717.1378955670436,743.063256775815,308.58071151632737,0,0,0,0,0,0,0
28.00631927400002,2,2250,750,20,20,730.896458451952,720.2027615395314,312.5538793596399,0,0,0,0,0,0,0
28.190415700000017,2,2000,1000,20,20,748.9201715406899,772.3346094978849,316.4266912708624,0,0,0,0,0,0,0
28.37226174200009,2,1750,1250,20,20,761.7213193377634,745.4047353859261,327.72488181326713,0,0,0,0,0,0,0
28.55631671399999,2,1500,1500,20,20,788.8089454414866,755.7178547107939,345.51244462290146,0,0,0,0,0,0,0
28.74037055100007,2,1250,1750,20,20,791.4615206089122,776.0066101522239,355.1705355390673,0,0,0,0,0,0,0
28.925236982,2,1000,2000,20,20,813.589396884929,817.288712783221,361.16056064047433,0,0,0,0,0,0,0
29.109205616000054,2,1250,1750,20,20,842.4981589308666,815.9742322402493,368.0096105666583,0,0,0,0,0,0,0
29.29326236700001,2,1500,1500,20,20,838.5566000720927,849.7932701454764,379.8109010041415,0,0,0,0,0,0,0
29.47831390700003,2,1750,1250,20,20,869.040756497834,844.1902312220286,389.7883856665717,0,0,0,0,0,0,0
29.66232456099999,2,2000,1000,20,20,870.7397065230169,864.0129944860589,396.311265880352,0,0,0,0,0,0,0
29.846283677000088,2,2250,750,20,20,882.5909308477093,894.3464638431692,402.58012487362856,0,0,0,0,0,0,0
30.031287038000073,3,2500,500,14.645199056597576,13.418177506588046,904.922861517015,973.8472635378347,419.8456818311655,0,0,0,0,273.45420052704367,371.615924527806,206.64568183116552
30.215276401000096,3,2250,750,13.179633839614318,13.550428102101305,916.4089763397966,855.6959789974534,428.3369270549277,0,0,0,0,284.03424816810445,254.37070716914548,215.1369270549277
30.399162356000033,3,2000,1000,13.787540850403705,13.690960806752344,927.8997793543856,904.0803532180983,430.6628182088032,0,0,0,0,295.2768645401875,303.0032680322963,217.46281820880318
30.584152843000084,4,1750,1250,10.856089742670788,7.318290700620875,927.0866743208467,1033.5885434108197,446.89555841681357,0,0,0,0,292.731628024835,434.2435897068315,233.69555841681358
30.76720203100001,4,1500,1500,9.604320143020823,8.001403271251647,955.485750481068,982.4431860898309,456.9659658682678,0,0,0,0,320.05613085006587,384.1728057208329,243.7659658682678
30.951243073,4,1250,1750,9.423090551719506,7.870649379932314,951.543366860716,973.9062304053568,469.0343735318425,0,0,0,0,314.82597519729256,376.9236220687802,255.83437353184252
31.135111588000086,4,1000,2000,8.161763184150644,8.680829023242655,983.6526322658156,923.7510560299164,466.2424011401676,0,0,0,0,347.2331609297062,326.47052736602575,253.0424011401676
31.317158710000058,4,1250,1750,10.089525746008627,9.331633140710972,1011.4369605678625,999.1093949009215,482.662873184676,0,0,0,0,373.26532562843886,403.5810298403451,269.462873184676
31.501094136000006,4,1500,1500,11.207706735249714,9.4029204722082,1015.4859360744726,1042.639152223844,493.8851264713461,0,0,0,0,376.116818888328,448.3082694099885,280.6851264713461
31.68516661900003,4,1750,1250,9.211658070087896,9.677643160767019,1026.5352321336825,962.7368171005141,494.4510598984442,0,0,0,0,387.10572643068076,368.4663228035158,281.2510598984442
31.869056559,4,2000,1000,10.524127866886142,9.709605829720378,1029.1088886554676,1013.9404592087933,506.5886082685007,0,0,0,0,388.3842331888151,420.96511467544565,293.3886082685007
32.05416298500006,4,2250,750,11.245354820399484,9.801319117910822,1032.654040182119,1042.9129173502934,505.43234760146663,0,0,0,0,392.0527647164329,449.81419281597937,292.23234760146664
32.237128665,4,2500,500,12.437716563549618,10.32016271139234,1054.0914410738526,1089.9237299238257,511.83926824459354,0,0,0,0,412.8065084556936,497.5086625419847,298.63926824459355
32.41803046900009,4,2250,750,11.84031744935088,10.053293245337347,1044.4173006287692,1065.0271271587599,521.21678956243,0,0,0,0,402.13172981349385,473.6126979740352,308.01678956243
32.60195863199999,4,2000,1000,11.060220576013457,10.59026055409354,1065.6467533137995,1034.0724918904803,518.8810299636434,0,0,0,0,423.61042216374153,442.4088230405382,305.6810299636434
32.78594448600006,4,1750,1250,9.750952084315465,10.380068402585994,1057.8325743610799,981.1082451149784,524.4431058165125,0,0,0,0,415.20273610343975,390.03808337261853,311.24310581651247
32.96995450400004,4,1500,1500,10.51626308516224,10.681622200559616,1070.7726481915233,1010.8427632373509,532.6705865025384,0,0,0,0,427.26488802238464,420.6505234064896,319.4705865025384
33.15490378300001,4,1250,1750,12.061358384664874,10.691355922330457,1071.1460804275325,1072.6624918522807,532.5214231158072,0,0,0,0,427.65423689321824,482.45433538659495,319.32142311580725
33.33998055200004,4,1000,2000,11.647668253209503,10.711626459517824,1071.7674449789195,1056.3043435301736,530.7459197797538,0,0,0,0,428.4650583807129,465.9067301283801,317.5459197797538
33.52403731600009,4,1250,1750,14.703625554334707,11.18350854069869,1090.8793856324937,1178.305978168842,532.9637642307936,0,0,0,0,447.3403416279475,588.1450221733883,319.7637642307936
33.708970165000096,4,1500,1500,14.083347848091519,11.257694202192335,1094.7672237229594,1152.5744582883947,541.5894390382665,0,0,0,0,450.3077680876934,563.3339139236607,328.3894390382665
33.89293043600003,4,1750,1250,10.451439629382357,11.508159680979526,1105.2706394670302,1006.8133329474452,546.132729904897,0,0,0,0,460.32638723918103,418.0575851752942,332.93272990489703
34.07693191200008,4,2000,1000,11.492568222244973,11.636196791035866,1110.5171720221822,1048.3334285090514,547.3046237252025,0,0,0,0,465.44787164143463,459.7027288897989,334.10462372520254
34.26190706400007,4,2250,750,11.782489976445675,11.651326386189176,1111.4690111395132,1059.5836433658808,550.5533179885986,0,0,0,0,466.053055447567,471.299599057827,337.3533179885986
34.445816172000036,4,2500,500,12.33051411931474,11.776799718175704,1116.9265117042514,1081.0660417953663,554.6633690328648,0,0,0,0,471.07198872702816,493.22056477258957,341.4633690328648
34.62984305300006,4,2250,750,12.25252947612147,11.829304259797107,1118.804098510412,1078.1692509263312,552.5773123155876,0,0,0,0,473.17217039188426,490.1011790448588,339.37731231558763
34.81481745000008,4,2000,1000,12.497639403583158,11.989217262327015,1125.6532723103844,1087.5209943260224,556.8193747534424,0,0,0,0,479.56869049308057,499.90557614332624,343.6193747534424
34.99878517100001,4,1750,1250,15.700360382494223,11.925415417408601,1123.494959440565,1215.236072555548,560.5095211989178,0,0,0,0,477.01661669634404,628.0144152997689,347.3095211989178
35.18287680000003,4,1500,1500,12.440845185214897,12.170291447663937,1133.3473086743672,1084.7981566407861,561.046585658816,0,0,0,0,486.81165790655746,497.6338074085959,347.84658565881597
35.36681902400005,4,1250,1750,14.867408238315761,12.348847462978881,1140.8701700944423,1181.4800579573434,564.6135889437362,0,0,0,0,493.95389851915525,594.6963295326304,351.4135889437362
35.55184729200005,4,1000,2000,13.822623383363903,12.364273804445515,1141.386319410085,1139.7895681022917,563.667959813762,0,0,0,0,494.5709521778206,552.9049353345561,350.467959813762
35.735750757000005,4,1250,1750,12.977476525580602,12.404524538905196,1143.2452437239122,1105.7347988555198,566.0004887635029,0,0,0,0,496.1809815562078,519.0990610232241,352.80048876350287
35.91972525599999,4,1500,1500,12.917002250746805,12.565299494812088,1149.4111643600988,1103.5809054622569,563.5163033177763,0,0,0,0,502.61197979248345,516.6800900298722,350.3163033177763
36.10482713300007,4,1750,1250,15.54983157523576,12.267228983905007,1137.7451597515483,1208.6372626140824,565.9230632298619,0,0,0,0,490.6891593562002,621.9932630094304,352.7230632298619
36.288814632000026,4,2000,1000,13.745112770142676,12.81193291880647,1158.6761288706891,1137.3056986872766,557.8898886385263,0,0,0,0,512.4773167522587,549.804510805707,344.68988863852627
36.47269443000005,4,2250,750,10.314616019436267,12.314971916511713,1139.5472859600961,999.336231477823,564.9147689266492,0,0,0,0,492.5988766604685,412.58464077745066,351.71476892664924
36.664984305000075,6,2500,500,0,0,1140.0047990236724,1090.2038204087246,565.2342432586869,0,0,0,0,493.02229988209183,503.4863195503051,352.0342432586869
36.84865351600001,6,2250,750,0,0,1137.5115103165997,1165.0199338154778,567.4990970288784,0,0,0,0,490.28733759022816,578.5441065418493,354.2990970288784
37.03201633100002,6,2000,1000,0,0,1140.428654999154,1082.472384131201,558.60295940395,0,0,0,0,494.1537539206513,495.04728520970366,345.40295940395
37.217720482999994,6,1750,1250,0,0,1145.4213200335496,1185.6946745852542,564.0459091570683,0,0,0,0,498.5656233222396,598.8503712965642,350.8459091570683
37.39986250800007,6,1500,1500,0,0,1147.3755746739848,1287.344347400894,565.7852812864202,0,0,0,0,500.33427644467906,700.6856456301998,352.5852812864202
37.58497336800008,6,1250,1750,0,0,1138.9579779837936,1207.7381584792847,565.2659095028388,0,0,0,0,491.97209986258895,621.0240366004894,352.0659095028388
37.770316675000004,6,1000,2000,0,0,1145.7151513904223,1090.3792123697237,571.7167176793507,0,0,0,0,498.0409330517009,504.3534307084451,358.51671767935073
37.955056829,6,1250,1750,0,0,1145.2488841717868,1118.893481952319,568.644359703266,0,0,0,0,497.90250499672993,532.5398611273758,355.444359703266
38.138999288000036,6,1500,1500,0,0,1143.330140266657,1095.8839736929328,577.0338407168643,0,0,0,0,495.08855276610984,510.42556119348,363.83384071686436
38.323793980999994,6,1750,1250,0,0,1150.5616575181587,1097.115878808903,574.3220627923423,0,0,0,0,502.60943311062965,511.368103216432,361.1220627923423
38.50978946700002,6,2000,1000,0,0,1147.5776327987837,1127.7508809086219,579.0584478264,0,0,0,0,499.1200074840542,542.5085062233513,365.8584478264
38.69277226100007,6,2250,750,0,0,1161.4643967553998,1181.7693763871732,588.9088731079422,0,0,0,0,511.9556715326589,597.578101609914,375.7088731079422
38.87578575200007,6,2500,500,0,0,1152.867080230823,1146.91904116311,574.6732047237515,0,0,0,0,504.8773868571068,561.2087345368261,361.4732047237515
39.06074107300003,6,2250,750,0,0,1157.7833529488466,1092.8907084657674,581.3440839922785,0,0,0,0,509.08183644210885,507.8922249725051,368.14408399227847
39.24478899500002,6,2000,1000,0,0,1167.4146218966316,1079.007765554106,572.4757376632084,0,0,0,0,519.6594115385396,493.062975912198,359.2757376632084
39.42870305100007,6,1750,1250,0,0,1167.4186269455713,1190.4355479440194,574.4471712779043,0,0,0,0,519.4530527065472,604.7011221830435,361.24717127790433
39.61298832500006,6,1500,1500,0,0,1158.6276823755406,1191.5851229616394,578.6410077028263,0,0,0,0,510.21460044477135,606.2982048924086,365.4410077028263
39.796983966000084,6,1250,1750,0,0,1162.4298749638267,1165.9068401621332,575.5162500183642,0,0,0,0,514.3502235622805,580.2864915636794,362.3162500183642
39.980851115000064,6,1000,2000,0,0,1159.7053956829063,992.3709027222967,563.1878826070651,0,0,0,0,512.941255589915,405.43504281528794,349.98788260706516
40.16590622900003,6,1250,1750,0,0,1169.4941981803254,1192.5773320012952,578.4973689685498,0,0,0,0,521.0964433705758,607.2750868110447,365.29736896854985
40.35072277500001,6,1500,1500,0,0,1152.8073588690904,1029.3173471846133,569.2180716374203,0,0,0,0,505.3997611634645,443.0249448902391,356.0180716374203
40.534628505,6,1750,1250,0,0,1157.4831581397414,1176.7539322951038,591.1563516519931,0,0,0,0,507.7346133738447,592.8024770610004,377.9563516519931
40.72072903399999,6,2000,1000,0,0,1140.4950363390412,1122.871108152485,576.7799212513581,0,0,0,0,492.280543580011,537.3856009115152,363.57992125135814
