timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.426363875999414,1,2000,1000,0,0,296.8403654325345,234.8448318053653,58.720986941707984,0,0,0,0,0,0,0
9.607440734999727,1,2000,1000,0,0,306.5836755625891,241.5958068682612,59.24976214902037,0,0,0,0,0,0,0
9.791452700999798,1,2000,1000,0,0,320.84782887965554,251.78007393487164,60.71980771858395,0,0,0,0,0,0,0
9.974363698000161,1,2000,1000,0,0,341.6073944324146,268.6527642534561,60.930646164847225,0,0,0,0,0,0,0
10.156361104999633,1,2000,1000,0,0,363.55907693921984,275.09189673159887,62.99338915806066,0,0,0,0,0,0,0
10.339369311000155,1,2000,1000,0,0,385.5135454038756,293.78545262128307,63.8338287556591,0,0,0,0,0,0,0
10.520361041999422,1,2000,1000,0,0,400.5790319261259,307.1793509917881,69.68499842671402,0,0,0,0,0,0,0
10.704359047000253,1,2000,1000,0,0,423.26945096564214,328.559326264496,70.85853457863993,0,0,0,0,0,0,0
10.910344830000213,1,2000,1000,0,0,442.0670723133039,349.0678198065181,77.31775100863064,0,0,0,0,0,0,0
11.085350337999444,1,2000,1000,0,0,456.95449392667854,367.77200292471247,84.21044817063189,0,0,0,0,0,0,0
11.266423190999376,1,2000,1000,0,0,471.0473056947406,387.75426112858895,85.53225681793916,0,0,0,0,0,0,0
11.449366685999848,1,2000,1000,0,0,485.2605200612155,399.2380906281185,89.66025647184888,0,0,0,0,0,0,0
11.630387621999944,1,2000,1000,0,0,486.71510655175706,415.9026734605576,93.06714520491285,0,0,0,0,0,0,0
11.81339019799998,1,2000,1000,0,0,511.70865719457976,424.9590168760724,97.98370227421655,0,0,0,0,0,0,0
11.995381640000232,1,2000,1000,0,0,520.5632073408055,433.93394783699165,101.77514627634555,0,0,0,0,0,0,0
12.178364423999483,1,2000,1000,0,0,529.661604632964,445.5257665890904,107.55628613744157,0,0,0,0,0,0,0
12.358326681000108,1,2000,1000,0,0,540.8203440966385,456.6715273082626,107.81761987650474,0,0,0,0,0,0,0
12.540335372999834,1,2000,1000,0,0,547.4432077837233,469.15399477277265,114.05415557388369,0,0,0,0,0,0,0
12.723344322999765,1,2000,1000,0,0,563.7915423179659,479.00520950999413,114.77405867020657,0,0,0,0,0,0,0
12.904324919999453,1,2000,1000,0,0,560.7423117919894,485.78575800490535,120.17467992128998,0,0,0,0,0,0,0
13.087354117999894,1,2000,1000,0,0,566.6467596836778,494.84633445088406,121.89496298886708,0,0,0,0,0,0,0
13.269333806999384,1,2000,1000,0,0,575.9092395183243,497.8267604269555,123.47172033812154,0,0,0,0,0,0,0
13.452358339000057,1,2000,1000,0,0,575.7085637150536,503.6310975122411,125.79349535208705,0,0,0,0,0,0,0
13.633498852999764,1,2000,1000,0,0,583.3068091089843,507.4847215356987,127.08505274798246,0,0,0,0,0,0,0
13.817365889999564,1,2000,1000,0,0,584.1851856502038,516.9856513705129,128.22492839637835,0,0,0,0,0,0,0
14.001408968999385,1,2000,1000,0,0,584.0987874762203,519.7997740763178,129.21811990662658,0,0,0,0,0,0,0
14.182327687999532,1,2000,1000,0,0,589.2610082895728,520.7737132326428,130.95186190194443,0,0,0,0,0,0,0
14.36661639399972,1,2000,1000,0,0,590.4134371161346,521.2361781911113,133.88066243072282,0,0,0,0,0,0,0
14.54938475400013,1,2000,1000,0,0,593.8281424293694,529.2100749372976,134.91038049364812,0,0,0,0,0,0,0
14.730410305000078,1,2000,1000,0,0,596.9339169064536,528.3873895947004,137.58768879164353,0,0,0,0,0,0,0
14.911546563999764,1,2000,1000,0,0,595.7653077392017,526.7375717651362,138.8413342148367,0,0,0,0,0,0,0
15.095488139999361,7,2000,1000,0,0,596.9865042431143,529.1758558770031,139.1191144577824,0,0,0,0,0,0,0
15.279389548999461,7,2000,1000,0,0,602.4360347866223,531.7665714064494,141.98305390409917,0,0,0,0,0,0,0
15.460525557999972,7,2000,1000,0,0,600.6750867795137,531.4109127279837,141.7088506201522,0,0,0,0,0,0,0
15.644491508000101,7,2000,1000,0,0,600.1347415111399,532.5521179440054,141.83794745084822,0,0,0,0,0,0,0
15.82751444799942,7,2000,1000,0,0,603.2415891600805,535.7162300115531,143.70772059740077,0,0,0,0,0,0,0
16.010571347000223,7,2000,1000,0,0,625.5926400090539,534.7513668803301,143.7797227709388,0,0,0,0,0,0,0
16.19340932599971,7,2000,1000,0,0,608.2469713530387,535.7361419368365,144.2553238440863,0,0,0,0,0,0,0
16.37741569099944,7,2000,1000,0,0,624.5535890961171,540.924446455876,146.46514425820715,0,0,0,0,0,0,0
16.562408398000116,7,2000,1000,0,0,610.3296632757289,537.7426130899121,148.04594824760883,0,0,0,0,0,0,0
16.746558887999527,7,2000,1000,0,0,609.7051265748602,540.1800154771056,148.15854485380495,0,0,0,0,0,0,0
16.930474623999544,7,2000,1000,0,0,608.6227056162967,540.8640286738919,147.35360889090782,0,0,0,0,0,0,0
17.11559857999964,7,2000,1000,0,0,610.2350423070169,542.9979679087738,148.2274252962977,0,0,0,0,0,0,0
17.295425987999806,7,2000,1000,0,0,607.8212524752217,546.5858556687965,145.99113043202988,0,0,0,0,0,0,0
17.48045402600019,7,2000,1000,0,0,580.3217686941065,543.3380628550663,150.74416326549192,0,0,0,0,0,0,0
17.662409495000247,7,2000,1000,0,0,577.5737615080882,546.9887065816746,149.40263656650453,0,0,0,0,0,0,0
17.844367627999418,7,2000,1000,0,0,577.7874857641381,519.9931000997885,150.9855028386344,0,0,0,0,0,0,0
18.028436570999474,7,2000,1000,0,0,588.3681905287805,515.977639338252,149.10907962178973,0,0,0,0,0,0,0
18.212442930999714,7,2000,1000,0,0,578.8854594367392,522.2788323805984,142.75012285565293,0,0,0,0,0,0,0
18.395394280999426,7,2000,1000,0,0,575.330456484913,526.0799482887882,142.9182460666192,0,0,0,0,0,0,0
18.577647665999393,7,2000,1000,0,0,579.5022467277798,520.2855322917369,143.9676240872555,0,0,0,0,0,0,0
18.760404595999717,7,2000,1000,0,0,581.6082499608556,524.2913519063467,142.10471480193323,0,0,0,0,0,0,0
18.9413882179997,7,2000,1000,0,0,579.6103184654787,522.6074995836136,141.4217535618611,0,0,0,0,0,0,0
19.12637120799991,7,2000,1000,0,0,578.5479816289006,523.716932786306,140.88022020602952,0,0,0,0,0,0,0
19.310431023000092,7,2000,1000,0,0,577.3155746134795,520.4247167295088,142.01834878185593,0,0,0,0,0,0,0
19.493737873999635,7,2000,1000,0,0,581.2590568221956,520.9881945437144,143.18368952166762,0,0,0,0,0,0,0
19.67445007599963,7,2000,1000,0,0,589.863238518181,527.3730589784408,143.00989012182873,0,0,0,0,0,0,0
19.858415970999886,7,2000,1000,0,0,578.75747841767,528.0727240756257,142.18056307830187,0,0,0,0,0,0,0
20.03951263199997,7,2000,1000,0,0,577.7305048628284,520.8431551513254,142.5355633730826,0,0,0,0,0,0,0
20.223541694999767,2,1250,1750,20,20,583.4504972095993,522.0301644018992,143.73256899122475,0,0,0,0,0,0,0
20.40761563199976,2,1500,1500,20,20,580.9650516161612,521.3634551085871,143.21467613371942,0,0,0,0,0,0,0
20.588413082999978,2,1750,1250,20,20,579.2150014251305,455.6732482479341,143.85497442562917,0,0,0,0,0,0,0
20.77241951799988,2,2000,1000,20,20,583.5446021650212,518.1423389943594,140.17361228278318,0,0,0,0,0,0,0
20.956540660999963,2,2250,750,20,20,597.8868515488634,514.524926099336,142.86293999751643,0,0,0,0,0,0,0
21.138468868999553,2,2500,500,20,20,579.1541737391228,457.63285822570344,136.44641877716046,0,0,0,0,0,0,0
21.321425336000175,2,2250,750,20,20,577.6762151511266,535.9064534002133,140.32184574231044,0,0,0,0,0,0,0
21.505487354000252,2,2000,1000,20,20,576.5542955763316,484.71822748702743,140.4636320994719,0,0,0,0,0,0,0
21.68942407800023,2,1750,1250,20,20,578.208295090124,567.1383209840316,137.29336191131753,0,0,0,0,0,0,0
21.871472283999537,2,1500,1500,20,20,577.3360206694781,450.71159229678045,136.76357698471352,0,0,0,0,0,0,0
22.055466048999733,2,1250,1750,20,20,584.3045193647592,511.5669921405343,139.26115454685146,0,0,0,0,0,0,0
22.239450104999378,2,1000,2000,20,20,580.5122703245032,524.6129460931576,139.40247656758237,0,0,0,0,0,0,0
22.42440346100011,2,1250,1750,20,20,574.813311211847,483.1831350293492,128.15153276675713,0,0,0,0,0,0,0
22.607538051999654,2,1500,1500,20,20,577.4592954825046,435.7654725080125,137.55264388199916,0,0,0,0,0,0,0
22.791436229999817,2,1750,1250,20,20,577.01975581717,477.575393054295,141.7223954832618,0,0,0,0,0,0,0
22.976513667999825,2,2000,1000,20,20,576.2302543842605,492.80016302945785,135.6815976659785,0,0,0,0,0,0,0
23.161620813999434,2,2250,750,20,20,573.0213134543961,461.1705202331802,135.60430763970888,0,0,0,0,0,0,0
23.344501149999815,2,2500,500,20,20,572.867925538117,524.2682324137252,133.99252567214305,0,0,0,0,0,0,0
23.52542484300011,2,2250,750,20,20,570.0018369409062,509.05488289412585,135.77060740789054,0,0,0,0,0,0,0
23.7094236869998,2,2000,1000,20,20,571.6021312890771,516.4147414243798,131.0044009184189,0,0,0,0,0,0,0
23.89352298799986,2,1750,1250,20,20,568.722897261559,541.7090541979647,133.42276557232822,0,0,0,0,0,0,0
24.078466130999914,2,1500,1500,20,20,566.1318867278857,499.3155469603324,130.6912024204599,0,0,0,0,0,0,0
24.263493564999408,2,1250,1750,20,20,567.0858486218934,480.37510846659075,132.81129002172847,0,0,0,0,0,0,0
24.447571157999846,2,1000,2000,20,20,563.2937374662556,496.2190183062464,133.44091493279313,0,0,0,0,0,0,0
24.63147166699946,2,1250,1750,20,20,564.4862767140526,449.8354306051671,122.03218451367775,0,0,0,0,0,0,0
24.816648015999817,2,1500,1500,20,20,559.2550932060949,563.8021968357808,133.64694851289138,0,0,0,0,0,0,0
24.999657972000023,2,1750,1250,20,20,566.9102412164741,467.8411525571966,129.3928175143978,0,0,0,0,0,0,0
25.183496226999523,2,2000,1000,20,20,558.8524035260685,573.0124037320811,132.79583335706263,0,0,0,0,0,0,0
25.36849603399969,2,2250,750,20,20,560.5937888312733,579.1452853996695,133.04668107112025,0,0,0,0,0,0,0
25.552615707999394,2,2500,500,20,20,555.9223507240362,548.6688136739194,130.22400569111662,0,0,0,0,0,0,0
25.737603720999687,2,2250,750,20,20,567.0397658808407,490.9582662609052,130.64907683024228,0,0,0,0,0,0,0
25.921629474999463,2,2000,1000,20,20,559.7603579472765,523.6003547193396,129.90478613845514,0,0,0,0,0,0,0
26.10659752799984,2,1750,1250,20,20,558.6206243062014,462.6671846168931,133.60561599862044,0,0,0,0,0,0,0
26.28957306400025,2,1500,1500,20,20,558.9229324384164,458.92461638098723,127.24012341374649,0,0,0,0,0,0,0
26.473538733999703,2,1250,1750,20,20,556.5603037638543,538.0899472201874,124.33532631745311,0,0,0,0,0,0,0
26.658457869999438,2,1000,2000,20,20,562.4305508026989,545.09652960726,130.33272962082776,0,0,0,0,0,0,0
26.842474412999763,2,1250,1750,20,20,557.4894766669807,495.3889037044859,133.67710795488622,0,0,0,0,0,0,0
27.027498630999617,2,1500,1500,20,20,566.1072251648839,543.5377291787926,139.84145730262892,0,0,0,0,0,0,0
27.21246093099944,2,1750,1250,20,20,571.8105066779577,538.893227765475,136.4177944678385,0,0,0,0,0,0,0
27.39547471500009,2,2000,1000,20,20,573.3365775909145,531.9848221088995,139.63008330550917,0,0,0,0,0,0,0
27.579459466000117,2,2250,750,20,20,602.9659533568583,500.8363223130801,148.1711954218744,0,0,0,0,0,0,0
27.76148373900014,2,2500,500,20,20,597.4840030185812,576.1056314655973,151.90223717442348,0,0,0,0,0,0,0
27.94451543699961,2,2250,750,20,20,615.8660120543015,526.0438371988004,159.76458611806422,0,0,0,0,0,0,0
28.128522142999827,2,2000,1000,20,20,625.5405066772196,555.5816014430403,157.6727296927045,0,0,0,0,0,0,0
28.31253739099975,2,1750,1250,20,20,632.4800320152218,570.5277686041294,159.1636325057147,0,0,0,0,0,0,0
28.49755410599937,2,1500,1500,20,20,633.296936125707,531.9905588278125,167.02693554896194,0,0,0,0,0,0,0
28.681565269999737,2,1250,1750,20,20,655.4451367197839,511.3598470585814,174.64992508710458,0,0,0,0,0,0,0
28.865491890000158,2,1000,2000,20,20,660.228588767623,539.123715648056,176.6685793912477,0,0,0,0,0,0,0
29.051551651999944,2,1250,1750,20,20,673.178148989814,669.115250181883,181.03093465757496,0,0,0,0,0,0,0
29.235499813999922,2,1500,1500,20,20,688.9292123975999,632.8786699388402,184.98905126675308,0,0,0,0,0,0,0
29.42051877599988,2,1750,1250,20,20,695.4659906206514,571.6074146933333,188.40085043600817,0,0,0,0,0,0,0
29.603496386999723,2,2000,1000,20,20,712.4406885871347,565.0611697315414,191.65385211647518,0,0,0,0,0,0,0
29.787554546999672,2,2250,750,20,20,720.7071578699041,712.9081439803083,198.26270593996037,0,0,0,0,0,0,0
29.97151133099942,2,2500,500,20,20,731.3397569263494,725.2958048634715,204.28058208511652,0,0,0,0,0,0,0
30.153482805999374,2,2250,750,20,20,738.7902927724145,629.9038300217916,207.4131225625545,0,0,0,0,0,0,0
30.33655466500022,2,2000,1000,20,20,749.5510203882483,684.4916282490852,212.11580519627964,0,0,0,0,0,0,0
30.52059703299983,2,1750,1250,20,20,756.4052994532716,679.4229697301485,216.63433267774442,0,0,0,0,0,0,0
30.705541782000182,2,1500,1500,20,20,775.2539512316123,809.1646289859165,230.740669577566,0,0,0,0,0,0,0
30.890719365000223,2,1250,1750,20,20,777.2100702913986,704.7832483234364,232.41793652213366,0,0,0,0,0,0,0
31.0747196049997,2,1000,2000,20,20,792.7390014386838,761.880539359178,246.58108775321662,0,0,0,0,0,0,0
31.258652802000142,2,1250,1750,20,20,792.6842208623169,685.9250579656014,245.31826866782342,0,0,0,0,0,0,0
31.443588508000175,2,1500,1500,20,20,820.701815637215,715.6446207382938,254.53766313907965,0,0,0,0,0,0,0
31.6286920069997,3,1750,1250,14.261320993846166,13.008343759609572,830.7656454477547,854.2075348287043,262.2852404579798,0,0,0,0,240.66750076876576,340.9056795076932,120.23524045797978
31.811658234999413,3,2000,1000,14.183861396517642,13.016493421172294,831.4559961524386,847.9723892627561,262.64489937164905,0,0,0,0,241.3194736937835,334.70891172141125,120.59489937164903
31.995539095999447,3,2250,750,14.101472100089355,13.07755156578238,837.1753026444444,840.5465906252944,270.4669017276353,0,0,0,0,246.20412526259042,328.11776800714836,128.41690172763526
32.18219685599979,4,2500,500,6.576929050237187,5.6650800196573385,817.4513031399161,775.6290596558648,269.3134991249173,0,0,0,0,226.60320078629354,263.07716200948744,127.2634991249173
32.36551987799976,4,2250,750,5.507164628430136,6.518564034311573,852.3373588130631,732.0917876966051,276.31118231973807,0,0,0,0,260.7425613724629,220.2865851372054,134.26118231973805
32.54861610699936,4,2000,1000,7.607011793339257,6.419027921664008,847.6556093719058,816.7859792282247,269.7482463072391,0,0,0,0,256.7611168665603,304.28047173357027,127.69824630723912
32.734547566999936,4,1750,1250,6.103636311226237,6.43865608333976,849.2212513821955,755.8704444004443,277.06287927539125,0,0,0,0,257.5462433335904,244.14545244904946,135.01287927539124
32.91752037599963,4,1500,1500,9.091169680578721,6.701237196383165,860.0370504616571,875.0592246168183,279.99199694899505,0,0,0,0,268.04948785532656,363.64678722314886,137.94199694899504
33.10053856000013,4,1250,1750,9.525013370048347,7.294657895513021,884.3321302325025,891.8547203899521,285.2236763145252,0,0,0,0,291.7863158205208,381.0005348019339,143.1736763145252
33.28553388599994,4,1000,2000,8.592991239960819,7.203400387058022,880.6248132629396,854.630851817814,284.68934264865123,0,0,0,0,288.1360154823209,343.71964959843274,142.63934264865122
33.46957291199942,4,1250,1750,10.084966503883496,7.2341963029877405,882.6526846182272,913.5138276566222,292.1494141912155,0,0,0,0,289.3678521195096,403.3986601553398,150.0994141912155
33.653539146000185,4,1500,1500,6.8191862569034445,7.32293328873983,887.8202138553172,781.2645679704137,307.3130333717048,0,0,0,0,292.9173315495932,272.76745027613777,165.2630333717048
33.8385400520001,4,1750,1250,7.8225742723141085,7.5441799791010595,897.0484803759675,821.0216896806392,310.8592140189886,0,0,0,0,301.7671991640424,312.9029708925643,168.8092140189886
34.022539116999724,4,2000,1000,9.75120196804253,7.731592345619979,904.7583420180971,897.9534305284031,312.85879131087285,0,0,0,0,309.26369382479913,390.04807872170113,170.80879131087283
34.206605806999505,4,2250,750,10.09783939964749,8.302284468416323,927.9507677795226,911.4541869430299,316.27697492828975,0,0,0,0,332.0913787366529,403.91357598589957,174.22697492828974
34.388727896999626,4,2500,500,9.111841992553073,8.305837337512058,928.9041935819491,871.202979620656,323.8802091259899,0,0,0,0,332.23349350048227,364.4736797021229,181.83020912598988
34.57157253599962,4,2250,750,9.845452651546626,8.277919368249375,928.4009494574751,899.9339313343648,329.629411572697,0,0,0,0,331.11677472997496,393.818106061865,187.57941157269698
34.755616556999485,4,2000,1000,8.485590876277348,8.35427539636709,931.6857712719326,845.3088796338449,331.79030782853914,0,0,0,0,334.17101585468356,339.4236350510939,189.74030782853913
34.93970886999978,4,1750,1250,10.516844943389154,8.873836754738958,953.3166587891875,925.7106091359369,339.7414336974676,0,0,0,0,354.9534701895583,420.67379773556615,197.69143369746757
35.12260833900018,4,1500,1500,9.933653779699421,8.742710949997322,948.9326268511418,901.5219623367279,347.8103323638318,0,0,0,0,349.7084379998929,397.34615118797683,205.76033236383176
35.30562651799937,4,1250,1750,10.381305212808947,9.121149102478268,965.2611951168428,918.2369774946457,358.972232178008,0,0,0,0,364.8459640991307,415.2522085123578,216.92223217800802
35.48977433099935,4,1000,2000,7.71756901265733,9.188435658477898,969.2396059173199,810.4005809280892,371.0329226411044,0,0,0,0,367.5374263391159,308.7027605062932,228.98292264110438
35.673700724999435,4,1250,1750,8.634257444859498,9.543417671426857,983.1972380801653,847.3097665712888,368.7683053118626,0,0,0,0,381.7367068570743,345.3702977943799,226.7183053118626
35.85876487599944,4,1500,1500,9.355824082411587,9.733644864558386,991.4362219108292,875.5425359679697,374.6714021289319,0,0,0,0,389.34579458233543,374.2329632964635,232.6214021289319
36.044794243999604,4,1750,1250,12.050143108790671,10.04346248047122,1005.8666505775703,981.2775729929052,393.76801525882865,0,0,0,0,401.7384992188488,482.0057243516268,251.71801525882864
36.226614409999456,4,2000,1000,10.990107897742673,10.57108481414562,1027.4469437356108,938.4007647399208,398.2232438075694,0,0,0,0,422.84339256582473,439.6043159097069,256.1732438075694
36.41168476999974,4,2250,750,12.294467530129978,10.566122956795486,1027.4452153372213,990.3784041397972,400.06705592232765,0,0,0,0,422.6449182718194,491.7787012051991,258.01705592232764
36.59460019499966,4,2500,500,9.721696276276326,10.61663209377889,1030.5007623286733,886.4323724735352,409.768301313191,0,0,0,0,424.6652837511556,388.867851051053,267.718301313191
36.77859637700021,4,2250,750,10.110872969296693,10.629443188744162,1031.5895645333437,901.4230817882905,415.1696674164565,0,0,0,0,425.1777275497665,404.43491877186773,273.1196674164565
36.961671842000214,4,2000,1000,12.25175013980394,11.043217964065878,1049.342522805856,985.8562013489365,426.43395218305193,0,0,0,0,441.7287185626351,490.0700055921576,284.3839521830519
37.144683389999955,4,1750,1250,10.19815429871668,11.038671596583777,1049.753612046675,903.1194237653432,431.9907502891208,0,0,0,0,441.54686386335106,407.92617194866716,289.9407502891208
37.32756789599989,4,1500,1500,10.119421824174552,11.505951961958203,1069.2051247631641,899.209826682146,439.11591468459073,0,0,0,0,460.23807847832813,404.77687296698207,297.0659146845907
37.512566085999424,4,1250,1750,11.943032000008433,11.612170746030944,1073.8510179517332,971.7570918898418,442.8377453593113,0,0,0,0,464.48682984123775,477.7212800003373,300.7877453593113
37.69667330899938,4,1000,2000,11.429058951744569,11.656928592370646,1076.3888720339035,950.4506297307049,449.8433488328474,0,0,0,0,466.2771436948258,457.1623580697827,307.7933488328474
37.88056769499963,4,1250,1750,13.863208090343855,12.129133069046901,1096.2059050597848,1046.8877413158455,458.54814125951515,0,0,0,0,485.16532276187604,554.5283236137542,316.49814125951514
38.06664168299994,4,1500,1500,10.673250326566189,12.077344832778904,1094.1377091877869,919.2860971860167,458.5793820272785,0,0,0,0,483.0937933111561,426.9300130626475,316.5293820272785
38.24959935300012,4,1750,1250,12.400661067045972,12.272687067074736,1103.0688968824677,987.2650284823607,469.05206273779686,0,0,0,0,490.90748268298944,496.02644268183883,327.00206273779685
38.43357753100008,4,2000,1000,12.049042822785063,12.420300492086984,1110.2319083696511,971.9418242252307,480.84590726715,0,0,0,0,496.8120196834793,481.9617129114025,338.79590726714997
38.61865801099975,4,2250,750,12.951428034275436,12.592823251465052,1117.7111923246828,1007.4588591049368,486.2661586536137,0,0,0,0,503.71293005860207,518.0571213710174,344.21615865361366
38.80069554500005,4,2500,500,12.871126748383237,12.399811202415856,1111.0498595410977,1003.1876584908659,496.19201799785515,0,0,0,0,495.99244809663423,514.8450699353294,354.14201799785513
38.98465917999965,4,2250,750,12.979262248879431,11.886797309504193,1091.4355011836317,1006.6068811517133,504.68448318325784,0,0,0,0,475.4718923801677,519.1704899551772,362.6344831832578
39.16766038900005,4,2000,1000,14.676309144807583,13.160195027686473,1142.3834859073395,1074.4766809924226,504.7976538718813,0,0,0,0,526.4078011074589,587.0523657923032,362.7476538718813
39.35260211399964,4,1750,1250,17.26969879766007,13.239707020541552,1146.6351616914055,1177.1410710366592,514.8364111466587,0,0,0,0,529.588280821662,690.7879519064028,372.78641114665874
39.53671799999938,4,1500,1500,14.407384849184067,13.38855569739751,1152.4187111293909,1062.8189107338721,513.2395228097204,0,0,0,0,535.5422278959004,576.2953939673627,371.18952280972036
39.722664482000255,4,1250,1750,14.580898937790515,13.62822642306826,1163.4108947562102,1068.3541196781407,526.409860258857,0,0,0,0,545.1290569227303,583.2359575116205,384.35986025885694
39.90671719799957,4,1000,2000,12.004554300848987,13.94120707441158,1175.6139358424134,965.6165191680092,523.4467200530041,0,0,0,0,557.6482829764632,480.18217203395943,381.3967200530041
40.090736870999535,4,1250,1750,12.358039329500423,13.86897468773318,1173.0220117182525,979.4585489710917,526.2335476157514,0,0,0,0,554.7589875093272,494.3215731800169,384.18354761575137
40.27472287799992,4,1500,1500,16.326544774637068,14.354797477304551,1193.380319498353,1137.2733705793116,534.9059354899335,0,0,0,0,574.191899092182,653.0617909854826,392.85593548993353
40.46053227499942,4,1750,1250,15.019361857194347,14.375766819705843,1193.8600362826305,1085.345110793377,531.5410191253757,0,0,0,0,575.0306727882337,600.7744742877738,389.49101912537566
40.64377056600006,4,2000,1000,15.302718732148051,14.833555182637463,1213.7580334282034,1095.0929231632172,546.4086177836948,0,0,0,0,593.3422073054985,612.108749285922,404.3586177836948
