timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.447279702999367,1,2000,1000,0,0,209.42296696497039,188.79998919595977,24.467077892378317,0,0,0,0,0,0,0
9.629424841999935,1,2000,1000,0,0,221.2785895628433,197.26626721963433,22.648477737727003,0,0,0,0,0,0,0
9.812395629000093,1,2000,1000,0,0,230.25824497863175,204.8020755175038,21.00291027883483,0,0,0,0,0,0,0
9.994316094000169,1,2000,1000,0,0,248.89651599763232,214.1543836714513,23.96828671428385,0,0,0,0,0,0,0
10.177425416000005,1,2000,1000,0,0,270.4270521482978,227.6662364590241,28.940538659501748,0,0,0,0,0,0,0
10.361411928999587,1,2000,1000,0,0,280.9783803484383,236.16929741150503,25.303731011337067,0,0,0,0,0,0,0
10.542368235999675,1,2000,1000,0,0,293.4301835966042,257.16907857869825,31.643489274892236,0,0,0,0,0,0,0
10.725473892000082,1,2000,1000,0,0,312.18524933992256,273.34424075548503,29.414577894136777,0,0,0,0,0,0,0
10.906450991999918,1,2000,1000,0,0,321.7330694632544,290.152609202869,32.663122125717024,0,0,0,0,0,0,0
11.087329039999531,1,2000,1000,0,0,335.31904113195384,301.8268183817987,33.69889912163381,0,0,0,0,0,0,0
11.271590884000034,1,2000,1000,0,0,347.6657308426352,309.6131346638655,37.315334602774186,0,0,0,0,0,0,0
11.455411965999701,1,2000,1000,0,0,355.21864052441225,326.3244032966326,39.11576332542346,0,0,0,0,0,0,0
11.639335426999423,1,2000,1000,0,0,369.44431407340363,337.3901411434894,38.61410710862372,0,0,0,0,0,0,0
11.820358142999794,1,2000,1000,0,0,373.9471352030042,350.78566714731414,40.19866040954182,0,0,0,0,0,0,0
12.00344012000005,1,2000,1000,0,0,381.56132175108985,355.4609587650465,44.77933501606411,0,0,0,0,0,0,0
12.184297197999513,1,2000,1000,0,0,394.5843919195795,364.194516212173,43.506246275221514,0,0,0,0,0,0,0
12.368456946999686,1,2000,1000,0,0,394.4453323569314,383.6746395459552,44.3249537439997,0,0,0,0,0,0,0
12.5493799019996,1,2000,1000,0,0,405.93464836174536,381.62263936059753,45.926372674351235,0,0,0,0,0,0,0
12.732465621999836,1,2000,1000,0,0,407.88467136695795,388.0923459317281,46.53922858685838,0,0,0,0,0,0,0
12.913410410999859,1,2000,1000,0,0,417.5828583286401,392.5455989367299,46.58892429288804,0,0,0,0,0,0,0
13.098343714999828,1,2000,1000,0,0,423.17407067916184,400.3160094668821,47.40303315782158,0,0,0,0,0,0,0
13.282392409999375,1,2000,1000,0,0,427.7924727020932,399.8968888039981,49.89971594477708,0,0,0,0,0,0,0
13.465592873999412,1,2000,1000,0,0,427.05858348706863,407.23150478790274,49.66008373190217,0,0,0,0,0,0,0
13.647357758999533,1,2000,1000,0,0,432.06544409419064,418.48009147509214,50.647486428073535,0,0,0,0,0,0,0
13.831440912999824,1,2000,1000,0,0,434.01370544475157,414.1838684812631,49.776665051527,0,0,0,0,0,0,0
14.015493437999794,1,2000,1000,0,0,429.8166766077794,418.6070614832367,47.03869254811278,0,0,0,0,0,0,0
14.199528539999847,1,2000,1000,0,0,439.8764301026621,419.89750043082444,53.07392317503176,0,0,0,0,0,0,0
14.381506879999506,1,2000,1000,0,0,436.8260574419347,424.33816634559827,50.66365569828116,0,0,0,0,0,0,0
14.566561675999765,1,2000,1000,0,0,439.2092527805854,423.57062147602454,50.4066644326195,0,0,0,0,0,0,0
14.748460720999901,1,2000,1000,0,0,439.0721743412988,426.4789770825469,51.42899571823585,0,0,0,0,0,0,0
14.933550892999847,1,2000,1000,0,0,440.8676895210357,421.1562015910507,51.07294481834552,0,0,0,0,0,0,0
15.118430634000106,7,2000,1000,0,0,433.9941318375027,422.60832401073014,51.54947987802723,0,0,0,0,0,0,0
15.301433532999908,7,2000,1000,0,0,439.25575645279235,425.5469639257484,52.433182551401835,0,0,0,0,0,0,0
15.486555696999858,7,2000,1000,0,0,432.37499594406313,426.9427480516947,52.42607788068869,0,0,0,0,0,0,0
15.670560413999738,7,2000,1000,0,0,434.146464660884,418.3879060358795,52.42278940939648,0,0,0,0,0,0,0
15.85445408599935,7,2000,1000,0,0,440.9749481121193,425.54555854948256,51.06960344861042,0,0,0,0,0,0,0
16.037567858999864,7,2000,1000,0,0,437.70527293313177,429.9367385478147,50.12699362332568,0,0,0,0,0,0,0
16.219548221999503,7,2000,1000,0,0,438.3440400018944,425.17449714013645,49.60516852107502,0,0,0,0,0,0,0
16.40358909799943,7,2000,1000,0,0,436.7652749538437,426.2297430734174,49.9483135885135,0,0,0,0,0,0,0
16.586576945999695,7,2000,1000,0,0,437.9904058236161,416.1932677283708,49.61551151890768,0,0,0,0,0,0,0
16.76859364399934,7,2000,1000,0,0,438.0379409373513,424.3198187565574,50.37534681217979,0,0,0,0,0,0,0
16.952604976999282,7,2000,1000,0,0,437.06940635339413,427.95163164625615,50.22068004729813,0,0,0,0,0,0,0
17.136881890999575,7,2000,1000,0,0,437.65420695236776,424.94635639421045,53.265607580474885,0,0,0,0,0,0,0
17.32061204099955,7,2000,1000,0,0,439.22469242963416,426.0046732025261,47.496429381197785,0,0,0,0,0,0,0
17.50146436599971,7,2000,1000,0,0,410.0483745062349,426.4308968493507,50.758677250502245,0,0,0,0,0,0,0
17.685614359999818,7,2000,1000,0,0,409.834640596581,421.7800204441392,51.646578327769284,0,0,0,0,0,0,0
17.86953255699973,7,2000,1000,0,0,408.7156455780834,405.8895149463567,48.33621386908193,0,0,0,0,0,0,0
18.05451265099964,7,2000,1000,0,0,411.39566755309613,403.57946234459195,50.031075298850716,0,0,0,0,0,0,0
18.238599342999805,7,2000,1000,0,0,414.82621085866634,407.60668549913396,41.63048271523241,0,0,0,0,0,0,0
18.421540463999918,7,2000,1000,0,0,417.50527477846083,401.86605460065607,46.24133006373885,0,0,0,0,0,0,0
18.602512573999775,7,2000,1000,0,0,412.3019122658291,404.2368913750177,48.61378690899741,0,0,0,0,0,0,0
18.783491559999675,7,2000,1000,0,0,416.57150434091517,402.0943664901517,46.409725730947514,0,0,0,0,0,0,0
18.966542806999314,7,2000,1000,0,0,408.9696463749436,403.32255207764496,46.710476121238564,0,0,0,0,0,0,0
19.148519392999333,7,2000,1000,0,0,410.3451699259597,405.24180985357566,45.51912263332201,0,0,0,0,0,0,0
19.3327017040001,7,2000,1000,0,0,410.3076280263059,405.54651312028545,44.30093904462322,0,0,0,0,0,0,0
19.515548104000118,7,2000,1000,0,0,408.25368035134585,401.4515465064437,47.31467667327535,0,0,0,0,0,0,0
19.696847296999294,7,2000,1000,0,0,415.10590293970625,397.4726563495613,43.536291947477835,0,0,0,0,0,0,0
19.88067343199964,7,2000,1000,0,0,407.4122102668548,404.3877535111432,46.2286421380779,0,0,0,0,0,0,0
20.065595506000136,7,2000,1000,0,0,411.42542557659175,401.9075037693973,45.519115403460475,0,0,0,0,0,0,0
20.250580285999604,2,1250,1750,20,20,407.83365061140626,405.869157763744,46.37017240865869,0,0,0,0,0,0,0
20.43458229099997,2,1500,1500,20,20,411.2342440588188,401.8288562805031,46.21223005294002,0,0,0,0,0,0,0
20.620595806999518,2,1750,1250,20,20,413.83239089295165,361.9870123992479,40.824172083067154,0,0,0,0,0,0,0
20.803601868999976,2,2000,1000,20,20,398.81330642769154,345.235360954989,44.36278607394299,0,0,0,0,0,0,0
20.98659993000001,2,2250,750,20,20,406.79271077184313,388.23458040773914,42.80625936215194,0,0,0,0,0,0,0
21.168588165000074,2,2500,500,20,20,416.1688233931608,402.29030857603277,44.89951666406904,0,0,0,0,0,0,0
21.352591744000165,2,2250,750,20,20,409.40576493518824,405.17641176207195,44.03082115333132,0,0,0,0,0,0,0
21.536704408999867,2,2000,1000,20,20,413.57303291155785,431.5300927138348,43.93239999174421,0,0,0,0,0,0,0
21.721773765999387,2,1750,1250,20,20,408.0485612486365,360.03909831069706,43.47698784851963,0,0,0,0,0,0,0
21.90678670499983,2,1500,1500,20,20,403.7558678965011,414.41454442453653,48.25575485589573,0,0,0,0,0,0,0
22.088628429999517,2,1250,1750,20,20,407.49925695434774,405.24033285851635,44.851300751041,0,0,0,0,0,0,0
22.272672833999422,2,1000,2000,20,20,399.19162281501684,396.6286624532742,47.58671306123904,0,0,0,0,0,0,0
22.457664179999483,2,1250,1750,20,20,405.52366069364274,406.83631405148355,35.57390873756926,0,0,0,0,0,0,0
22.641615124000054,2,1500,1500,20,20,426.62951452368213,351.7672443509371,44.95774475878134,0,0,0,0,0,0,0
22.82561648599949,2,1750,1250,20,20,409.361953319519,399.48854654733657,43.08626652591091,0,0,0,0,0,0,0
23.01067737199992,2,2000,1000,20,20,409.71709483723845,417.048371539799,43.197384152282936,0,0,0,0,0,0,0
23.195673958999578,2,2250,750,20,20,407.04128896131823,407.15906401997205,44.800855003145756,0,0,0,0,0,0,0
23.378621075999945,2,2500,500,20,20,408.6347376560048,376.2273966855424,43.93661899607124,0,0,0,0,0,0,0
23.558634991999497,2,2250,750,20,20,421.18336791769127,377.52095904238143,45.121270089124806,0,0,0,0,0,0,0
23.74070767000012,2,2000,1000,20,20,401.7975335025797,367.14161053827723,42.85664448305573,0,0,0,0,0,0,0
23.92364203699981,2,1750,1250,20,20,388.6309131666216,346.1066245734558,44.507694872146466,0,0,0,0,0,0,0
24.10765159099992,2,1500,1500,20,20,403.8994074777179,410.4975202370104,46.15486201147349,0,0,0,0,0,0,0
24.293708571000025,2,1250,1750,20,20,409.0477967289596,362.79890415086606,44.50763156746333,0,0,0,0,0,0,0
24.47773599899938,2,1000,2000,20,20,411.7595952598014,382.0347138147488,40.85290442007667,0,0,0,0,0,0,0
24.6606998569996,2,1250,1750,20,20,400.9544584591981,400.41982190388967,41.5596975884491,0,0,0,0,0,0,0
24.844700200999796,2,1500,1500,20,20,403.68109449128565,425.7090582314889,43.469563790672154,0,0,0,0,0,0,0
25.026711572999375,2,1750,1250,20,20,409.37466165340334,409.59805516300094,44.77926011049249,0,0,0,0,0,0,0
25.21072740799991,2,2000,1000,20,20,416.3059070218562,421.1592718499064,47.89862010841838,0,0,0,0,0,0,0
25.394722076000107,2,2250,750,20,20,415.48783058892576,392.8048349398082,49.26897561787909,0,0,0,0,0,0,0
25.57871920299931,2,2500,500,20,20,421.33496919746574,404.9207817265022,51.607880329780585,0,0,0,0,0,0,0
25.762815831999433,2,2250,750,20,20,428.6922474944861,418.64399320274094,58.50968879429587,0,0,0,0,0,0,0
25.946830625000075,2,2000,1000,20,20,435.9621977054543,441.67056780535484,61.54277121339976,0,0,0,0,0,0,0
26.132736666999335,2,1750,1250,20,20,439.5763145145093,374.82235725033047,66.36909758442184,0,0,0,0,0,0,0
26.316732408999997,2,1500,1500,20,20,454.0137462833182,432.2033826552852,71.58306156142713,0,0,0,0,0,0,0
26.500745569000173,2,1250,1750,20,20,469.18419612758964,467.4991221089265,79.66870859143701,0,0,0,0,0,0,0
26.68586300700008,2,1000,2000,20,20,472.6067677779393,423.41206449808936,75.3302669294376,0,0,0,0,0,0,0
26.869747162999374,2,1250,1750,20,20,485.50987954030325,413.84366493188315,94.43100558254856,0,0,0,0,0,0,0
27.05383169400011,2,1500,1500,20,20,512.5091723671167,530.3662945948787,107.4868713347385,0,0,0,0,0,0,0
27.237811635999606,2,1750,1250,20,20,525.9985209202861,476.9893764450739,114.8776974859061,0,0,0,0,0,0,0
27.42276797700015,2,2000,1000,20,20,535.7216434466967,528.4750690623933,123.00774083597369,0,0,0,0,0,0,0
27.606838711999444,2,2250,750,20,20,539.7634961719598,559.088415032967,128.90640536985788,0,0,0,0,0,0,0
27.789745625999785,2,2500,500,20,20,548.4021936684944,584.767809122482,136.95652057286668,0,0,0,0,0,0,0
27.97177955799998,2,2250,750,20,20,577.4789956917961,492.0999486376596,143.72351558909978,0,0,0,0,0,0,0
28.155762241000048,2,2000,1000,20,20,595.1283966918421,540.4448595177496,148.3097429690597,0,0,0,0,0,0,0
28.33875143899968,2,1750,1250,20,20,604.1804231306726,529.7837346881003,153.82125909290315,0,0,0,0,0,0,0
28.523766772999807,2,1500,1500,20,20,627.8905791252787,542.9742773803181,164.19587904500037,0,0,0,0,0,0,0
28.70875685699957,2,1250,1750,20,20,637.9176343801337,554.1627763226359,175.27167042178417,0,0,0,0,0,0,0
28.89276266499928,2,1000,2000,20,20,647.3115991209211,597.8984140929527,186.33056682059518,0,0,0,0,0,0,0
29.07677238299948,2,1250,1750,20,20,661.7645825730408,699.6370406560852,187.63006330020332,0,0,0,0,0,0,0
29.26288977799959,3,1500,1500,14.85253926184333,13.247539610156796,681.4117807198625,781.5445290401475,209.23277389793026,0,0,0,0,259.80316881254373,388.20314094746624,163.48277389793026
29.446889744000146,3,1750,1250,12.276094679843466,13.317476507133588,687.8469463295871,574.588748628577,221.04392101501935,0,0,0,0,265.39812057068696,182.08757438747722,175.29392101501935
29.629833140999835,3,2000,1000,15.224748876128263,13.64596157832907,714.9269004422429,809.6799359143437,232.30591318308564,0,0,0,0,291.6769262663256,417.97991009026094,186.55591318308564
29.81487050799933,4,2250,750,8.02567513227189,7.923219806464264,741.3643584413907,711.5414391080554,248.97214831836416,0,0,0,0,316.9287922585705,321.0270052908756,203.22214831836416
29.999956707999445,4,2500,500,9.246313819467073,8.675596346043529,772.7046991317018,759.1217074887221,266.4774235629817,0,0,0,0,347.02385384174113,369.8525527786829,220.7274235629817
30.183955497999705,4,2250,750,9.390418463862078,9.174956707478694,793.7284982005939,763.836508653037,281.22894902918813,0,0,0,0,366.99826829914775,375.6167385544831,235.47894902918813
30.36903223199988,4,2000,1000,11.813005172937855,10.3828187932987,842.5398417434558,860.2431169060063,288.21346594176345,0,0,0,0,415.31275173194797,472.52020691751414,242.46346594176345
30.553049856000143,4,1750,1250,9.405252461459405,10.194891866080113,836.8665768199529,762.0891962816278,314.13250631338434,0,0,0,0,407.7956746432045,376.2100984583762,268.38250631338434
30.73695735199999,4,1500,1500,12.171342420890422,11.057727353761848,872.4934630301783,871.6193279559125,329.784853645959,0,0,0,0,442.3090941504739,486.85369683561686,284.034853645959
30.922053128999323,4,1250,1750,11.943248028705247,11.632868368601855,895.8838296228919,862.1108262693921,335.19306652741045,0,0,0,0,465.31473474407414,477.7299211482098,289.44306652741045
31.10486204799963,4,1000,2000,11.848301835295441,12.667747640503563,937.131809402361,858.4601696295991,333.1239555588295,0,0,0,0,506.70990562014254,473.9320734118176,287.3739555588295
31.289988023999285,4,1250,1750,10.37487334554988,13.065279794407084,955.6089161519105,796.947209446368,369.33306579750734,0,0,0,0,522.6111917762834,414.9949338219952,323.58306579750734
31.473925386999326,4,1500,1500,14.789359125332936,13.653342036526098,980.2180076354102,972.4400388389512,384.60776482614824,0,0,0,0,546.1336814610439,591.5743650133174,338.85776482614824
31.65789950099952,4,1750,1250,14.530823222138906,14.140628362441502,1000.8108107797449,960.9972526034713,400.0897854155499,0,0,0,0,565.62513449766,581.2329288855562,354.3397854155499
31.843137896999906,4,2000,1000,15.245710117570178,15.101942136686104,1040.2931870086306,988.5629031616206,414.5663589893481,0,0,0,0,604.0776854674441,609.8284047028071,368.8163589893481
32.027003337999304,4,2250,750,17.362134594362495,14.900292544340346,1033.4547918049157,1071.992293743198,431.8229517350003,0,0,0,0,596.0117017736138,694.4853837744997,386.0729517350003
32.21085135700014,4,2500,500,17.77923048532457,16.0447350422493,1079.7554082245267,1088.1532128784281,439.17375146086675,0,0,0,0,641.789401689972,711.1692194129828,393.42375146086675
32.39483537900014,4,2250,750,16.000343408444802,16.7676111574777,1110.0858424425064,1015.5823401943939,459.0703228713286,0,0,0,0,670.704446299108,640.0137363377921,413.3203228713286
32.57890711099935,4,2000,1000,19.534195535688514,17.525581737835825,1141.1604665066318,1156.1806244343418,469.69485020018726,0,0,0,0,701.023269513433,781.3678214275405,423.94485020018726
32.76384344899998,4,1750,1250,15.743344198530714,18.148994859916247,1167.3328528305444,1003.310709507334,487.0677383820719,0,0,0,0,725.9597943966498,629.7337679412285,441.3177383820719
32.947862637999606,4,1500,1500,24.344335922489478,18.306408777533438,1174.2454752030246,1346.734312797892,495.72796484988146,0,0,0,0,732.2563511013375,973.7734368995791,449.97796484988146
33.13188727799934,4,1250,1750,19.904514581751016,18.83235981935497,1196.450011564373,1167.9749644798665,512.1257430477651,0,0,0,0,753.2943927741987,796.1805832700406,466.3757430477651
33.320941211999525,4,1000,2000,21.455785130631615,19.130490652334295,1209.1064083181145,1229.2946230005218,522.4039345773031,0,0,0,0,765.2196260933717,858.2314052252646,476.65393457730306
33.50388999000006,4,1250,1750,17.827376380143647,19.66114595767149,1231.20537735124,1083.2855161613654,534.6725483055602,0,0,0,0,786.4458383068595,713.0950552057459,488.9225483055602
33.68893915499939,4,1500,1500,20.333914872955894,20.00696205946302,1246.6156389832365,1181.96943831352,556.8496084248987,0,0,0,0,800.2784823785207,813.3565949182357,511.09960842489875
33.873942068999895,4,1750,1250,21.181394754418694,20.73285642900028,1276.3809419764143,1215.1391053603445,567.1048131184284,0,0,0,0,829.314257160011,847.2557901767477,521.3548131184284
34.0579459949995,4,2000,1000,22.324102198904527,21.598994917634247,1312.057458242609,1259.8164264189418,581.5975731475179,0,0,0,0,863.9597967053699,892.964087956181,535.8475731475179
34.241986,4,2250,750,21.270422949361716,22.27444027653299,1340.2264698617262,1216.518059174062,597.7803106856694,0,0,0,0,890.9776110613195,850.8169179744687,552.0303106856694
34.426982529999805,4,2500,500,23.455054928789913,21.584497377269457,1314.0110725503046,1302.5210196920702,617.2119934826476,0,0,0,0,863.3798950907783,938.2021971515965,571.4619934826476
34.611053369999354,4,2250,750,20.43088228595657,23.31562184726002,1384.3172979076996,1180.4928674209639,632.1302660126256,0,0,0,0,932.6248738904007,817.2352914382627,586.3802660126256
34.79395651399955,4,2000,1000,20.966742837948125,24.115103411344435,1417.4489904916982,1200.7748594800041,648.3303328052612,0,0,0,0,964.6041364537773,838.669713517925,602.5803328052612
34.97800601800009,4,1750,1250,22.31650519476881,24.20635836553263,1422.3554670770645,1253.509075334993,665.9902287772044,0,0,0,0,968.2543346213051,892.6602077907523,620.2402287772044
35.15997725499983,4,1500,1500,22.07293861663182,24.656182454185746,1441.7920017729693,1242.3228410597333,686.2829568629722,0,0,0,0,986.2472981674298,882.9175446652728,640.5329568629722
35.34399700099948,4,1250,1750,22.977236507048453,25.64955124940427,1482.7731197555283,1277.2483905025804,703.8035133415653,0,0,0,0,1025.9820499761706,919.089460281938,658.0535133415653
35.52697638799964,4,1000,2000,24.88744886185271,26.384259826512,1511.2310795634944,1354.587267971094,690.7248266102195,0,0,0,0,1055.37039306048,995.4979544741084,644.9748266102195
35.71302993500012,4,1250,1750,22.10620830371778,25.975906593522424,1494.731377275606,1243.503218614002,688.3973159608965,0,0,0,0,1039.0362637408969,884.2483321487111,642.6473159608965
35.89705843199954,4,1500,1500,20.866865304532595,26.406040716600337,1514.097669511649,1191.7685713336682,718.7741424727022,0,0,0,0,1056.2416286640134,834.6746121813037,673.0241424727022
36.08101383699977,4,1750,1250,26.953390930622312,26.132648734608622,1504.7366237028073,1433.65496290643,740.9092543188414,0,0,0,0,1045.3059493843448,1078.1356372248924,695.1592543188414
36.264997448999566,4,2000,1000,25.712494544212007,25.485029521536696,1478.648494411023,1384.202468218925,738.3316950308207,0,0,0,0,1019.4011808614678,1028.4997817684803,692.5816950308207
36.45005908799976,4,2250,750,22.915356689024733,26.906671833482,1536.5405554916567,1271.2905854086125,752.7596773135097,0,0,0,0,1076.26687333928,916.6142675609892,707.0096773135097
36.63404024099964,4,2500,500,24.719820064216606,27.324870831025322,1554.330819395149,1342.406816414528,767.692814662096,0,0,0,0,1092.9948332410129,988.7928025686642,721.942814662096
36.819051170999956,4,2250,750,23.996366504952466,27.546120917449617,1563.1293570503246,1313.5201398457586,766.9693438988261,0,0,0,0,1101.8448366979846,959.8546601980986,721.2193438988261
37.003034779999325,4,2000,1000,23.08922992519789,27.30698659033422,1554.3206475821155,1276.478013039169,777.6059994058842,0,0,0,0,1092.2794636133688,923.5691970079156,731.8559994058842
37.18606810899928,4,1750,1250,26.17597702669915,26.59500442705528,1525.848578448886,1399.9406797012912,777.7074566105839,0,0,0,0,1063.8001770822111,1047.039081067966,731.9574566105839
37.37001004400008,4,1500,1500,30.80787105652973,28.282712938004398,1594.001266325576,1584.5720934557892,786.7652487178883,0,0,0,0,1131.3085175201759,1232.3148422611891,741.0152487178883
37.55198101299993,4,1250,1750,24.361181866465223,28.22345966028021,1593.0485500092507,1325.2871110605665,806.6902887661147,0,0,0,0,1128.9383864112083,974.4472746586089,760.9402887661147
37.73499459100003,4,1000,2000,25.795861939895946,28.836395350664738,1617.5809940298502,1382.659297592577,806.9013790389905,0,0,0,0,1153.4558140265895,1031.8344775958378,761.1513790389905
37.919038695999916,4,1250,1750,23.914161922508114,28.969889963751395,1623.226036816668,1307.0860386337122,811.1924892728496,0,0,0,0,1158.7955985500557,956.5664769003245,765.4424892728496
38.10500629999933,4,1500,1500,24.94311954469542,29.196830528025316,1633.489060357339,1347.0589425514904,827.8560389390216,0,0,0,0,1167.8732211210126,997.7247817878167,782.1060389390216
38.28921723299936,4,1750,1250,23.310216459139426,29.191759075448687,1633.9319464633224,1281.097074920202,836.9334658806557,0,0,0,0,1167.6703630179475,932.4086583655769,791.1834658806557
38.47407530700002,4,2000,1000,26.311848702725293,29.888951062755616,1662.3861427410857,1400.5958478781506,844.8971683179395,0,0,0,0,1195.5580425102246,1052.4739481090116,799.1471683179395
38.657033041999966,4,2250,750,23.93354755095731,29.7600187851887,1657.912357213138,1304.7802962327023,854.505418507197,0,0,0,0,1190.400751407548,957.3419020382923,808.755418507197
38.841024761999506,4,2500,500,28.07296532226913,29.569460466592105,1650.5837545135123,1470.063277040937,858.6344729838343,0,0,0,0,1182.778418663684,1122.9186128907652,812.8844729838343
39.02503443600017,4,2250,750,26.080367041283665,29.594741798020046,1652.4558543321352,1389.4984992400132,870.7356605136983,0,0,0,0,1183.7896719208018,1043.2146816513466,824.9856605136983
39.20911402399997,4,2000,1000,24.882052175637483,30.05847871360731,1672.0398632804431,1340.5313722893486,885.2784027724746,0,0,0,0,1202.3391485442924,995.2820870254993,839.5284027724746
39.39112697699966,4,1750,1250,22.991596776731726,28.8844983427898,1624.68304190697,1265.310762873891,879.6891241156811,0,0,0,0,1155.379933711592,919.6638710692689,833.9391241156811
39.576200130999496,4,1500,1500,24.083079561208503,28.817149926826144,1621.6399847228106,1309.3191947985752,874.781428154623,0,0,0,0,1152.6859970730457,963.32318244834,829.031428154623
39.760162090999984,4,1250,1750,23.13105011932462,28.91671666812174,1625.8184346988603,1271.042236798994,877.5335729897857,0,0,0,0,1156.6686667248696,925.2420047729847,831.7835729897857
