timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.48917751100089,1,2000,1000,0,0,242.1696142416241,222.39875308812114,53.82757136323232,0.95,0.95,0.0,0.0,0,0,0
9.673131954999917,1,2000,1000,0,0,257.31131445182865,230.99896880617845,52.94064275475666,0.95,0.95,0.0,0.0,0,0,0
9.858185053000852,1,2000,1000,0,0,268.1363269767972,238.06465531559218,55.60000976463971,0.95,0.95,0.0,0.0,0,0,0
10.042155456001638,1,2000,1000,0,0,284.9624544853513,250.7862645053197,56.07746648417958,0.95,0.95,0.0,0.0,0,0,0
10.227263303000655,1,2000,1000,0,0,305.76501666335326,266.67758471833287,58.36784279576577,0.95,0.95,0.0,0.0,0,0,0
10.410305383000377,1,2000,1000,0,0,324.8717468963254,274.80696260600934,60.28755034608453,0.95,0.95,0.0,0.0,0,0,0
10.59506444300132,1,2000,1000,0,0,340.896853606326,297.00778687163984,62.30180319296438,0.95,0.95,0.0,0.0,0,0,0
10.779049095001028,1,2000,1000,0,0,352.90769754084454,319.3043610090835,66.66012552735664,0.95,0.95,0.0,0.0,0,0,0
10.963130955000452,1,2000,1000,0,0,367.53617566532785,336.8254094714462,72.30908270732718,0.95,0.95,0.0,0.0,0,0,0
11.147141815001305,1,2000,1000,0,0,388.7685608892444,347.70713126710575,76.62848165396329,0.95,0.95,0.0,0.0,0,0,0
11.332136830000309,1,2000,1000,0,0,395.7726140558136,360.282775465737,80.28076913468882,0.95,0.95,0.0,0.0,0,0,0
11.517175427999973,1,2000,1000,0,0,407.07766580890905,377.65461573017456,84.1378951023534,0.95,0.95,0.0,0.0,0,0,0
11.700046511001347,1,2000,1000,0,0,420.0549939317923,389.64500589360085,84.19649623500737,0.95,0.95,0.0,0.0,0,0,0
11.88507031700101,1,2000,1000,0,0,436.9497015858731,404.6683042223608,88.8535547810636,0.95,0.95,0.0,0.0,0,0,0
12.069036345001223,1,2000,1000,0,0,444.06988660001673,415.7103927597097,93.72184502495408,0.95,0.95,0.0,0.0,0,0,0
12.253067205001571,1,2000,1000,0,0,450.26794092477354,423.6286469153752,97.05350839375387,0.95,0.95,0.0,0.0,0,0,0
12.438075512000069,1,2000,1000,0,0,456.9334688402224,437.6900885191164,97.95086648981605,0.95,0.95,0.0,0.0,0,0,0
12.622010123001019,1,2000,1000,0,0,467.66018877823745,438.8852293824055,101.26554650426105,0.95,0.95,0.0,0.0,0,0,0
12.806063983000058,1,2000,1000,0,0,468.29713601803775,441.3701746154768,102.57912670538958,0.95,0.95,0.0,0.0,0,0,0
12.990111968001656,1,2000,1000,0,0,476.1414278195671,457.6408709546999,106.32722696628865,0.95,0.95,0.0,0.0,0,0,0
13.171053825000854,1,2000,1000,0,0,484.680230075509,463.45727420551356,104.56248873368904,0.95,0.95,0.0,0.0,0,0,0
13.35506610199991,1,2000,1000,0,0,483.7357939839625,472.10731970085925,107.0311199052644,0.95,0.95,0.0,0.0,0,0,0
13.538989963000859,1,2000,1000,0,0,489.6465254974178,474.3290281254515,109.3352664710895,0.95,0.95,0.0,0.0,0,0,0
13.723988728001132,1,2000,1000,0,0,493.64204362616795,480.3277679379036,111.47029176586284,0.95,0.95,0.0,0.0,0,0,0
13.909081076000803,1,2000,1000,0,0,495.7965961917266,483.0829315844183,111.22452742159226,0.95,0.95,0.0,0.0,0,0,0
14.093083436000597,1,2000,1000,0,0,501.4819192600778,492.84305439619203,112.1456212759379,0.95,0.95,0.0,0.0,0,0,0
14.278126826000516,1,2000,1000,0,0,501.013800261047,482.6978103623782,112.92309206191693,0.95,0.95,0.0,0.0,0,0,0
14.462029729000278,1,2000,1000,0,0,497.5037101056479,491.60968150159584,114.00750445173924,0.95,0.95,0.0,0.0,0,0,0
14.645010686001115,1,2000,1000,0,0,503.37490699515274,502.43807194595905,115.41887810629893,0.95,0.95,0.0,0.0,0,0,0
14.829131503000099,1,2000,1000,0,0,500.97374727913905,497.0294494781174,113.19229043708334,0.95,0.95,0.0,0.0,0,0,0
15.011090014000729,7,2000,1000,0,0,508.5016049814142,493.9020094859871,114.40790282727146,0.95,0.95,0.0,0.0,0,0,0
15.194110762000491,7,2000,1000,0,0,506.1163334421341,500.1956420588962,112.86919163686471,0.95,0.95,0.0,0.0,0,0,0
15.378035998000996,7,2000,1000,0,0,505.2985687685551,500.94357450828494,116.54927820890161,0.95,0.95,0.0,0.0,0,0,0
15.563286343000073,7,2000,1000,0,0,511.8527533725029,501.88932206274137,114.85955976354911,0.95,0.95,0.0,0.0,0,0,0
15.748087069001485,7,2000,1000,0,0,504.1062161547336,502.18119960891937,116.20657612952348,0.95,0.95,0.0,0.0,0,0,0
15.931089817000611,7,2000,1000,0,0,512.7758656014278,504.56462003155383,118.85295831160845,0.65,0.95,0.3,0.0,0,0,0
16.11711236100018,7,2000,1000,0,0,506.5712211037022,500.1701081354778,115.71356352240394,0.45,0.95,0.5,0.0,0,0,0
16.30100639000011,7,2000,1000,0,0,510.6956044760391,509.3288851646234,114.7304901902808,0.45,0.8,0.5,0.15,0,0,0
16.488112795001143,7,2000,1000,0,0,516.5088676645121,506.3028429855624,114.60080618966337,0.5,0.55,0.45,0.4,0,0,0
16.668972736000796,7,2000,1000,0,0,514.2017773247003,512.4107570171575,117.27227134060604,0.4,0.65,0.55,0.3,0,0,0
16.854038667001078,7,2000,1000,0,0,513.183015640353,509.7349638149897,116.38537407838402,0.35,0.5,0.6,0.45,0,0,0
17.037072665001688,7,2000,1000,0,0,513.2909201887995,506.9031927361871,114.23207345203522,0.3,0.4,0.65,0.55,0,0,0
17.221961723000277,7,2000,1000,0,0,513.001504632095,510.75458725314775,118.19493949059687,0.3,0.4,0.65,0.55,0,0,0
17.40607512400129,7,2000,1000,0,0,511.8614667460639,510.18838305191764,118.21569167602861,0.25,0.35,0.7,0.6,0,0,0
17.59098589000132,7,2000,1000,0,0,483.6595569948937,509.31342482854967,116.4151093926249,0.0,0.35,0.95,0.6,0,0,0
17.774965667000288,7,2000,1000,0,0,487.04456804760383,515.401701829738,118.57455848102674,0.95,0.4,0.0,0.55,0,0,0
17.960042306000105,7,2000,1000,0,0,480.3951052360312,485.4313487204308,116.81860816637612,0.0,0.95,0.95,0.0,0,0,0
18.142942181000763,7,2000,1000,0,0,485.1697192189273,484.75450100716625,116.8638959661874,0.3,0.95,0.65,0.0,0,0,0
18.326939333001064,7,2000,1000,0,0,489.66159679463726,484.52288824068745,111.26646140283131,0.95,0.95,0.0,0.0,0,0,0
18.51193901500119,7,2000,1000,0,0,484.162749274367,484.8819380333034,112.40553133173215,0.25,0.95,0.7,0.0,0,0,0
18.695965708000585,7,2000,1000,0,0,480.84750904127577,489.82717944262816,111.443026847975,0.0,0.95,0.95,0.0,0,0,0
18.880907474000196,7,2000,1000,0,0,486.86384239583697,488.95355542919356,109.36948398789107,0.95,0.95,0.0,0.0,0,0,0
19.064923751000606,7,2000,1000,0,0,479.01820409436795,488.0866970366166,111.22071526604641,0.0,0.95,0.95,0.0,0,0,0
19.24898194400157,7,2000,1000,0,0,481.2856349845806,487.92481039285184,109.6487658159441,0.0,0.95,0.95,0.0,0,0,0
19.43395704300019,7,2000,1000,0,0,482.48088709573364,486.59288910706067,110.73245865977647,0.0,0.95,0.95,0.0,0,0,0
19.617979529000877,7,2000,1000,0,0,484.1082607313901,488.52834296641237,111.53933057279939,0.0,0.95,0.95,0.0,0,0,0
19.80294821100142,7,2000,1000,0,0,478.7787867369497,491.5594970932909,110.97995205868162,0.0,0.95,0.95,0.0,0,0,0
19.98894204700082,7,2000,1000,0,0,478.3975330224628,487.84089864876194,111.85254788136933,0.0,0.95,0.95,0.0,0,0,0
20.170933307001178,2,1250,1750,20,20,482.9126614737602,489.0396114499448,110.61701629230576,0.0,0.95,0.95,0.0,0,0,0
20.355982696000865,2,1500,1500,20,20,486.8762943909281,488.8278400242839,111.8303496738167,0.85,0.95,0.1,0.0,0,0,0
20.53994901600163,2,1750,1250,20,20,481.9106415715252,442.9456528457371,110.9368292485506,0.0,0.0,0.95,0.95,0,0,0
20.723939918001633,2,2000,1000,20,20,482.3253684076143,526.8731621721073,114.33929443681097,0.25,0.95,0.7,0.0,0,0,0
20.908952100000533,2,2250,750,20,20,484.73779300404664,425.90342063997804,108.85935306089424,0.6,0.0,0.35,0.95,0,0,0
21.092956919001153,2,2500,500,20,20,478.2824346358167,443.8814437127645,111.43579781528648,0.0,0.0,0.95,0.95,0,0,0
21.276935780000713,2,2250,750,20,20,477.94325746189736,460.4982125038557,112.11433255200888,0.0,0.0,0.95,0.95,0,0,0
21.46332861100018,2,2000,1000,20,20,479.55941500463473,464.1127961123134,110.69795849089695,0.0,0.0,0.95,0.95,0,0,0
21.646053362001112,2,1750,1250,20,20,478.7312095807002,502.87615842289625,109.04526106370889,0.0,0.95,0.95,0.0,0,0,0
21.829986057000497,2,1500,1500,20,20,476.71684977702097,511.8700248521834,112.38650100115807,0.0,0.95,0.95,0.0,0,0,0
22.014915740001015,2,1250,1750,20,20,478.7066646771336,474.02441268358723,110.08776275015572,0.0,0.0,0.95,0.95,0,0,0
22.199928338000973,2,1000,2000,20,20,478.91802957615505,506.3009740463138,111.29907189568307,0.0,0.95,0.95,0.0,0,0,0
22.382955086000948,2,1250,1750,20,20,484.5975154929912,554.3121247381991,104.42826329027713,0.7,0.95,0.25,0.0,0,0,0
22.566948071000297,2,1500,1500,20,20,479.8633013596999,429.65149960941824,110.93546416434961,0.0,0.0,0.95,0.95,0,0,0
22.75187617100164,2,1750,1250,20,20,478.1459569670021,448.27493745565624,111.40247457371294,0.0,0.0,0.95,0.95,0,0,0
22.935995280000498,2,2000,1000,20,20,482.70534172942814,495.2839594744702,109.1155128506575,0.7,0.95,0.25,0.0,0,0,0
23.119999807000568,2,2250,750,20,20,468.3192054993854,434.7244836650353,107.73091063489545,0.0,0.0,0.95,0.95,0,0,0
23.30389287700018,2,2500,500,20,20,479.1827503583902,417.28167398023976,103.4466854072364,0.0,0.0,0.95,0.95,0,0,0
23.48787661300048,2,2250,750,20,20,481.7083527444596,453.55066495748065,107.5182027290684,0.6,0.0,0.35,0.95,0,0,0
23.67187605700019,2,2000,1000,20,20,480.4575501615022,443.4262421619627,107.15974315109307,0.25,0.0,0.7,0.95,0,0,0
23.857866727001237,2,1750,1250,20,20,476.42349270290396,519.0242805047023,108.62589756634368,0.0,0.95,0.95,0.0,0,0,0
24.041955003000112,2,1500,1500,20,20,452.1780118036514,432.94356083006363,108.18268637647984,0.0,0.0,0.95,0.95,0,0,0
24.227088725001522,2,1250,1750,20,20,481.1425058201997,511.56242478702734,109.7227914904368,0.7,0.95,0.25,0.0,0,0,0
24.41099229500105,2,1000,2000,20,20,478.7416982191559,498.1074109121094,108.97333907245758,0.55,0.95,0.4,0.0,0,0,0
24.596052601000338,2,1250,1750,20,20,480.2717078730784,494.1065828849835,102.86017152384706,0.65,0.95,0.3,0.0,0,0,0
24.77890276800099,2,1500,1500,20,20,471.23318496108783,474.90048334272024,106.27541526259382,0.0,0.5,0.95,0.45,0,0,0
24.96389261600052,2,1750,1250,20,20,473.6791610344194,490.6908182313804,106.1323832414347,0.0,0.95,0.95,0.0,0,0,0
25.147891059999893,2,2000,1000,20,20,478.93169856022337,446.5289611599422,106.98398164149482,0.65,0.0,0.3,0.95,0,0,0
25.331991253000524,2,2250,750,20,20,476.2812940045785,463.07886184796007,110.46951333277755,0.45,0.0,0.5,0.95,0,0,0
25.516032988000006,2,2500,500,20,20,483.67516919077735,420.29729049230303,106.77000620462351,0.95,0.0,0.0,0.95,0,0,0
25.700899630001004,2,2250,750,20,20,468.7359887415212,448.1748016904844,107.75881182646984,0.0,0.0,0.95,0.95,0,0,0
25.88487824100048,2,2000,1000,20,20,488.24689646331876,483.071963312313,105.30182389511492,0.95,0.95,0.0,0.0,0,0,0
26.06888147600148,2,1750,1250,20,20,491.8357847059898,500.0049958437188,106.0228816303784,0.95,0.95,0.0,0.0,0,0,0
26.2548779380013,2,1500,1500,20,20,499.7710042064592,541.9359688528115,106.48548776135398,0.95,0.95,0.0,0.0,0,0,0
26.437873311000658,2,1250,1750,20,20,499.92881152246827,473.70947535677453,112.00004124810098,0.95,0.9,0.0,0.05,0,0,0
26.621987045000424,2,1000,2000,20,20,493.76162264252514,529.8550166727198,106.08182581479318,0.95,0.95,0.0,0.0,0,0,0
26.806911394000053,2,1250,1750,20,20,513.9507498162832,465.1849956755295,112.60710889864208,0.95,0.0,0.0,0.95,0,0,0
26.990863297000033,2,1500,1500,20,20,517.4696805887733,466.47932698392214,118.07103342367165,0.95,0.0,0.0,0.95,0,0,0
27.17486682500021,2,1750,1250,20,20,524.9335821728174,469.43081905657544,121.36306551816358,0.95,0.25,0.0,0.7,0,0,0
27.359818214999905,2,2000,1000,20,20,536.3460222178632,496.8245950368699,122.97041698839699,0.95,0.95,0.0,0.0,0,0,0
27.543873325001186,2,2250,750,20,20,533.3823556246376,523.2160327757781,126.36405650658807,0.95,0.95,0.0,0.0,0,0,0
27.727873269001066,2,2500,500,20,20,551.8659032513208,526.8608266491588,132.281594229282,0.95,0.95,0.0,0.0,0,0,0
27.911874797000564,2,2250,750,20,20,557.4613941247627,483.0438425687556,136.75584275660808,0.95,0.6,0.0,0.35,0,0,0
28.096866145000604,2,2000,1000,20,20,566.6303977336966,522.9728833520344,135.00687701475198,0.95,0.95,0.0,0.0,0,0,0
28.28087933900133,2,1750,1250,20,20,544.5619376187306,478.89243705175926,143.1084542278677,0.95,0.55,0.0,0.4,0,0,0
28.464793409000777,2,1500,1500,20,20,586.540385647881,534.0445525408142,142.54390935534664,0.95,0.95,0.0,0.0,0,0,0
28.649876715000573,2,1250,1750,20,20,593.9393429566107,488.8140343072748,148.44293170442498,0.95,0.7,0.0,0.25,0,0,0
28.833875284000896,2,1000,2000,20,20,587.8113133088451,567.9812243218407,150.3223622357761,0.95,0.95,0.0,0.0,0,0,0
29.017814145001466,2,1250,1750,20,20,595.04894848995,524.1938653850582,150.4891281250565,0.95,0.95,0.0,0.0,0,0,0
29.20287299300071,2,1500,1500,20,20,633.6131971762273,528.3624371807276,155.09277350051156,0.95,0.95,0.0,0.0,0,0,0
29.38797842400163,2,1750,1250,20,20,621.5852818474486,563.3792396477514,159.2582140265876,0.95,0.95,0.0,0.0,0,0,0
29.57185666100122,2,2000,1000,20,20,627.1294299050381,525.252407568325,162.17397636643437,0.95,0.95,0.0,0.0,0,0,0
29.756831634000264,2,2250,750,20,20,630.588100968094,622.3021667416693,162.05721799738828,0.95,0.95,0.0,0.0,0,0,0
29.93998883900167,2,2500,500,20,20,613.4889139760188,545.2828292264508,170.0704326095256,0.95,0.95,0.0,0.0,0,0,0
30.123832743000094,2,2250,750,20,20,645.1936126535504,490.4211454925597,170.73012825610255,0.95,0.25,0.0,0.7,0,0,0
30.308825592001085,2,2000,1000,20,20,649.8526524688878,624.6594964872804,171.54098360220576,0.95,0.95,0.0,0.0,0,0,0
30.49289849300112,2,1750,1250,20,20,651.063050415957,606.4062357384295,174.01194749186894,0.95,0.95,0.0,0.0,0,0,0
30.67988052600049,2,1500,1500,20,20,661.6867054192775,545.6079446616262,175.99227120005116,0.95,0.95,0.0,0.0,0,0,0
30.865778280000086,2,1250,1750,20,20,667.7522325725432,524.771198705985,177.1964338587903,0.95,0.55,0.0,0.4,0,0,0
31.04984659799993,2,1000,2000,20,20,664.4648101152368,568.6555784070197,180.0838242601935,0.95,0.95,0.0,0.0,0,0,0
31.233797959001095,2,1250,1750,20,20,683.8400054491142,538.2009703283807,179.79242137915284,0.95,0.9,0.0,0.05,0,0,0
31.41878568300126,2,1500,1500,20,20,678.381893462127,555.5592601905457,183.15680120625674,0.95,0.65,0.0,0.3,0,0,0
31.603802406001705,2,1750,1250,20,20,687.2825997848049,532.9392266373115,188.87181533305727,0.95,0.4,0.0,0.55,0,0,0
31.786838904001343,2,2000,1000,20,20,693.9826702204192,556.487016986531,191.60207085813542,0.95,0.95,0.0,0.0,0,0,0
31.970773640001426,2,2250,750,20,20,706.2921875099352,547.9609329191845,194.42408153898091,0.95,0.45,0.0,0.5,0,0,0
32.154780292001305,2,2500,500,20,20,714.9065488237799,570.3325066948597,197.87243802842826,0.95,0.95,0.0,0.0,0,0,0
32.33876598700044,2,2250,750,20,20,728.1577313613677,634.6789610417004,197.6598958573513,0.95,0.95,0.0,0.0,0,0,0
32.52387158400052,2,2000,1000,20,20,728.6193425568046,657.2959235810034,200.75938102191026,0.95,0.95,0.0,0.0,0,0,0
32.708803558,2,1750,1250,20,20,735.3011820193676,700.7896273045033,203.4339793768378,0.95,0.95,0.0,0.0,0,0,0
32.89286087600158,2,1500,1500,20,20,741.8184170212066,572.2837076587605,207.88382817242976,0.95,0.7,0.0,0.25,0,0,0
33.07680669600086,2,1250,1750,20,20,749.4815882877828,554.036412836001,211.10959051250163,0.95,0.5,0.0,0.45,0,0,0
33.26075247400149,2,1000,2000,20,20,739.7596752508996,630.1574999288728,213.5325702507158,0.95,0.95,0.0,0.0,0,0,0
33.4457531980006,2,1250,1750,20,20,774.2530297884814,645.5590207513969,217.44360720046862,0.95,0.95,0.0,0.0,0,0,0
33.62874498800011,2,1500,1500,20,20,782.4980177978255,629.0015158513953,223.0133653748297,0.95,0.95,0.0,0.0,0,0,0
33.81374141900051,2,1750,1250,20,20,780.5586686930582,552.7918802672781,226.69849837111755,0.95,0.25,0.0,0.7,0,0,0
33.99980471300114,3,2000,1000,22.129204854031315,22.270748856351503,809.797690637334,680.9652776689192,230.18382852259228,0.95,0.95,0.0,0.0,316.5990850812022,203.36388322505093,118.83382852259228
34.18289204300163,3,2250,750,22.107118198672996,22.28347408960694,819.9935014680975,663.2803291558487,230.33025159210297,0.95,0.95,0.0,0.0,326.77927168554965,185.69455893839654,118.98025159210297
34.36681269700057,3,2500,500,22.12755241172249,22.272122588209033,811.2572400978687,679.2827598473507,233.5628683865147,0.95,0.95,0.0,0.0,317.698070567226,202.04192937799337,122.21286838651471
34.55174287900081,4,2250,750,17.061833479645443,24.538015683362794,810.1927464023288,600.5469188009648,246.93890108844684,0.95,0.55,0.0,0.4,315.20627334511636,124.73339185817736,135.58890108844685
34.73474491900015,4,2000,1000,24.267852263326766,24.55448081135725,816.1421487685892,683.5910811050177,240.97252082553572,0.95,0.95,0.0,0.0,321.79232454290053,207.14090533070635,129.62252082553573
34.92074717200012,4,1750,1250,22.372024899247748,24.567296921684193,822.1499590236548,624.3787693491199,249.23227909096826,0.95,0.85,0.0,0.1,326.918768673677,148.8099596990977,137.88227909096827
35.104746991000866,4,1500,1500,14.385858861147137,24.69500365706415,873.4703483686919,579.6746589158215,251.4598492021742,0.95,0.4,0.0,0.55,378.0014628256584,104.34354445885504,140.10984920217422
35.28990058800082,4,1250,1750,24.217254248056932,24.597716118907147,835.8052513418054,660.9828954438268,263.1735084814243,0.95,0.95,0.0,0.0,339.0864475628592,186.901699222773,151.82350848142428
35.47392094800125,4,1000,2000,16.193180113099547,24.629228907244286,848.6134291518684,601.150178985665,265.0765166771954,0.95,0.5,0.0,0.45,351.6915628977144,127.27204523981902,153.7265166771954
35.65879625600064,4,1250,1750,17.1301413207697,24.641217445827845,852.7255347206836,626.6179719183327,258.6728506563377,0.95,0.55,0.0,0.4,356.4869783311372,152.05652830787915,147.3228506563377
35.84283582500029,4,1500,1500,24.484584358847695,24.659394639693367,861.4708581821069,766.9207412343164,272.4906801593092,0.95,0.95,0.0,0.0,363.7578558773467,293.83374353907664,161.1406801593092
36.02578986500157,4,1750,1250,10.036525091531843,24.665401348527325,863.911838282309,587.658737741358,272.8495779816204,0.95,0.15,0.0,0.8,366.1605394109301,114.61003661273685,161.49957798162043
36.21178745100042,4,2000,1000,24.358777622951028,24.674408674701915,868.0895195389509,715.9849995222264,278.2358782160587,0.95,0.95,0.0,0.0,369.76346988076597,243.5110491804113,166.88587821605873
36.394737908000025,4,2250,750,24.49454506664815,24.721774663136454,888.1823437524271,769.1455481614134,288.9796824344966,0.95,0.95,0.0,0.0,388.7098652545806,297.8180266592599,177.62968243449663
36.57875956099997,4,2500,500,24.436455643532156,24.75806307568693,902.4072736826911,746.2002140049419,286.257858247608,0.95,0.95,0.0,0.0,403.2252302747714,274.5822574128616,174.907858247608
36.76478193799994,4,2250,750,24.298659655351685,24.675418784858127,869.8310417701394,690.6003343137846,290.77010894531594,0.95,0.95,0.0,0.0,370.1675139432504,219.46386214067365,179.42010894531595
36.9487938400016,4,2000,1000,12.762027911693488,24.73883472867378,895.1322561081597,626.0128000387473,290.159429492311,0.95,0.3,0.0,0.65,395.53389146951196,154.81116467739503,178.809429492311
37.13176704700163,4,1750,1250,13.65843063966398,24.724636171399528,889.9423102196694,634.0844142057327,294.74658318505,0.95,0.35,0.0,0.6,389.8544685598105,163.37225586559157,183.39658318505
37.31569215900163,4,1500,1500,24.309304817918246,24.75656852671306,902.9211632929262,694.2281745595958,296.6762859572831,0.95,0.95,0.0,0.0,402.6274106852239,223.72192716729808,185.3262859572831
37.500733007000235,4,1250,1750,24.39634587364984,24.736688180843494,895.6092084314954,728.4044133658366,302.6757913812313,0.95,0.95,0.0,0.0,394.6752723373966,258.5383494599354,191.3257913812313
37.68468166000093,4,1000,2000,24.30471679887169,24.865709851044492,948.1961128424072,690.7745471240643,311.8433727005297,0.95,0.95,0.0,0.0,446.28394041779615,221.88671954867527,200.4933727005297
37.86873489500067,4,1250,1750,21.65257915829733,24.776635737534217,912.767121341941,679.7188369906753,313.7238088705203,0.95,0.8,0.0,0.15,410.6542950136856,211.03166331893067,202.37380887052032
38.054709732001356,4,1500,1500,24.46109782053873,24.77548404519114,913.3770664718872,752.0556798200591,323.75718685592,0.95,0.95,0.0,0.0,410.19361807645504,284.43912821549134,212.40718685592
