timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.158318689000225,1,2000,1000,0,0,483.21270163628714,440.0880765320614,0.0,0.95,0.95,0.0,0.0,0,0,0
9.342440454000098,1,2000,1000,0,0,493.3475760762486,451.90252553578534,192.62263140726938,0.95,0.95,0.0,0.0,0,0,0
9.526378470000054,1,2000,1000,0,0,519.306820221005,469.82014727511984,197.5958605280296,0.95,0.95,0.0,0.0,0,0,0
9.711368985999798,1,2000,1000,0,0,547.7049933621988,483.40673827791477,201.58204301051174,0.95,0.95,0.0,0.0,0,0,0
9.89542833700034,1,2000,1000,0,0,579.7536618401417,507.9188847411472,202.8391683431385,0.95,0.95,0.0,0.0,0,0,0
10.079373062999366,1,2000,1000,0,0,619.3764060694003,533.0359892429333,218.72367688443774,0.95,0.95,0.0,0.0,0,0,0
10.26444837100098,1,2000,1000,0,0,652.1274825824404,565.7085277539326,222.3766245589286,0.95,0.95,0.0,0.0,0,0,0
10.44836355500047,1,2000,1000,0,0,688.876807186532,608.0512041577366,238.22139986784504,0.95,0.95,0.0,0.0,0,0,0
10.63242457600063,1,2000,1000,0,0,726.8602402421474,645.2076590429814,245.61081759098664,0.95,0.95,0.0,0.0,0,0,0
10.816429221000362,1,2000,1000,0,0,749.6341321450366,683.803660675043,265.1053756566979,0.95,0.95,0.0,0.0,0,0,0
10.99746287400012,1,2000,1000,0,0,788.0931175938954,706.9000312729273,283.30023776633476,0.95,0.95,0.0,0.0,0,0,0
11.18145731200093,1,2000,1000,0,0,811.6584873676629,736.0308191729007,289.1559599325343,0.95,0.95,0.0,0.0,0,0,0
11.36547012399933,1,2000,1000,0,0,851.6668865112771,767.6760170141488,312.28396710502585,0.95,0.95,0.0,0.0,0,0,0
11.550411809999787,1,2000,1000,0,0,874.0566286024091,799.2326333280421,324.868221760603,0.95,0.95,0.0,0.0,0,0,0
11.734455208999861,1,2000,1000,0,0,900.4525017382631,825.4368637346112,335.24167862741706,0.95,0.95,0.0,0.0,0,0,0
11.918370524999773,1,2000,1000,0,0,913.6395002794543,846.2765189332663,345.1537406944596,0.95,0.95,0.0,0.0,0,0,0
12.110464028999559,1,2000,1000,0,0,942.0012461293022,873.2484720793058,361.7377109029313,0.95,0.95,0.0,0.0,0,0,0
12.292432766000275,1,2000,1000,0,0,960.0526655359479,895.7821025920658,376.2444354009044,0.95,0.95,0.0,0.0,0,0,0
12.475435542000923,1,2000,1000,0,0,980.7659895353854,900.5893735126684,376.69650560090594,0.95,0.95,0.0,0.0,0,0,0
12.660348441000679,1,2000,1000,0,0,1003.4395379375518,920.9277981013372,393.6331920625692,0.95,0.95,0.0,0.0,0,0,0
12.844383551000647,1,2000,1000,0,0,1017.571227534526,931.2907113066474,397.0757842863209,0.95,0.95,0.0,0.0,0,0,0
13.028380494000885,1,2000,1000,0,0,1023.6009911079135,950.7493165532468,403.34282832398577,0.95,0.95,0.0,0.0,0,0,0
13.213379102000545,1,2000,1000,0,0,1033.5096171212085,957.2311611345464,411.58003294356115,0.95,0.95,0.0,0.0,0,0,0
13.397376045000783,1,2000,1000,0,0,1043.466273412807,975.1307901771089,417.4403872050628,0.95,0.95,0.0,0.0,0,0,0
13.581375531000958,1,2000,1000,0,0,1038.9401354461263,972.2207328021524,422.2830195186288,0.95,0.95,0.0,0.0,0,0,0
13.76437331300076,1,2000,1000,0,0,1053.5966222939587,985.2005767780211,431.41949443780373,0.95,0.95,0.0,0.0,0,0,0
13.946439679999457,1,2000,1000,0,0,1057.90944237215,992.1028176880443,428.4799480979875,0.95,0.95,0.0,0.0,0,0,0
14.130337292999684,1,2000,1000,0,0,1060.2648224777686,1000.1695500332064,432.050556081986,0.95,0.95,0.0,0.0,0,0,0
14.314358572000856,1,2000,1000,0,0,1061.9666802734769,998.4424564164037,437.31826048983834,0.95,0.95,0.0,0.0,0,0,0
14.499517264999668,1,2000,1000,0,0,1071.9588355403264,1009.1160824181628,439.9119507946991,0.95,0.95,0.0,0.0,0,0,0
14.683441880999453,1,2000,1000,0,0,1066.4753758787926,1006.1800903240896,439.42217262625906,0.95,0.95,0.0,0.0,0,0,0
14.867439371000728,1,2000,1000,0,0,1070.3430413344893,1001.553221684352,442.946672541771,0.95,0.95,0.0,0.0,0,0,0
15.053468399000849,7,2000,1000,0,0,1075.778967811209,1001.9244024265488,451.0091190458906,0.95,0.95,0.0,0.0,0,0,0
15.236339266999494,7,2000,1000,0,0,1077.1977021208063,1006.1110221696165,445.4827865409438,0.95,0.95,0.0,0.0,0,0,0
15.420332841000345,7,2000,1000,0,0,1066.1928168003737,1021.8092362190054,444.4658211455548,0.9,0.95,0.05,0.0,0,0,0
15.604327999999441,7,2000,1000,0,0,1059.0922485858255,1010.5676049709423,446.2728490761277,0.75,0.95,0.2,0.0,0,0,0
15.78644757999973,7,2000,1000,0,0,1063.9823915435416,1013.5027102140497,441.2029439376378,0.75,0.95,0.2,0.0,0,0,0
15.969329076000577,7,2000,1000,0,0,1085.6751458241558,1004.1354215081329,446.070918188785,0.55,0.8,0.4,0.15,0,0,0
16.153434944000765,7,2000,1000,0,0,1081.69745861625,1023.6908622513463,444.5680795656232,0.45,0.6,0.5,0.35,0,0,0
16.33834631100035,7,2000,1000,0,0,1074.7215296261286,1027.5860303675547,443.34271984162075,0.35,0.55,0.6,0.4,0,0,0
16.522406428999602,7,2000,1000,0,0,1069.6797156349412,1023.6766248267958,451.2291910576733,0.3,0.45,0.65,0.5,0,0,0
16.706366841999625,7,2000,1000,0,0,1076.290379117342,1014.9832065277221,449.9277873412261,0.3,0.35,0.65,0.6,0,0,0
16.891438418999314,7,2000,1000,0,0,1075.7132272525287,1011.7300876692515,446.6744173763756,0.25,0.3,0.7,0.65,0,0,0
17.075411289999465,7,2000,1000,0,0,1073.8147243051665,1026.2644664393881,444.53463470308066,0.2,0.3,0.75,0.65,0,0,0
17.260423742000057,7,2000,1000,0,0,1077.8719067182637,1015.012720515308,445.7762078351298,0.2,0.25,0.75,0.7,0,0,0
17.44435427999997,7,2000,1000,0,0,1080.0073652837048,1018.3846199828338,448.42743107561466,0.2,0.25,0.75,0.7,0,0,0
17.628289528000096,7,2000,1000,0,0,1013.2542705167455,1015.310366405228,442.02969796997934,0.0,0.2,0.95,0.75,0,0,0
17.812422110000625,7,2000,1000,0,0,1018.1171764062146,955.2418083234934,450.82568742685436,0.0,0.0,0.95,0.95,0,0,0
17.996303526000702,7,2000,1000,0,0,1013.5857368932016,962.9772512720269,449.7737555020454,0.0,0.0,0.95,0.95,0,0,0
18.17728324000018,7,2000,1000,0,0,1008.7476281860712,971.080810572429,420.97843290955166,0.0,0.65,0.95,0.3,0,0,0
18.361292489000334,7,2000,1000,0,0,1012.3546650679555,964.5964976163752,427.7661859820601,0.0,0.0,0.95,0.95,0,0,0
18.545324114000323,7,2000,1000,0,0,1019.879870005254,969.4888642409558,425.69786400690003,0.35,0.55,0.6,0.4,0,0,0
18.73032594600045,7,2000,1000,0,0,1013.5130493926372,975.0342963907738,424.4357191304982,0.0,0.95,0.95,0.0,0,0,0
18.914312197999607,7,2000,1000,0,0,1022.5260209889989,973.1151453370059,425.61982075651457,0.65,0.9,0.3,0.05,0,0,0
19.09936328100048,7,2000,1000,0,0,1014.8565735008084,962.416132339122,429.50831025666275,0.0,0.0,0.95,0.95,0,0,0
19.28435748800075,7,2000,1000,0,0,1013.327152778903,968.9464908000181,428.929302098773,0.0,0.65,0.95,0.3,0,0,0
19.468323948000034,7,2000,1000,0,0,1010.7754833775547,969.622804947861,421.66385832556426,0.0,0.75,0.95,0.2,0,0,0
19.651457246000064,7,2000,1000,0,0,1005.0863600098681,971.3898145606443,422.44818387787643,0.0,0.9,0.95,0.05,0,0,0
19.835484041999734,7,2000,1000,0,0,1019.5674269161458,971.7717143845523,425.6329622961225,0.5,0.95,0.45,0.0,0,0,0
20.016349094999896,7,2000,1000,0,0,1018.3153317862703,962.0958186250018,428.5750897069065,0.25,0.0,0.7,0.95,0,0,0
20.200451807999343,2,1250,1750,20,20,1023.0817466602845,971.565065834535,422.7418974279665,0.8,0.95,0.15,0.0,0,0,0
20.38543226799993,2,1500,1500,20,20,1028.1737024145575,968.962687725791,420.7658202733921,0.95,0.95,0.0,0.0,0,0,0
20.57150810299936,2,1750,1250,20,20,1017.5129677419965,886.9784351172142,422.8243082257419,0.5,0.0,0.45,0.95,0,0,0
20.754362862000562,2,2000,1000,20,20,1007.2941906000699,1001.5161486088756,418.9566173781231,0.0,0.95,0.95,0.0,0,0,0
20.938339536000058,2,2250,750,20,20,1020.2779527367054,946.7929152839798,424.8457942697029,0.85,0.0,0.1,0.95,0,0,0
21.123490207999566,2,2500,500,20,20,1000.0404483056992,943.1850460498971,416.424046679998,0.0,0.0,0.95,0.95,0,0,0
21.307331215000886,2,2250,750,20,20,1015.5172222725816,926.575883230005,422.1401812257211,0.6,0.0,0.35,0.95,0,0,0
21.491435138999805,2,2000,1000,20,20,1016.4849683458748,964.4648317325104,422.7065061536432,0.8,0.4,0.15,0.55,0,0,0
21.67548877400077,2,1750,1250,20,20,1008.7527148927015,909.2494756958989,422.53129174009734,0.0,0.0,0.95,0.95,0,0,0
21.860427322999385,2,1500,1500,20,20,1000.764345429491,978.2052287479713,417.84408014306416,0.0,0.95,0.95,0.0,0,0,0
22.04432616700069,2,1250,1750,20,20,1044.5375068208039,911.1196833818454,424.9147458401558,0.95,0.0,0.0,0.95,0,0,0
22.228319260000717,2,1000,2000,20,20,1013.1516589305785,914.6114708853739,419.5693239922686,0.0,0.0,0.95,0.95,0,0,0
22.413373684999897,2,1250,1750,20,20,1011.0769046178888,1027.5502078489858,421.4758575555756,0.0,0.95,0.95,0.0,0,0,0
22.597336029999497,2,1500,1500,20,20,1006.1808002849959,908.5086960440418,423.84914645946225,0.0,0.0,0.95,0.95,0,0,0
22.781344834000265,2,1750,1250,20,20,1008.2813165232916,933.8207157562385,416.238094979578,0.0,0.0,0.95,0.95,0,0,0
22.965323387999888,2,2000,1000,20,20,1019.720224198372,966.3032537858703,421.30407912961914,0.95,0.7,0.0,0.25,0,0,0
23.149356276000617,2,2250,750,20,20,1011.7928106751965,929.5232119727657,420.1871228054577,0.0,0.0,0.95,0.95,0,0,0
23.33330087200011,2,2500,500,20,20,1011.2841561337945,1005.733015280276,416.5197173570151,0.0,0.95,0.95,0.0,0,0,0
23.51541530599934,2,2250,750,20,20,999.550186788332,886.3143700502433,423.37538639489,0.0,0.0,0.95,0.95,0,0,0
23.69934465500046,2,2000,1000,20,20,1009.3363825208922,917.4200998809699,423.2054964878042,0.0,0.0,0.95,0.95,0,0,0
23.88333650400091,2,1750,1250,20,20,995.963299481801,885.152208182326,419.243867747582,0.0,0.0,0.95,0.95,0,0,0
24.06728997800019,2,1500,1500,20,20,1011.1295066328984,944.3772170362668,415.91618467599267,0.15,0.3,0.8,0.65,0,0,0
24.25243799100099,2,1250,1750,20,20,1006.1265797994556,923.5519270350227,421.28736573678185,0.0,0.0,0.95,0.95,0,0,0
24.436349423000138,2,1000,2000,20,20,1002.459460021516,982.552214606099,421.98929866579584,0.0,0.95,0.95,0.0,0,0,0
24.620351358000335,2,1250,1750,20,20,1001.1084822563333,959.4721507475134,425.8171309191376,0.0,0.85,0.95,0.1,0,0,0
24.80551574799938,2,1500,1500,20,20,998.864264012443,928.4799360766291,420.2427341220791,0.0,0.0,0.95,0.95,0,0,0
24.989405891999922,2,1750,1250,20,20,1001.7010925754747,966.2505774619232,421.15499411816177,0.0,0.95,0.95,0.0,0,0,0
25.17334928499986,2,2000,1000,20,20,1003.0103215042334,974.6689817054187,420.4253954183965,0.0,0.95,0.95,0.0,0,0,0
25.35835251000026,2,2250,750,20,20,999.6490144049142,962.0283384787116,411.0429734228611,0.0,0.95,0.95,0.0,0,0,0
25.54261552800017,2,2500,500,20,20,981.8369872359355,972.5292731110875,420.63735568094273,0.0,0.95,0.95,0.0,0,0,0
25.726348424999742,2,2250,750,20,20,988.7339287060552,934.3454758543692,424.9790040493372,0.0,0.0,0.95,0.95,0,0,0
25.911436360000152,2,2000,1000,20,20,1004.3150863192496,909.7075284040653,423.0112070824256,0.25,0.0,0.7,0.95,0,0,0
26.095402506000028,2,1750,1250,20,20,1001.1620868836467,905.0176371365075,414.9500178487458,0.15,0.0,0.8,0.95,0,0,0
26.27945211000042,2,1500,1500,20,20,990.2884476744189,970.6434551535364,418.1066303418652,0.0,0.95,0.95,0.0,0,0,0
26.463344965000942,2,1250,1750,20,20,984.8887098741053,963.4795176452969,415.61263698457384,0.0,0.95,0.95,0.0,0,0,0
26.647429946999182,2,1000,2000,20,20,1000.4771486713838,945.2687577488075,423.834390387542,0.3,0.5,0.65,0.45,0,0,0
26.832336968000163,2,1250,1750,20,20,1002.8431691964919,871.6845139209256,423.89188433324176,0.45,0.0,0.5,0.95,0,0,0
27.016438533999462,2,1500,1500,20,20,1021.7043656105801,883.737937205777,429.5387205321098,0.95,0.0,0.0,0.95,0,0,0
27.2014382640009,2,1750,1250,20,20,1028.3611537614227,953.0218284956002,429.73103073032985,0.95,0.95,0.0,0.0,0,0,0
27.385254204000375,2,2000,1000,20,20,1041.5984483046136,1034.666192998016,443.43319262081934,0.95,0.95,0.0,0.0,0,0,0
27.568290981000246,2,2250,750,20,20,1059.2212109892384,983.3600536156266,451.2084363110639,0.95,0.95,0.0,0.0,0,0,0
27.750401470000725,2,2500,500,20,20,1067.6747452568998,975.5525934079477,458.53086022688956,0.95,0.95,0.0,0.0,0,0,0
27.934319371999663,2,2250,750,20,20,1072.8196616249472,937.1222827748237,461.15675029055825,0.95,0.0,0.0,0.95,0,0,0
28.1182927739992,2,2000,1000,20,20,1099.1580650410408,1010.3620408232317,463.1370207442202,0.95,0.95,0.0,0.0,0,0,0
28.303301881000152,2,1750,1250,20,20,1104.8537790565651,969.6598393876673,459.8515163712941,0.95,0.95,0.0,0.0,0,0,0
28.48728057399967,2,1500,1500,20,20,1120.0200293933478,1014.1122048144399,475.49626300724975,0.95,0.95,0.0,0.0,0,0,0
28.67128731199955,2,1250,1750,20,20,1125.8492679317237,1118.4151610795527,473.5315161154936,0.95,0.95,0.0,0.0,0,0,0
28.855307383000763,2,1000,2000,20,20,1135.0134143850628,1103.4352845949147,482.12944554166165,0.95,0.95,0.0,0.0,0,0,0
29.04028182699949,2,1250,1750,20,20,1135.5781580288383,1001.6328239357825,492.5432548865188,0.95,0.95,0.0,0.0,0,0,0
29.224334106000242,2,1500,1500,20,20,1176.1922662704287,1069.0557656982069,492.8810940026939,0.95,0.95,0.0,0.0,0,0,0
29.40832542700082,2,1750,1250,20,20,1160.8373781544126,1065.9318292903029,503.93456890185513,0.95,0.95,0.0,0.0,0,0,0
29.594452036000803,2,2000,1000,20,20,1166.9656585811947,1087.2402620522778,514.183355917608,0.95,0.95,0.0,0.0,0,0,0
29.777350861999366,2,2250,750,20,20,1187.238615764524,1122.138011546507,517.9822622228253,0.95,0.95,0.0,0.0,0,0,0
29.96132026899977,2,2500,500,20,20,1195.286899076466,1092.603078278136,537.9935205422987,0.95,0.95,0.0,0.0,0,0,0
30.146335424000426,2,2250,750,20,20,1208.687397749651,1153.1528349556727,537.5966722380144,0.95,0.95,0.0,0.0,0,0,0
30.33147495400044,2,2000,1000,20,20,1213.3392508928146,1172.6445769137038,540.1924232860548,0.95,0.95,0.0,0.0,0,0,0
30.514346154999657,2,1750,1250,20,20,1227.130985058278,1117.4219896986663,549.7285864967938,0.95,0.95,0.0,0.0,0,0,0
30.699329105000288,2,1500,1500,20,20,1231.9385473782347,1176.5441127122795,572.6034296328967,0.95,0.95,0.0,0.0,0,0,0
30.883302972999445,2,1250,1750,20,20,1245.666162271868,1170.7218211077584,580.0004205980263,0.95,0.95,0.0,0.0,0,0,0
31.067423757000142,2,1000,2000,20,20,1299.8204390447918,1156.5430153327716,597.5555036459848,0.95,0.95,0.0,0.0,0,0,0
31.25140429199928,2,1250,1750,20,20,1288.7455631152761,1190.0425098668575,610.0542924527816,0.95,0.95,0.0,0.0,0,0,0
31.43744536399936,3,1500,1500,22.303959385407452,22.192126381667382,1288.546963250417,1291.9716504094504,613.6446321150132,0.95,0.95,0.0,0.0,253.7011053339047,343.1675083259627,189.0946321150132
31.62033040300048,3,1750,1250,22.214802685980114,22.229987371390017,1320.4613113669952,1219.0207345291099,628.8785990585699,0.95,0.95,0.0,0.0,283.98989711201443,271.84214878409057,204.32859905856986
31.803410275000715,3,2000,1000,22.240191596142214,22.18658035273912,1286.7926637585,1238.2748953465652,638.7840109559037,0.95,0.95,0.0,0.0,249.26428219129457,292.1532769137707,214.23401095590367
31.98940972499986,4,2250,750,24.46039300192004,24.526580965841617,1349.7373658087595,1228.7022212959023,653.5591619600722,0.95,0.95,0.0,0.0,310.6323863366458,284.15720076801585,229.00916196007216
32.17348338800002,4,2500,500,24.35078925833131,24.564842225326004,1366.1827108395785,1183.7198826233468,664.2506017348712,0.95,0.95,0.0,0.0,325.936890130401,240.3157033325242,239.7006017348712
32.358310882000296,4,2250,750,24.58021847178226,24.55268010017072,1361.9173894107707,1274.892039370418,669.8691085595106,0.95,0.95,0.0,0.0,321.0720400682858,332.0873887129028,245.31910855951054
32.543312710000464,4,2000,1000,24.872881711658472,24.62082821350472,1390.2707473109708,1390.8632227543053,680.1226287099084,0.95,0.95,0.0,0.0,348.33128540188727,449.15268466338875,255.57262870990843
32.72640004300047,4,1750,1250,24.62736139207845,24.640595076103192,1398.0323754031265,1292.800211869528,678.7626593721645,0.95,0.95,0.0,0.0,356.23803044127567,350.9445568313788,254.21265937216452
32.91132783099965,4,1500,1500,24.54776788187702,24.630697771774663,1395.7983141497223,1259.2379473109506,694.9272590740409,0.95,0.95,0.0,0.0,352.27910870986557,319.10715275080724,270.37725907404086
33.09533299699979,4,1250,1750,24.844590612183993,24.628720552147527,1395.9232530466961,1377.0512126859096,703.5099664661469,0.95,0.95,0.0,0.0,351.4882208590102,437.83624487359543,278.9599664661469
33.28035686799922,4,1000,2000,24.84873905570032,24.620546343197155,1393.4504526383955,1377.913706920595,710.977989327321,0.95,0.95,0.0,0.0,348.2185372788615,439.4956222801288,286.427989327321
33.46334440999999,4,1250,1750,24.644448754788492,24.752364951321535,1446.5723665971288,1295.8031158468807,714.6747875241114,0.95,0.95,0.0,0.0,400.94598052861306,357.7795019153964,290.12478752411135
33.648336909000136,4,1500,1500,24.867029296641167,24.66134948073058,1411.603361601123,1383.3981493475737,728.143408363405,0.95,0.95,0.0,0.0,364.53979229223,446.8117186564666,303.593408363405
33.83233961800033,4,1750,1250,24.70397240886294,24.68522439955254,1421.294849062354,1318.0338743038346,729.4696681316611,0.95,0.95,0.0,0.0,374.08975982101447,381.588963545174,304.9196681316611
34.01531820499986,4,2000,1000,21.9829815138712,24.744558697490884,1446.7791330839937,1277.886951460839,745.8751573601866,0.95,0.8,0.0,0.15,397.82347899635306,343.1926055484796,321.32515736018655
34.200611954000124,4,2250,750,24.919107954542483,24.71941037577859,1435.9595849898265,1403.0977471386007,738.7507304324365,0.95,0.95,0.0,0.0,387.7641503114353,467.6431818169917,314.2007304324365
34.3853557450002,4,2500,500,24.72683484279654,24.75696870731954,1451.0234125460784,1326.1480075003528,739.1302303985653,0.95,0.95,0.0,0.0,402.7874829278155,390.7339371186156,314.58023039856533
34.56942370499928,4,2250,750,25.189501058120115,24.73001326436473,1441.5796343077839,1509.876094686153,751.6730902072579,0.95,0.95,0.0,0.0,392.0053057458915,575.8004232480453,327.1230902072579
34.75343962599982,4,2000,1000,19.463460121494727,24.750047121740778,1451.0646479532081,1317.9882493409937,765.4630373137577,0.95,0.65,0.0,0.3,400.0188486963111,385.38404859789057,340.9130373137577
34.93843271100013,4,1750,1250,18.581010410057708,24.744471040777416,1448.0371255216153,1315.8054548124335,757.9930757207838,0.95,0.6,0.0,0.35,397.7884163109659,382.4041640230828,333.44307572078384
35.122407172999374,4,1500,1500,24.909581243886695,24.81631860217996,1478.0012991776064,1396.0086392490555,769.4746099943557,0.95,0.95,0.0,0.0,426.527440871984,463.83249755467773,344.92460999435565
35.307607341999756,4,1250,1750,24.97361932828649,24.862164123868713,1497.765795660907,1420.197585201173,782.841123846772,0.95,0.95,0.0,0.0,444.86564954748496,489.4477313145951,358.291123846772
35.49142826199932,4,1000,2000,25.01252007951953,24.835395424374138,1487.241022287302,1435.575179270163,784.5533644878132,0.95,0.95,0.0,0.0,434.15816974965446,505.00803180781054,360.00336448781314
35.676402184000835,4,1250,1750,24.96070555766315,24.807482694024074,1476.5594171434932,1414.3658835313943,789.0843824191616,0.95,0.95,0.0,0.0,422.993077609628,484.28222306525936,364.53438241916155
35.86043977400004,4,1500,1500,21.39678204086832,24.807940029689263,1475.9186821987892,1389.6201460242446,781.3653331112232,0.95,0.75,0.0,0.2,423.1760118757054,458.71281634732827,356.8153331112232
36.04588177699952,4,1750,1250,24.938749654112414,24.827329433488753,1484.4773155185349,1405.604319521931,788.8894786427643,0.95,0.95,0.0,0.0,430.93177339550084,475.499861644965,364.3394786427643
36.228341329000614,4,2000,1000,18.67518228095743,24.79739126230621,1472.5222459027934,1350.1571714026622,789.078773050317,0.95,0.6,0.0,0.35,418.9565049224839,420.0729123829717,364.52877305031694
36.41240246000052,4,2250,750,25.131222577501394,24.80846915480754,1476.7223536682282,1482.8043392553448,786.9134858027969,0.95,0.95,0.0,0.0,423.38766192301614,552.4890310005567,362.3634858027969
36.597359883000536,4,2500,500,24.991602773423743,24.792054878202674,1472.3184755159546,1424.7945851346103,807.1731863778214,0.95,0.95,0.0,0.0,416.82195128106855,496.64110936949623,382.62318637782136
36.781357059000584,4,2250,750,24.95270406661057,24.842455611046027,1491.0121672050193,1410.7017038576182,793.4288716138794,0.95,0.95,0.0,0.0,436.9822444184106,481.08162664422684,368.8788716138794
36.96532931799993,4,2000,1000,25.061584930056654,24.873956525529096,1503.4433691040665,1454.423213130233,791.8435453406481,0.95,0.95,0.0,0.0,449.58261021163844,524.633972022661,367.2935453406481
