timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
25.424563036999984,2,2250,750,20,20,685.921399203906,598.2626849533816,224.1865156971531,0,0,0,0,0,0,0
25.60955488000002,2,2500,500,20,20,676.5792113564394,571.5860792061023,228.292254395131,0,0,0,0,0,0,0
25.793576110999993,2,2250,750,20,20,684.6361607575161,666.0305910634996,226.48554585840844,0,0,0,0,0,0,0
25.977745882000022,2,2000,1000,20,20,694.1385189246704,629.4495885567885,225.71210067385312,0,0,0,0,0,0,0
26.161637822999978,2,1750,1250,20,20,696.5006254431262,616.1465931466882,230.841492579801,0,0,0,0,0,0,0
26.345648513000015,2,1500,1500,20,20,700.5649172818443,591.4863945302508,232.40550146981403,0,0,0,0,0,0,0
26.529544787999953,2,1250,1750,20,20,694.4394181730643,617.0751997526935,239.05047491797774,0,0,0,0,0,0,0
26.715565576000017,2,1000,2000,20,20,702.3299852890543,679.6016296501913,230.99926445977457,0,0,0,0,0,0,0
26.89956289099996,2,1250,1750,20,20,711.6868995758177,668.37414730094,246.13799215372273,0,0,0,0,0,0,0
27.08252384499997,2,1500,1500,20,20,732.3946198421926,574.7557507719371,256.66849713300206,0,0,0,0,0,0,0
27.26764635299992,2,1750,1250,20,20,725.5555603045206,652.8155160076702,254.86531877791262,0,0,0,0,0,0,0
27.451491294999983,2,2000,1000,20,20,735.6390034469671,710.170378273423,265.2096168979481,0,0,0,0,0,0,0
27.635549067999932,2,2250,750,20,20,759.6634304828414,835.8542241926999,275.18056498933043,0,0,0,0,0,0,0
27.81749111900001,2,2500,500,20,20,762.5615740837275,819.6076389782545,285.3956387896567,0,0,0,0,0,0,0
28.00149234999992,2,2250,750,20,20,771.6050226781123,649.278249176261,291.7416622892148,0,0,0,0,0,0,0
28.184497053999962,2,2000,1000,20,20,805.6809778831599,737.2674017654142,299.73310626252095,0,0,0,0,0,0,0
28.369487688999925,2,1750,1250,20,20,796.9496963405433,725.4842036172489,311.4492217009333,0,0,0,0,0,0,0
28.554549281999925,2,1500,1500,20,20,820.0369351220486,707.9004387628692,328.9003792414388,0,0,0,0,0,0,0
28.738483722999945,2,1250,1750,20,20,838.457814356773,764.20345334091,324.2414840354606,0,0,0,0,0,0,0
28.922486871999922,2,1000,2000,20,20,846.2510952689958,728.4772625171639,320.9300390985252,0,0,0,0,0,0,0
29.10749754899996,2,1250,1750,20,20,865.0687128744743,845.1482657506899,346.47332785258806,0,0,0,0,0,0,0
29.292644515999996,2,1500,1500,20,20,877.8947908832783,818.9746896548024,356.0539191431904,0,0,0,0,0,0,0
29.476513374999968,2,1750,1250,20,20,887.1625367928364,745.5751740130942,363.0796235097428,0,0,0,0,0,0,0
29.66156371799991,2,2000,1000,20,20,906.2773701682422,803.5710153455956,374.52747719748083,0,0,0,0,0,0,0
29.843500769000002,2,2250,750,20,20,899.4152967270403,853.5929121410155,373.32308402918784,0,0,0,0,0,0,0
30.02963989,2,2500,500,20,20,917.2677668665291,747.3372662768955,396.59185209289,0,0,0,0,0,0,0
30.21352966500001,2,2250,750,20,20,926.7181824687043,860.4265490333358,399.9259023760635,0,0,0,0,0,0,0
30.397177943999964,2,2000,1000,20,20,940.0997172184469,802.7952896970418,403.89373875825083,0,0,0,0,0,0,0
30.582738571999926,2,1750,1250,20,20,925.2010257233901,809.4071954977132,413.594746934317,0,0,0,0,0,0,0
30.766465182999923,2,1500,1500,20,20,957.6958801655666,859.6370196569168,406.9454625986034,0,0,0,0,0,0,0
30.950668371000006,2,1250,1750,20,20,944.0788959937566,830.3766824995237,431.7020382343433,0,0,0,0,0,0,0
31.135534216999986,2,1000,2000,20,20,967.1850999793842,947.7161168342434,418.58356473340586,0,0,0,0,0,0,0
