timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.59363269900132,4,1500,1500,12.73973308378547,15.900406573238207,1760.428624136686,1479.876962144261,922.6625036471828,0,0,0,0,636.0162629295282,509.5893233514188,458.2125036471828
39.77756814500026,4,1250,1750,14.447567377221517,15.953965151140341,1763.094932485691,1547.6663686487832,927.5728650102303,0,0,0,0,638.1586060456136,577.9026950888607,463.1228650102303
39.959543582999686,4,1000,2000,16.11004895088938,15.965118628037288,1762.868690501442,1614.8380126556247,921.2716187223895,0,0,0,0,638.6047451214915,644.4019580355751,456.8216187223895
40.14252312900135,4,1250,1750,15.624207826508789,15.434687755922972,1740.9609463228614,1596.0948769744089,914.8004829578516,0,0,0,0,617.3875102369188,624.9683130603515,450.3504829578516
40.32539555200128,4,1500,1500,13.898953155575507,15.92195417441119,1762.42220393851,1525.1140892609578,933.2680487353875,0,0,0,0,636.8781669764476,555.9581262230203,468.81804873538755
40.50940754000112,4,1750,1250,14.678691772427468,15.503892421321872,1746.3349020953515,1555.668465654622,939.2205539537205,0,0,0,0,620.1556968528748,587.1476708970987,474.7705539537205
40.695436702000734,4,2000,1000,10.731487463661686,15.448650194858153,1744.6696296634577,1397.2358766773357,944.3225763799619,0,0,0,0,617.9460077943261,429.2594985464674,479.8725763799619
40.878393291000975,4,2250,750,10.75312992481772,15.265176528869274,1737.3275930950917,1398.1046650523879,944.2936189871907,0,0,0,0,610.6070611547709,430.12519699270877,479.8436189871907
41.06256294400009,4,2500,500,10.054240246229163,15.156278867206778,1732.8685899230563,1370.2521746143811,943.3274440432957,0,0,0,0,606.2511546882711,402.1696098491665,478.8774440432957
41.24343686000066,4,2250,750,13.48060545844837,15.632006996378767,1751.7546046099587,1507.4498935831266,941.9862783945542,0,0,0,0,625.2802798551506,539.2242183379348,477.53627839455424
41.427403600000616,4,2000,1000,17.19081459580276,15.693374772011692,1755.117622301081,1654.949952411497,950.4985110339518,0,0,0,0,627.7349908804676,687.6325838321103,486.0485110339518
41.61139754800024,4,1750,1250,15.039988953946633,15.107050487668216,1733.6484980241926,1566.9330796404013,969.0902143045801,0,0,0,0,604.2820195067286,601.5995581578653,504.64021430458007
41.79538587100069,4,1500,1500,14.046609268474313,15.364309502985385,1743.1761923243796,1527.9605585340082,961.9428561240986,0,0,0,0,614.5723801194154,561.8643707389725,497.49285612409864
41.980407428000035,4,1250,1750,13.311010381360049,15.665137652381652,1755.2357827492747,1498.5101386003932,962.1908687782169,0,0,0,0,626.605506095266,532.440415254402,497.7408687782169
42.16447579300075,4,1000,2000,12.349074848659948,16.243820894601736,1779.8312134064056,1458.5846163240617,975.7618055463748,0,0,0,0,649.7528357840695,493.9629939463979,511.31180554637484
42.348336036000546,4,1250,1750,10.911652327041024,16.186844979172065,1776.5925335038633,1402.0473587446602,966.7684697014395,0,0,0,0,647.4737991668826,436.4660930816409,502.3184697014395
42.534328702000494,4,1500,1500,16.345450491069965,15.928159978031415,1766.7002300121273,1618.9441887519276,971.0334254547552,0,0,0,0,637.1263991212566,653.8180196427985,506.5834254547552
42.717328960001396,4,1750,1250,13.237658018456964,16.233955578703796,1779.3215825413104,1494.24296134512,974.6839075617079,0,0,0,0,649.3582231481519,529.5063207382785,510.2339075617079
42.90236497499973,4,2000,1000,14.224408834648617,15.909928560193322,1766.567061386086,1533.5064344075913,976.619689065101,0,0,0,0,636.3971424077329,568.9763533859447,512.169689065101
43.08531523500096,4,2250,750,9.687449417534769,15.539182248876678,1751.8913718225992,1351.8738948338585,978.0644328135023,0,0,0,0,621.567289955067,387.4979767013907,513.6144328135024
43.26931272799993,4,2500,500,11.666734535050697,16.350850046986718,1782.9339363532188,1432.4694469282776,964.7179779375857,0,0,0,0,654.0340018794686,466.66938140202785,500.2679779375857
43.45331730300131,4,2250,750,11.32740076768184,15.79893715978638,1762.729561677914,1417.0239554208147,982.2628212503436,0,0,0,0,631.9574863914552,453.0960307072736,517.8128212503436
43.63730787900022,4,2000,1000,11.90719158377668,15.383964114510668,1745.8580649954408,1440.488162936053,979.7083748230078,0,0,0,0,615.3585645804267,476.2876633510672,515.2583748230079
43.818305337999846,4,1750,1250,10.13096519852243,15.227082554534656,1740.6737467923622,1368.3481633299211,989.9322024598935,0,0,0,0,609.0833021813862,405.23860794089717,525.4822024598934
44.00332898200031,4,1500,1500,12.224297304309667,15.371171756569197,1748.954193381903,1449.5645690532515,1013.5192311508667,0,0,0,0,614.8468702627679,488.9718921723867,549.0692311508667
44.18636736700137,4,1250,1750,13.657149695940333,14.997202400360681,1731.686347056441,1509.1877367955994,991.879668829514,0,0,0,0,599.8880960144272,546.2859878376133,527.429668829514
44.37132005300009,4,1000,2000,13.59993191913873,15.716785489215358,1756.6062959680642,1510.7624003660992,955.6738971791463,0,0,0,0,628.6714195686143,543.9972767655491,491.22389717914626
44.55751992700061,4,1250,1750,10.294605233963054,16.034052831267964,1773.1768585724924,1374.6694640367482,992.0342456391118,0,0,0,0,641.3621132507185,411.78420935852216,527.5842456391117
44.740443398000934,4,1500,1500,18.204411098899627,16.102415119953076,1775.9100054923267,1691.0630432617813,992.0216444074775,0,0,0,0,644.096604798123,728.1764439559851,527.5716444074776
44.92446855799972,4,1750,1250,15.33420059166879,15.767693458590754,1763.1444004240193,1575.6313615863623,997.8625636851765,0,0,0,0,630.7077383436301,613.3680236667516,533.4125636851766
45.11045052100053,4,2000,1000,11.829854841319904,15.240289732435025,1742.54618907747,1434.959593872727,1002.529006968231,0,0,0,0,609.611589297401,473.1941936527961,538.0790069682309
45.294352060000165,4,2250,750,12.292459652796063,14.9242138418624,1729.637962850416,1453.7289769359224,1000.0437625003862,0,0,0,0,596.968553674496,491.6983861118425,535.5937625003862
45.477303281000786,4,2500,500,9.411533003784129,15.900090701947711,1767.8895972613427,1339.2753509679308,992.7017229380832,0,0,0,0,636.0036280779084,376.46132015136516,528.2517229380833
45.66130731799967,4,2250,750,13.72127580219336,15.663629416660882,1758.715308941532,1511.3808998126376,995.3647688396752,0,0,0,0,626.5451766664353,548.8510320877343,530.9147688396752
45.8453058970008,4,2000,1000,11.013145460466687,15.615477313137768,1755.785280405097,1404.0596305390811,985.9562633499257,0,0,0,0,624.6190925255107,440.5258184186674,521.5062633499258
46.03031108600044,4,1750,1250,11.209179708313664,15.762074350179326,1762.3477665621137,1411.2023957776057,992.5032653080333,0,0,0,0,630.482974007173,448.36718833254656,528.0532653080334
46.21433287400032,4,1500,1500,10.458635881009045,14.905425934242334,1728.441237693318,1380.821234916737,995.8714697423044,0,0,0,0,596.2170373696933,418.3454352403618,531.4214697423045
46.39934252100102,4,1250,1750,13.220124974947598,15.63045755458582,1757.457107362112,1491.2661938192246,996.0083397318917,0,0,0,0,625.2183021834328,528.8049989979039,531.5583397318917
46.584330585001226,4,1000,2000,17.407479869832944,15.11996989205797,1738.7988033345275,1656.999187141109,1012.5135199140425,0,0,0,0,604.7987956823188,696.2991947933177,548.0635199140424
46.76931823300038,4,1250,1750,15.708176859007384,14.925409920819948,1729.9120759798243,1590.131395213269,1002.1642606821983,0,0,0,0,597.0163968327979,628.3270743602953,537.7142606821983
46.95333118900089,4,1500,1500,18.128614874767695,15.113821105745581,1736.5023008437893,1687.8951383767417,993.2966979599674,0,0,0,0,604.5528442298232,725.1445949907078,528.8466979599675
47.135300679001375,4,1750,1250,16.144662670468936,15.791737977689127,1765.358311782359,1606.7977141439635,1009.5969561714732,0,0,0,0,631.6695191075651,645.7865068187574,545.1469561714732
47.32024920399999,4,2000,1000,10.382963053811338,16.3776997641523,1789.1236794442323,1376.0028332743132,1012.6604771568166,0,0,0,0,655.107990566092,415.3185221524535,548.2104771568165
47.50526039400029,4,2250,750,14.198542031600361,16.326081277531454,1787.4688146002363,1528.2161177650362,1016.5016337363107,0,0,0,0,653.0432511012582,567.9416812640144,552.0516337363108
47.69023171000117,4,2500,500,15.90915643284188,16.084930746956502,1778.2352375513046,1596.2282496406306,1020.3668709877671,0,0,0,0,643.3972298782601,636.3662573136752,555.9168709877672
47.87329059900003,4,2250,750,11.070767586641816,16.211596801771595,1784.1202303479047,1401.8743451886317,1028.0360767572015,0,0,0,0,648.4638720708638,442.8307034656726,563.5860767572015
48.05726051700003,4,2000,1000,13.136474989843956,17.229217445074948,1823.4917297582372,1485.835967638519,1015.5407552290403,0,0,0,0,689.1686978029979,525.4589995937582,551.0907552290403
48.241270766000525,4,1750,1250,11.445696282724548,17.80395494271038,1846.997223299038,1417.6888257183589,1020.3764104435056,0,0,0,0,712.1581977084152,457.82785130898185,555.9264104435056
48.42626216700046,4,1500,1500,13.370163130883064,16.801688109170563,1809.1056356278327,1492.4684139743122,1040.9852307076467,0,0,0,0,672.0675243668225,534.8065252353225,576.5352307076466
48.61021420900033,4,1250,1750,11.7522131221533,17.728370287748742,1844.9311112979744,1428.9922250981072,1029.3475442849076,0,0,0,0,709.1348115099497,470.08852488613195,564.8975442849076
48.7942732090014,4,1000,2000,15.250077015931343,17.330338205756515,1830.5424238234991,1567.3741850440151,1043.7103278328839,0,0,0,0,693.2135282302606,610.0030806372537,579.2603278328838
48.978198503000385,4,1250,1750,11.28495641866163,17.858375387460207,1852.2360039180548,1408.1972683268184,1049.0717188839985,0,0,0,0,714.3350154984082,451.3982567464651,584.6217188839985
49.16326836200096,4,1500,1500,14.691629411637908,18.10974222816201,1863.0601893194282,1543.6946762725684,1056.2832295771284,0,0,0,0,724.3896891264803,587.6651764655163,591.8332295771283
49.34834892900108,4,1750,1250,15.113712230866751,15.792977778390872,1770.8378244949286,1560.1297758753763,1060.483677385791,0,0,0,0,631.7191111356349,604.54848923467,596.033677385791
49.531241990000126,4,2000,1000,16.695628690289702,18.693792448107132,1885.6283421787703,1624.648503357103,1048.843576556005,0,0,0,0,747.7516979242853,667.825147611588,584.393576556005
49.71627835000072,4,2250,750,15.567785042245285,18.25678500463373,1869.8519367348804,1577.8308651402801,1064.8116720835785,0,0,0,0,730.2714001853492,622.7114016898114,600.3616720835785
49.901369667000836,4,2500,500,16.163755853589844,18.805623345312995,1893.5327428734292,1599.9424250826842,1080.9988762537173,0,0,0,0,752.2249338125198,646.5502341435937,616.5488762537173
50.08625644700078,4,2250,750,15.220280307938337,18.403423645511175,1876.5171014822888,1563.1310566556915,1072.3053349214076,0,0,0,0,736.136945820447,608.8112123175334,607.8553349214076
50.269267466999736,4,2000,1000,14.115638654042213,18.545140415258754,1881.639549305227,1519.4916134668115,1067.1863843039257,0,0,0,0,741.8056166103502,564.6255461616885,602.7363843039257
50.45322892900003,4,1750,1250,13.577304729325697,18.652702238013177,1886.9984145703274,1496.9018641232274,1077.0864079656665,0,0,0,0,746.1080895205271,543.0921891730278,612.6364079656664
50.63829891500063,4,1500,1500,11.107545113642594,18.616061397242,1886.5034880952248,1397.1407723401587,1086.1834293192412,0,0,0,0,744.6424558896799,444.3018045457037,621.7334293192412
50.82224121000036,4,1250,1750,14.1380625045892,18.745077914223838,1893.5989644274134,1516.426652325108,1104.3156324307945,0,0,0,0,749.8031165689536,565.522500183568,639.8656324307944
51.007932186999824,4,1000,2000,14.722130463591046,18.755897947845206,1892.9576656981505,1540.8634707592994,1094.2496601627429,0,0,0,0,750.2359179138082,588.8852185436418,629.7996601627428
51.19228381100038,4,1250,1750,23.229577326299413,19.986806828964685,1942.4720517224134,1880.8833144881503,1096.8552368528367,0,0,0,0,799.4722731585873,929.1830930519765,632.4052368528367
51.37638198100103,4,1500,1500,17.061248899599114,19.41432016835615,1920.4801303872528,1633.2426323309576,1105.3603323461093,0,0,0,0,776.5728067342459,682.4499559839645,640.9103323461093
51.561329136000495,4,1750,1250,16.43006812758387,19.506158775574217,1923.600866773447,1608.5482093528763,1100.1796707387784,0,0,0,0,780.2463510229686,657.2027251033547,635.7296707387784
51.744404490000306,4,2000,1000,19.661930011443772,19.91539517464183,1941.5006806637546,1736.2923267796693,1114.5214819262535,0,0,0,0,796.6158069856731,786.4772004577509,650.0714819262535
51.929326438001226,4,2250,750,20.866776525230886,20.428726092053964,1961.551178079354,1784.9689266120397,1109.9974712393646,0,0,0,0,817.1490436821584,834.6710610092354,645.5474712393645
52.11528207900119,4,2500,500,20.62071098159843,20.183020227115453,1952.837978613465,1774.01126973509,1120.447068054007,0,0,0,0,807.3208090846181,824.8284392639372,655.9970680540071
52.2962700930002,4,2250,750,15.707976100616229,20.587844947832703,1969.5536053215937,1576.9792366163633,1125.3449900702442,0,0,0,0,823.513797913308,628.3190440246491,660.8949900702441
52.48116291800034,4,2000,1000,19.26326069847418,20.660751042808386,1971.7720582560996,1719.8884113952029,1118.8056147732614,0,0,0,0,826.4300417123354,770.5304279389671,654.3556147732613
52.66616315700048,4,1750,1250,15.688967206357617,20.456965907172403,1964.0531802560356,1576.484144285165,1122.8590630262815,0,0,0,0,818.278636286896,627.5586882543047,658.4090630262815
52.8512228540003,4,1500,1500,14.711406642761816,20.503038531923973,1964.642101331898,1538.6357056555335,1111.1073020785905,0,0,0,0,820.1215412769589,588.4562657104726,646.6573020785904
53.03621047100023,4,1250,1750,18.900730014216013,20.83625632408558,1978.1201451115267,1706.0593084205368,1112.5067738268444,0,0,0,0,833.450252963423,756.0292005686405,648.0567738268444
53.2203739760007,4,1000,2000,19.894278337498854,20.424420869157014,1962.543185745352,1744.9047825208825,1120.9079740030813,0,0,0,0,816.9768347662805,795.7711334999541,656.4579740030813
53.40218035300131,4,1250,1750,20.145397722611555,20.754732214311236,1972.8451963097395,1757.860001167172,1093.6326375000276,0,0,0,0,830.1892885724494,805.8159089044622,629.1826375000276
53.58820124399972,4,1500,1500,20.515782231367297,21.28878129855192,1997.330352295601,1769.5521889011675,1122.9017633667465,0,0,0,0,851.5512519420768,820.6312892546918,658.4517633667465
53.771133936001206,4,1750,1250,20.26528728740789,20.312107667624698,1958.1477468169078,1759.6480513843956,1121.8178487366667,0,0,0,0,812.4843067049878,810.6114914963156,657.3678487366667
53.95513352800117,4,2000,1000,24.00473758779192,20.458169126437912,1963.8370310607113,1909.3792375084818,1120.3823713842628,0,0,0,0,818.3267650575165,960.1895035116767,655.9323713842628
54.139240160000554,4,2250,750,17.278577973519155,19.8903806742184,1939.8229577103489,1641.635388199153,1108.1756095217675,0,0,0,0,795.6152269687359,691.1431189407662,643.7256095217674
54.32328129400048,4,2500,500,20.66216214307743,20.65664010109795,1970.5612601244518,1776.8908296425632,1108.9996053900888,0,0,0,0,826.2656040439178,826.4864857230972,644.5496053900888
54.50619186299991,4,2250,750,24.281307636700703,20.28105699689958,1955.6631759017114,1921.5314094422997,1110.173296599649,0,0,0,0,811.2422798759831,971.2523054680281,645.7232965996488
54.690211913000894,4,2000,1000,16.7730556763949,20.065759997994167,1947.7410057352424,1620.5116212403202,1116.6369397776878,0,0,0,0,802.6303999197667,670.922227055796,652.1869397776877
54.87430808800127,4,1750,1250,20.35505635976739,20.275187885083128,1956.4353401851968,1763.4744296088236,1119.6097701457213,0,0,0,0,811.007515403325,814.2022543906954,655.1597701457213
55.059336332000385,4,1500,1500,24.52906864062815,19.745420052568093,1934.6937040429693,1930.9858436848801,1114.446774462845,0,0,0,0,789.8168021027236,981.1627456251259,649.996774462845
55.243243468999935,4,1250,1750,23.915259248228544,20.365617584641463,1957.9293626837919,1908.0057106310082,1099.7124389800424,0,0,0,0,814.6247033856584,956.6103699291417,635.2624389800424
55.425141723000706,4,1000,2000,16.7292752587109,19.766394689806482,1934.1569017690097,1620.3698961716855,1101.553523817233,0,0,0,0,790.6557875922592,669.171010348436,637.103523817233
55.61016363300041,4,1250,1750,16.91263259242501,19.91453259775102,1940.1918335381758,1627.5947740688653,1102.5789151433057,0,0,0,0,796.5813039100408,676.5053036970004,638.1289151433057
55.79413781100084,4,1500,1500,14.087569202010478,19.780094804235503,1932.6060666047827,1516.8004936450563,1081.88416232943,0,0,0,0,791.20379216942,563.5027680804191,617.4341623294299
55.9781381140001,4,1750,1250,15.370765083881949,20.0290621948528,1944.084335443723,1566.608755705667,1096.1249041396982,0,0,0,0,801.1624877941119,614.830603355278,631.6749041396981
56.162131835000764,4,2000,1000,16.429079182242212,19.89932775204701,1938.4272358926971,1609.4090414788716,1091.7416300184912,0,0,0,0,795.9731100818803,657.1631672896884,627.2916300184911
56.34517494600004,4,2250,750,19.247791770691673,19.762877789626742,1931.8207730547413,1723.3060093579952,1080.978750015609,0,0,0,0,790.5151115850697,769.9116708276669,616.5287500156089
56.52816830800111,4,2500,500,17.675356512693643,19.907148619226543,1936.6385513255502,1661.361653951257,1072.0471573668397,0,0,0,0,796.2859447690616,707.0142605077457,607.5971573668396
56.71112021299996,4,2250,750,21.821676287245854,19.90478999434798,1936.2032779854296,1827.5553732783235,1068.8521335989105,0,0,0,0,796.191599773919,872.8670514898341,604.4021335989105
56.89314709100108,4,2000,1000,16.431162144343954,19.05634331958828,1903.3483763890968,1610.8518421681924,1079.0011875711616,0,0,0,0,762.2537327835312,657.2464857737581,614.5511875711616
57.07725239499996,4,1750,1250,14.549830408258131,18.49698287136015,1879.2699516067694,1537.3025795779618,1063.0320184571976,0,0,0,0,739.879314854406,581.9932163303253,598.5820184571976
57.26107524500003,4,1500,1500,25.728944687900334,18.358020151049363,1873.6122431783256,1984.566350379662,1062.1023652453198,0,0,0,0,734.3208060419745,1029.1577875160133,597.6523652453197
57.44510142500076,4,1250,1750,16.177777287357596,18.524143601374107,1880.8268447504458,1601.9499907988222,1067.4409903199332,0,0,0,0,740.9657440549643,647.1110914943039,602.9909903199332
57.63004771499982,4,1000,2000,15.874602141456277,17.444715333517912,1837.4876757473244,1589.985023251643,1065.922441944909,0,0,0,0,697.7886133407164,634.984085658251,601.472441944909
57.8131344100002,4,1250,1750,13.196989579874842,18.25603230263682,1870.061878941451,1482.7589963590156,1067.0613130477116,0,0,0,0,730.2412921054729,527.8795831949936,602.6113130477115
57.99706492600126,4,1500,1500,20.722725512496083,18.271262652450435,1869.0355184150899,1785.4240081827706,1051.7334603211752,0,0,0,0,730.8505060980174,828.9090204998432,587.2834603211752
58.1820610499999,4,1750,1250,15.59242862109896,18.675965944245856,1883.5795622358748,1581.8562203779177,1036.3258245584418,0,0,0,0,747.0386377698342,623.6971448439584,571.8758245584418
58.36606010700052,4,2000,1000,16.91275558259879,18.019444604914316,1859.0216019377722,1632.966405562752,1052.2845577307523,0,0,0,0,720.7777841965726,676.5102233039516,587.8345577307523
58.55006862200025,4,2250,750,14.562573986817164,17.376369511680867,1832.3373675425955,1539.9203723973255,1043.2763456854439,0,0,0,0,695.0547804672347,582.5029594726865,578.8263456854438
58.73203833700063,4,2500,500,19.10501448956202,18.486293872585208,1874.3244899022973,1724.0278445835918,1020.6923195258664,0,0,0,0,739.4517549034083,764.2005795824808,556.2423195258664
58.91504053599965,4,2250,750,19.58901689287541,18.27163401292614,1867.237788245972,1741.88824798609,1034.7467505746304,0,0,0,0,730.8653605170455,783.5606757150164,570.2967505746303
59.10008107700014,4,2000,1000,17.914981972095077,17.40708523158282,1830.595884024856,1676.9868041222596,1015.4418180615173,0,0,0,0,696.2834092633127,716.5992788838031,550.9918180615173
59.284082303000105,4,1750,1250,14.270220221317581,17.567589404618925,1835.729358579241,1532.483026458219,1003.3835285255326,0,0,0,0,702.7035761847569,570.8088088527032,538.9335285255327
59.469149302000005,4,1500,1500,15.89166202873885,18.207323625672537,1860.5724320434215,1598.0869941330338,996.3895912198903,0,0,0,0,728.2929450269014,635.666481149554,531.9395912198904
59.65409792799983,4,1250,1750,13.695080158897785,18.12129612632888,1857.8902896336904,1509.464761775376,1003.5021927140126,0,0,0,0,724.8518450531551,547.8032063559114,539.0521927140126
59.8370975859998,4,1000,2000,22.51968337893095,17.169949727314357,1819.1311620054832,1863.1541622443287,996.8927107683015,0,0,0,0,686.7979890925742,900.7873351572379,532.4427107683016
60.02113918699979,4,1250,1750,10.337687718067228,17.2475248456089,1819.7293867521184,1378.3791157949265,973.4190638748574,0,0,0,0,689.900993824356,413.50750872268907,508.96906387485745
60.20609131400124,4,1500,1500,18.073329114543256,16.952041817302792,1807.3879966255786,1688.3268406482632,968.5264731887381,0,0,0,0,678.0816726921116,722.9331645817302,504.07647318873813
60.389212055000826,4,1750,1250,14.07106060597179,15.319614340198076,1741.4048811148375,1528.922116731957,962.0974425131934,0,0,0,0,612.784573607923,562.8424242388716,497.6474425131934
60.575060459999804,4,2000,1000,9.849417516052647,16.498237159393927,1788.190311933454,1360.415875084409,958.7285428930511,0,0,0,0,659.929486375757,393.9767006421058,494.2785428930511
60.75913689400113,4,2250,750,10.514426486637431,16.22026296197655,1775.4150918794683,1388.6724860650909,943.2069088424373,0,0,0,0,648.810518479062,420.5770594654972,478.7569088424373
60.94308058000024,4,2500,500,10.165856706560513,15.963194551754237,1763.8758243702075,1375.9862259623824,931.4312768366016,0,0,0,0,638.5277820701695,406.6342682624205,466.9812768366016
61.12506875800136,4,2250,750,11.951055815788093,15.767822767669259,1754.8073810890003,1448.6477622492937,919.6833769297572,0,0,0,0,630.7129107067703,478.0422326315237,455.2333769297572
61.308075794000615,4,2000,1000,12.879544254427087,15.299883091644643,1735.887727001283,1485.989366841586,917.7896974321857,0,0,0,0,611.9953236657857,515.1817701770834,453.3396974321857
61.49207881300026,4,1750,1250,10.168368623528337,16.91717548079738,1798.6138885593218,1379.5078756137068,899.3696160134145,0,0,0,0,676.6870192318952,406.7347449411335,434.91961601341455
61.67618116500125,4,1500,1500,13.478168062790187,13.890679268057234,1677.125286907621,1512.3286063262756,895.3515386087445,0,0,0,0,555.6271707222893,539.1267225116075,430.9015386087445
61.85806401100126,4,1250,1750,10.894171411577933,13.943497612782943,1677.0494491148377,1411.1573118595973,874.8412515507483,0,0,0,0,557.7399045113177,435.7668564631173,410.39125155074834
62.04106725699967,4,1000,2000,14.280017367064861,13.54514957214898,1659.8569661504234,1547.84971141813,863.0465930809751,0,0,0,0,541.8059828859591,571.2006946825944,398.5965930809751
62.2260431370014,4,1250,1750,13.56562452116527,13.284539870398874,1647.4709634521203,1521.2356122104454,844.663242288187,0,0,0,0,531.3815948159549,542.6249808466108,380.213242288187
62.40902334200109,4,1500,1500,10.601021814967702,12.322118055164225,1608.5357061717884,1403.0898886334885,840.5549026215074,0,0,0,0,492.884722206569,424.040872598708,376.1049026215074
62.59305802900053,4,1750,1250,15.038943790014073,12.270728045482219,1605.8486040592418,1581.2382693606098,834.6367586729739,0,0,0,0,490.82912181928873,601.5577516005629,370.1867586729739
62.776990176000254,4,2000,1000,5.407833768577891,11.819597197354211,1585.8635159321866,1197.9337227050974,816.4573365955819,0,0,0,0,472.7838878941684,216.31335074311562,352.0073365955819
62.96199234800042,4,2250,750,10.11249578906279,11.229687080300335,1561.719610355519,1386.6677044190058,811.3264098284238,0,0,0,0,449.1874832120134,404.49983156251153,346.87640982842385
63.14606828700016,4,2500,500,8.415134959819525,10.594282560395465,1535.4499311862132,1319.6267696223863,803.3278153197869,0,0,0,0,423.7713024158186,336.605398392781,338.87781531978686
63.32999660200039,4,2250,750,6.07034923251417,10.30359311654059,1522.226023028773,1227.4316709334173,788.3677404097111,0,0,0,0,412.14372466162354,242.81396930056678,323.91774040971114
63.515981841999746,4,2000,1000,11.458348527445075,9.937878837683668,1504.9707667960145,1445.578327809135,763.7516550057296,0,0,0,0,397.51515350734667,458.33394109780295,299.30165500572963
