timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.025467403000221,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.209630355000627,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.39445696599978,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.578456212000674,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.762480417000916,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.947432775999914,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.131419355999242,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.315396518999478,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.499477014000149,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.680427882000004,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.864387753999836,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.048374250000052,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.233406024999567,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.416388743000425,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.597388152000349,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.7803834110000025,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.962423680999564,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.146494676999282,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.330412424000315,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.515417157999764,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.699404863000382,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.8834346090006875,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.068396885000766,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.252389631999904,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.436497209999288,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.620401915999537,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.801495407000402,1,2000,1000,0,0,124.55966927028946,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.985491362000175,1,2000,1000,0,0,127.06980346922543,119.66625369181362,0.0,0.95,0.95,0.0,0.0,0,0,0
9.169500234000225,1,2000,1000,0,0,129.32139206771475,118.09154830488391,0.0,0.95,0.95,0.0,0.0,0,0,0
9.35449863500071,1,2000,1000,0,0,130.44935128889895,129.94046565337806,0.0,0.95,0.95,0.0,0.0,0,0,0
9.538455006999357,1,2000,1000,0,0,137.58381698594292,130.07346361758235,0.0,0.95,0.95,0.0,0.0,0,0,0
9.722388920999947,1,2000,1000,0,0,147.73537858780332,131.30713513093647,0.0,0.95,0.95,0.0,0.0,0,0,0
9.909366421999948,1,2000,1000,0,0,151.68882863001866,141.6834872233344,0.0,0.95,0.95,0.0,0.0,0,0,0
10.09134565199929,1,2000,1000,0,0,163.6792536613061,148.9255969527497,0.0,0.95,0.95,0.0,0.0,0,0,0
10.275343356999656,1,2000,1000,0,0,176.24818417610956,157.0890043072836,0.0,0.95,0.95,0.0,0.0,0,0,0
10.460325341000498,1,2000,1000,0,0,180.87436371419622,170.21087913319573,0.0,0.95,0.95,0.0,0.0,0,0,0
10.6443073800001,1,2000,1000,0,0,194.27452811310528,174.0867080687228,0.0,0.95,0.95,0.0,0.0,0,0,0
10.82834133399956,1,2000,1000,0,0,200.53227714298808,188.99249110668893,0.0,0.95,0.95,0.0,0.0,0,0,0
11.012342288999207,1,2000,1000,0,0,210.69353972996325,192.75780596794428,0.0,0.95,0.95,0.0,0.0,0,0,0
11.193351115000041,1,2000,1000,0,0,220.77672280247765,210.6009248267954,0.0,0.95,0.95,0.0,0.0,0,0,0
11.37632583300001,1,2000,1000,0,0,223.65826451077328,212.9367114375395,0.0,0.95,0.95,0.0,0.0,0,0,0
11.557353950000106,1,2000,1000,0,0,233.48568457199843,224.9322707892421,0.0,0.95,0.95,0.0,0.0,0,0,0
11.741317239000637,1,2000,1000,0,0,242.77074829302614,225.34808915166062,0.0,0.95,0.95,0.0,0.0,0,0,0
11.92240818800019,1,2000,1000,0,0,247.534284666258,235.392724050889,0.0,0.95,0.95,0.0,0.0,0,0,0
12.106466143000944,1,2000,1000,0,0,251.7716354257877,246.2958534205187,0.0,0.95,0.95,0.0,0.0,0,0,0
12.290367056999457,1,2000,1000,0,0,253.2709363330274,246.5732315617548,0.0,0.95,0.95,0.0,0.0,0,0,0
12.475352208999539,1,2000,1000,0,0,260.90566223178934,253.02303785076174,0.0,0.95,0.95,0.0,0.0,0,0,0
12.659344871999565,1,2000,1000,0,0,260.09104889836675,257.2629836177154,0.0,0.95,0.95,0.0,0.0,0,0,0
12.843406867999875,1,2000,1000,0,0,266.7565620721715,263.7130917861765,0.0,0.95,0.95,0.0,0.0,0,0,0
13.028438810000807,1,2000,1000,0,0,269.91642682214837,259.96928485224885,0.0,0.95,0.95,0.0,0.0,0,0,0
13.2123429330004,1,2000,1000,0,0,271.33507892209155,267.2776015676212,0.0,0.95,0.95,0.0,0.0,0,0,0
13.39642467900012,1,2000,1000,0,0,275.878578269321,272.4656422324757,0.0,0.95,0.95,0.0,0.0,0,0,0
13.580341844000941,1,2000,1000,0,0,280.06179829606873,271.98074758584966,0.0,0.95,0.95,0.0,0.0,0,0,0
13.761337335999997,1,2000,1000,0,0,280.84182763279625,277.7539805256438,0.0,0.95,0.95,0.0,0.0,0,0,0
13.946442111000579,1,2000,1000,0,0,280.0107241724742,275.22882808819026,0.0,0.95,0.95,0.0,0.0,0,0,0
14.129469162000532,1,2000,1000,0,0,282.466140395186,279.9074729480168,0.0,0.95,0.95,0.0,0.0,0,0,0
14.314409688999149,1,2000,1000,0,0,285.6184338937885,281.2123198576468,0.0,0.95,0.95,0.0,0.0,0,0,0
14.498412684999494,1,2000,1000,0,0,279.2808101763703,280.04330871291154,0.0,0.95,0.95,0.0,0.0,0,0,0
14.682302058999994,1,2000,1000,0,0,283.79666097974064,280.8709550108524,0.0,0.95,0.95,0.0,0.0,0,0,0
14.86748362400067,1,2000,1000,0,0,280.18496203684873,285.5047790846945,0.0,0.95,0.95,0.0,0.0,0,0,0
15.052280361000157,7,2000,1000,0,0,280.35546675541235,283.33321264900286,0.0,0.95,0.95,0.0,0.0,0,0,0
15.235272329000509,7,2000,1000,0,0,276.7709099968955,285.8662622921375,0.0,0.7,0.95,0.25,0.0,0,0,0
15.420266479999555,7,2000,1000,0,0,282.293778999718,281.61628755801905,0.0,0.95,0.95,0.0,0.0,0,0,0
15.604261435999433,7,2000,1000,0,0,280.1729280521877,286.0880147200409,0.0,0.75,0.95,0.2,0.0,0,0,0
15.78826534899963,7,2000,1000,0,0,280.5637000985903,279.8270135351093,0.0,0.75,0.75,0.2,0.2,0,0,0
15.972258346000672,7,2000,1000,0,0,282.0373988305722,287.61702482075407,0.0,0.4,0.95,0.55,0.0,0,0,0
16.153263714000786,7,2000,1000,0,0,286.2007810835184,288.93736128441714,0.0,0.45,0.75,0.5,0.2,0,0,0
16.337259293999523,7,2000,1000,0,0,282.79588539102986,283.21185101059694,0.0,0.3,0.45,0.65,0.5,0,0,0
16.521258665999994,7,2000,1000,0,0,280.1838705764881,288.8115004002141,0.0,0.25,0.5,0.7,0.45,0,0,0
16.706250609000563,7,2000,1000,0,0,280.80595913005686,289.65133771486967,0.0,0.2,0.5,0.75,0.45,0,0,0
16.890251523000188,7,2000,1000,0,0,281.9708387718618,290.03719179753745,0.0,0.2,0.45,0.75,0.5,0,0,0
17.074294603000453,7,2000,1000,0,0,287.4283472107684,293.3186779491683,0.0,0.25,0.5,0.7,0.45,0,0,0
17.259308754000813,7,2000,1000,0,0,285.6099665159207,289.01031403920587,0.0,0.2,0.35,0.75,0.6,0,0,0
17.4433330009997,7,2000,1000,0,0,284.28097292600245,285.5679197236347,0.0,0.2,0.25,0.75,0.7,0,0,0
17.627398579999863,7,2000,1000,0,0,263.27156826747625,291.06877315700535,0.0,0.0,0.35,0.95,0.6,0,0,0
17.811461702000088,7,2000,1000,0,0,267.65576971868074,272.5843749323336,0.0,0.0,0.45,0.95,0.5,0,0,0
17.993279308999263,7,2000,1000,0,0,268.9777395146063,274.1659561296833,0.0,0.45,0.55,0.5,0.4,0,0,0
18.176330152000446,7,2000,1000,0,0,266.75252596605026,269.9737417685818,0.0,0.0,0.0,0.95,0.95,0,0,0
18.36027494100017,7,2000,1000,0,0,273.3135400631559,272.5405076862595,0.0,0.85,0.05,0.1,0.9,0,0,0
18.54534721699929,7,2000,1000,0,0,271.58899751921393,277.3448478672219,0.0,0.8,0.95,0.15,0.0,0,0,0
18.72929338100039,7,2000,1000,0,0,269.6258548853125,280.9986447684227,0.0,0.65,0.95,0.3,0.0,0,0,0
18.91438394800025,7,2000,1000,0,0,270.81892131759844,273.3974135915521,0.0,0.8,0.45,0.15,0.5,0,0,0
19.09929022600045,7,2000,1000,0,0,270.21946484292056,274.9390292746395,0.0,0.8,0.95,0.15,0.0,0,0,0
19.283275140000114,7,2000,1000,0,0,267.96638808498454,278.27429705025446,0.0,0.0,0.95,0.95,0.0,0,0,0
19.46626048300095,7,2000,1000,0,0,268.0668692519303,268.29966511429274,0.0,0.4,0.0,0.55,0.95,0,0,0
19.65226487200016,7,2000,1000,0,0,264.25638217477325,271.2085883314738,0.0,0.0,0.0,0.95,0.95,0,0,0
19.835230340000635,7,2000,1000,0,0,273.4051315457281,277.1853712509902,0.0,0.95,0.95,0.0,0.0,0,0,0
20.01921979600047,7,2000,1000,0,0,267.20055444010313,273.98191599717984,0.0,0.0,0.95,0.95,0.0,0,0,0
20.203282417000082,2,1250,1750,20,20,263.82841380111057,270.0640379217148,0.0,0.0,0.0,0.95,0.95,0,0,0
20.385280065000188,2,1500,1500,20,20,270.9525299931765,272.18475352731963,0.0,0.95,0.0,0.0,0.95,0,0,0
20.5682089919992,2,1750,1250,20,20,271.97866481301645,282.711229618084,0.0,0.95,0.95,0.0,0.0,0,0,0
20.752211155999248,2,2000,1000,20,20,275.72509498246734,291.09646698666825,0.0,0.95,0.95,0.0,0.0,0,0,0
20.937214056999437,2,2250,750,20,20,273.6884450085786,264.99516583912833,0.0,0.95,0.0,0.0,0.95,0,0,0
21.12120997099919,2,2500,500,20,20,271.9233223464424,297.96083084536224,0.0,0.95,0.95,0.0,0.0,0,0,0
21.305208677000337,2,2250,750,20,20,269.02155275933126,303.68767595950146,0.0,0.35,0.95,0.6,0.0,0,0,0
21.487211449000824,2,2000,1000,20,20,267.9740076432349,296.49953545215055,0.0,0.05,0.95,0.9,0.0,0,0,0
21.671244821000073,2,1750,1250,20,20,268.3706004572036,289.0675424202009,0.0,0.2,0.95,0.75,0.0,0,0,0
21.854271206000703,2,1500,1500,20,20,273.0362038095087,279.8788831141992,0.0,0.95,0.7,0.0,0.25,0,0,0
22.039233691000845,2,1250,1750,20,20,274.6121650695046,254.25048309962636,0.0,0.95,0.0,0.0,0.95,0,0,0
22.223228147000555,2,1000,2000,20,20,265.6222948800825,257.98162090443043,0.0,0.0,0.0,0.95,0.95,0,0,0
22.408270881000135,2,1250,1750,20,20,279.033674239026,244.01585330669346,0.0,0.95,0.0,0.0,0.95,0,0,0
22.592231504000665,2,1500,1500,20,20,273.6124824784336,323.7999613800696,0.0,0.95,0.95,0.0,0.0,0,0,0
22.77724194700022,2,1750,1250,20,20,275.67360429674494,302.36474035523423,0.0,0.95,0.95,0.0,0.0,0,0,0
22.960220708000634,2,2000,1000,20,20,271.20866779984846,281.99681476384114,0.0,0.8,0.95,0.15,0.0,0,0,0
23.1452509009996,2,2250,750,20,20,268.35975408789733,287.23250366709567,0.0,0.0,0.95,0.95,0.0,0,0,0
23.33024263600055,2,2500,500,20,20,273.44800281968827,251.00307841666148,0.0,0.95,0.0,0.0,0.95,0,0,0
23.5152044130009,2,2250,750,20,20,273.02140907893465,240.9946355770261,0.0,0.95,0.0,0.0,0.95,0,0,0
23.69826667199959,2,2000,1000,20,20,276.69125496036094,306.7320381417025,0.0,0.95,0.95,0.0,0.0,0,0,0
23.883166449999408,2,1750,1250,20,20,271.1220427712222,280.5241597493696,0.0,0.35,0.55,0.6,0.4,0,0,0
24.067168489000323,2,1500,1500,20,20,273.4503775666054,289.3347266269365,0.0,0.7,0.95,0.25,0.0,0,0,0
24.251172861999294,2,1250,1750,20,20,274.723785531002,235.30645826301054,0.0,0.95,0.0,0.0,0.95,0,0,0
24.434167372000957,2,1000,2000,20,20,272.7051869877031,256.24006292932006,0.0,0.5,0.0,0.45,0.95,0,0,0
24.616177351999795,2,1250,1750,20,20,273.01481309687983,238.2966589322111,0.0,0.65,0.0,0.3,0.95,0,0,0
24.800191682999866,2,1500,1500,20,20,271.2684538413179,310.9528429767943,0.0,0.25,0.95,0.7,0.0,0,0,0
24.984151680999275,2,1750,1250,20,20,281.06928090105686,262.13656690151475,0.0,0.95,0.0,0.0,0.95,0,0,0
25.169132916000308,2,2000,1000,20,20,278.49469304549325,259.99298480433504,0.0,0.95,0.0,0.0,0.95,0,0,0
25.35320441300064,2,2250,750,20,20,289.04352576913044,274.84752253423625,0.0,0.95,0.35,0.0,0.6,0,0,0
25.537174577999394,2,2500,500,20,20,291.67118263793833,256.0528617208448,0.0,0.95,0.0,0.0,0.95,0,0,0
25.722182146000705,2,2250,750,20,20,296.44612430525365,337.2410596139137,0.0,0.95,0.95,0.0,0.0,0,0,0
25.906246309999915,2,2000,1000,20,20,300.86814324661293,320.9425249861463,1.779423846718419,0.95,0.95,0.0,0.0,0,0,0
26.09016451699972,2,1750,1250,20,20,302.13798319509306,336.2957647798837,1.8089278215363647,0.95,0.95,0.0,0.0,0,0,0
26.27419130599992,2,1500,1500,20,20,297.35293193088546,258.39346391651407,0.5191302868996067,0.95,0.0,0.0,0.95,0,0,0
26.459137542000462,2,1250,1750,20,20,303.4181810285997,262.2912026927247,4.1165001471194325,0.95,0.0,0.0,0.95,0,0,0
26.64318428899969,2,1000,2000,20,20,306.7793407586912,297.6277325274144,11.781823060285408,0.95,0.95,0.0,0.0,0,0,0
26.82713466200039,2,1250,1750,20,20,313.6795468236482,259.573518257582,10.711736554909079,0.95,0.0,0.0,0.95,0,0,0
27.012128563999795,2,1500,1500,20,20,321.1639710107261,367.2509935189313,18.174792565848648,0.95,0.95,0.0,0.0,0,0,0
27.19614447800086,2,1750,1250,20,20,330.38336843688774,329.7814322208946,17.84485690657261,0.95,0.95,0.0,0.0,0,0,0
27.38017347599998,2,2000,1000,20,20,342.57130594424797,323.87160806325437,24.773475812324477,0.95,0.95,0.0,0.0,0,0,0
27.566148365000117,2,2250,750,20,20,348.77835564586525,374.0768054439846,29.72264736499551,0.95,0.95,0.0,0.0,0,0,0
27.749116958999366,2,2500,500,20,20,354.1230395803861,385.9026003896934,28.267397428366422,0.95,0.95,0.0,0.0,0,0,0
27.933184040000924,2,2250,750,20,20,359.1398978851753,284.05717116555167,34.13075695350381,0.95,0.45,0.0,0.5,0,0,0
28.118184107999696,2,2000,1000,20,20,363.73660563207477,327.0643216494821,36.24611928005109,0.95,0.95,0.0,0.0,0,0,0
28.30219085600038,2,1750,1250,20,20,372.606639080242,343.77185644824533,39.86363732013046,0.95,0.95,0.0,0.0,0,0,0
28.48621064500003,2,1500,1500,20,20,381.8973203745035,302.8658532348788,46.74922118044939,0.95,0.55,0.0,0.4,0,0,0
28.671175089000826,2,1250,1750,20,20,388.90620841897726,348.0399859516713,48.476720154865866,0.95,0.95,0.0,0.0,0,0,0
28.855300418999832,2,1000,2000,20,20,390.0351369875437,379.8640435480191,50.29796628180667,0.95,0.95,0.0,0.0,0,0,0
29.03914487700058,2,1250,1750,20,20,401.1969062092047,394.1840574494273,48.14891033843507,0.95,0.95,0.0,0.0,0,0,0
29.22322574899954,2,1500,1500,20,20,410.48577877646136,409.9657227951922,60.60105878947939,0.95,0.95,0.0,0.0,0,0,0
29.408149651999338,2,1750,1250,20,20,417.19169401568763,420.2199482334988,63.82924063683407,0.95,0.95,0.0,0.0,0,0,0
29.593174887000714,2,2000,1000,20,20,425.14848893930866,321.290516077796,69.30901837731423,0.95,0.55,0.0,0.4,0,0,0
29.778119331000198,2,2250,750,20,20,439.1478000870549,351.7797636467582,78.39680877611028,0.95,0.75,0.0,0.2,0,0,0
29.961166466000577,2,2500,500,20,20,441.90026759720604,419.9729204604234,78.69258209274864,0.95,0.95,0.0,0.0,0,0,0
30.145089715000722,2,2250,750,20,20,431.15268238191345,450.5060726642214,84.74760231630754,0.95,0.95,0.0,0.0,0,0,0
30.3291016710009,2,2000,1000,20,20,467.6308549619297,390.3839240814197,93.96372760877512,0.95,0.95,0.0,0.0,0,0,0
30.514084323000134,2,1750,1250,20,20,471.8525737820202,463.1526012139834,98.45021747154085,0.95,0.95,0.0,0.0,0,0,0
30.69809777900082,2,1500,1500,20,20,492.51326500935266,460.5972746562608,108.42683846167685,0.95,0.95,0.0,0.0,0,0,0
30.882078069000272,2,1250,1750,20,20,503.2384207197415,435.40776752480565,116.38398990974083,0.95,0.95,0.0,0.0,0,0,0
31.067068680000375,2,1000,2000,20,20,502.27212855619854,463.37700741107926,122.30071864223594,0.95,0.95,0.0,0.0,0,0,0
31.251071761000276,2,1250,1750,20,20,520.5443096480976,393.0650907042678,127.4777250146982,0.95,0.65,0.0,0.3,0,0,0
31.436079913000867,2,1500,1500,20,20,541.4285256874297,505.62274735460346,134.9970432307068,0.95,0.95,0.0,0.0,0,0,0
31.621121064999897,2,1750,1250,20,20,550.1704609303547,450.6485617648795,136.0092427174332,0.95,0.95,0.0,0.0,0,0,0
31.805066938999516,2,2000,1000,20,20,554.3726482059051,574.4360897715347,146.4265524648789,0.95,0.95,0.0,0.0,0,0,0
31.988075990999278,2,2250,750,20,20,570.0741883010369,551.620506646155,153.87000189164817,0.95,0.95,0.0,0.0,0,0,0
32.17314872499992,3,2500,500,22.144411883942468,22.248288287033823,583.7371894244775,474.572947356556,158.7374188343573,0.95,0.95,0.0,0.0,298.63062962705925,215.52950715397424,158.7374188343573
32.35820145999969,3,2250,750,22.213515606545556,22.260083425180277,593.6939098046732,529.3353155759899,163.61633521287453,0.95,0.95,0.0,0.0,308.06674014422066,270.81248523644246,163.61633521287453
32.54319569600011,3,2000,1000,22.24850413186976,22.277471050858672,608.1672634260788,556.7628827566655,168.89488421087677,0.95,0.95,0.0,0.0,321.9768406869362,298.80330549580805,168.89488421087677
32.727142820000154,4,1750,1250,24.404686052479658,24.463843709994805,572.5690071536535,518.9928978361303,176.77729076875528,0.95,0.95,0.0,0.0,285.537483997921,261.8744209918628,176.77729076875528
32.91111698500026,4,1500,1500,24.695983068587097,24.580559032413724,619.949830730999,634.8170096693281,183.28764938922848,0.95,0.95,0.0,0.0,332.2236129654894,378.3932274348377,183.28764938922848
33.09522514799937,4,1250,1750,24.458851135198884,24.59759433246259,627.0323806916717,539.6958063729163,185.80325143451662,0.95,0.95,0.0,0.0,339.0377329850356,283.5404540795525,185.80325143451662
33.28028300799997,4,1000,2000,24.42766340488526,24.63239109230578,641.3953457220861,526.7764531543288,189.9666622293431,0.95,0.95,0.0,0.0,352.9564369223115,271.06536195410337,189.9666622293431
33.464129133000824,4,1250,1750,24.462262251474815,24.63695464546163,643.6018124637741,540.2349463108031,193.5376453438727,0.95,0.95,0.0,0.0,354.78185818465107,284.90490058992617,193.5376453438727
33.64709431099982,4,1500,1500,24.459076263893746,24.63362143239608,642.9312614286391,538.2978170872888,199.7484856084883,0.95,0.95,0.0,0.0,353.4485729584307,283.6305055574972,199.7484856084883
33.833228407000206,4,1750,1250,24.553055217638004,24.643679301475878,647.4267592923895,575.417048353162,204.17513490215447,0.95,0.95,0.0,0.0,357.47172059035,321.2220870552016,204.17513490215447
34.01608979500088,4,2000,1000,24.475047132372637,24.679786218585875,662.4940265989723,543.5893137844316,210.0276662344125,0.95,0.95,0.0,0.0,371.91448743434904,290.01885294905486,210.0276662344125
34.20121140400079,4,2250,750,24.52880857102266,24.675430678701748,660.6292145161316,565.2164853736315,208.87875165341651,0.95,0.95,0.0,0.0,370.17227148069884,311.52342840906425,208.87875165341651
34.38408324900047,4,2500,500,24.66474027989295,24.715121294958976,677.0007446878865,619.0938852528826,213.52032257938342,0.95,0.95,0.0,0.0,386.0485179835899,365.89611195717924,213.52032257938342
34.568078664000495,4,2250,750,24.69417445130057,24.72485279477227,681.1036490172727,630.6572494118622,215.49119880425135,0.95,0.95,0.0,0.0,389.9411179089072,377.6697805202277,215.49119880425135
34.75415796999914,4,2000,1000,24.73829962421349,24.70702728918414,674.0388390040088,648.2419263550422,216.10402465627178,0.95,0.95,0.0,0.0,382.8109156736553,395.3198496853957,216.10402465627178
34.93713810600093,4,1750,1250,22.005198642960302,24.678731280131124,662.957152941637,554.7648162949325,218.32243282884917,0.95,0.75,0.0,0.2,371.4925120524492,302.0794571841204,218.32243282884917
35.12107556299998,4,1500,1500,24.590427321221338,24.7313000053077,684.4266887681092,588.4142418435032,222.46508250064852,0.95,0.95,0.0,0.0,392.52000212307865,336.1709284885338,222.46508250064852
35.3050196460008,4,1250,1750,24.66117952473315,24.681476393579988,664.8935417364975,616.3188255887576,226.17900203781338,0.95,0.95,0.0,0.0,372.59055743199525,364.47180989325983,226.17900203781338
35.49004300600063,4,1000,2000,24.83394668167618,24.780184484403822,704.6585654598903,685.1439009721105,228.81978399140047,0.95,0.95,0.0,0.0,412.07379376152863,433.57867267047214,228.81978399140047
35.67412396200052,4,1250,1750,24.800440054037775,24.78658244142266,706.7990029050717,672.1599952791014,224.8954948991688,0.95,0.95,0.0,0.0,414.6329765690635,420.17602161510973,224.8954948991688
35.858031419000326,4,1500,1500,20.15152608931638,24.815625872351383,718.5600542506289,562.4507304164748,226.2419882132703,0.95,0.6,0.0,0.35,426.2503489405522,310.61043572655154,226.2419882132703
36.044045267999536,4,1750,1250,24.65492646310029,24.825946122070135,722.964338823541,613.534695244628,228.83026415812373,0.95,0.95,0.0,0.0,430.37844882805365,361.9705852401153,228.83026415812373
36.226017249000506,4,2000,1000,22.755180194759745,24.818222617817263,719.7481450838158,603.762979946986,227.64202744268974,0.95,0.8,0.0,0.15,427.28904712690456,352.0720779038972,227.64202744268974
36.41206484699978,4,2250,750,18.929261983399797,24.859148451595576,735.9995202749349,573.5146537232141,226.52720473566134,0.95,0.5,0.0,0.45,443.6593806382296,321.7047933599194,226.52720473566134
36.59598972099957,4,2500,500,24.892208155820136,24.82687679242824,723.2560142558864,708.5279650434624,228.0749863097743,0.95,0.95,0.0,0.0,430.7507169712956,456.88326232805315,228.0749863097743
36.77902723199986,4,2250,750,15.756582655125005,24.81984749527878,720.5101970490673,554.2118631124446,228.69258631480307,0.95,0.25,0.0,0.7,427.93899811151033,302.63306205000157,228.69258631480307
36.96208882499923,4,2000,1000,24.671456679701215,24.858874369442134,735.9486836813842,620.3337359759552,227.07821633658912,0.95,0.95,0.0,0.0,443.5497477768534,368.58267188048586,227.07821633658912
37.14607657399938,4,1750,1250,24.779271402257447,24.841136801849146,728.9526478744198,663.3606337682154,228.00591665270272,0.95,0.95,0.0,0.0,436.4547207396569,411.70856090297826,228.00591665270272
37.331158349999896,4,1500,1500,24.786018863320102,24.901581727402654,753.4310101821422,665.7592261069594,230.82105323381305,0.95,0.95,0.0,0.0,460.6326909610612,414.4075453280405,230.82105323381305
37.51411615300094,4,1250,1750,24.921409972141568,24.913916322229852,758.5018026461271,719.7787151024406,232.10452817757394,0.95,0.95,0.0,0.0,465.5665288919408,468.56398885662696,232.10452817757394
37.70006533599917,4,1000,2000,24.755868714455318,24.911473186429735,757.0258782183632,654.0608821356577,227.43122110298856,0.95,0.95,0.0,0.0,464.589274571894,402.34748578212697,227.43122110298856
37.882033067999146,4,1250,1750,17.7565753219949,24.954837444104854,773.7371933464239,604.9779130934769,221.48602885778712,0.95,0.4,0.0,0.55,481.9349776419402,352.6301287979606,221.48602885778712
38.06606752399966,4,1500,1500,24.771692862464118,24.94725928533937,771.6635493204448,660.0673098009488,230.46039853101763,0.95,0.95,0.0,0.0,478.90371413574763,408.67714498564595,230.46039853101763
38.25314177600012,4,1750,1250,24.75064343538106,24.9551999530023,774.9700424277711,651.5173129255718,231.68081714981767,0.95,0.95,0.0,0.0,482.07998120091924,400.25737415242367,231.68081714981767
