timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.68724057700001,4,1000,2000,24.694371070840816,24.93927254720308,1449.2349691809877,1234.372478036569,756.1202986135623,0.95,0.95,0.0,0.0,475.7090188812315,377.7484283363251,375.87029861356234
37.87132820000079,4,1250,1750,10.682721741810944,24.968691799448596,1462.8001956483627,1227.9152208554538,772.9658821549498,0.95,0.15,0.0,0.8,487.47671977943855,373.08869672437777,392.7158821549498
38.05524307600081,4,1500,1500,7.974391900754033,24.994386247362584,1472.555549530739,1195.1057097159082,768.0699524927767,0.95,0.0,0.0,0.95,497.75449894503413,339.756760301613,387.8199524927767
38.23925590900035,4,1750,1250,24.962522182917652,25.03777060002116,1491.7213366161852,1338.545776559339,785.0516150450635,0.95,0.95,0.0,0.0,515.108240008464,485.0088731670601,404.8016150450635
38.42424052500064,4,2000,1000,24.754665354843453,24.997291587992397,1474.8800570267383,1256.0527201076004,778.9631615986962,0.95,0.95,0.0,0.0,498.91663519695794,401.8661419373807,398.71316159869616
38.60825527400084,4,2250,750,8.00042429179278,24.9482225809677,1457.0528743292894,1202.5558747749014,795.8358714692861,0.95,0.0,0.0,0.95,479.2890323870788,350.1697167171119,415.5858714692861
38.793306350999956,4,2500,500,24.93307649341695,25.015450861501186,1483.6638741395248,1325.8970678277294,793.2089124506712,0.95,0.95,0.0,0.0,506.1803446004742,473.2305973667799,412.95891245067116
38.985629703000086,6,2250,750,0,0,1486.4533949224383,1268.1511669436395,802.0184064243073,0.95,0.95,0.0,0.0,508.02983913673756,416.42472272934015,421.7684064243073
39.16937329300072,6,2000,1000,0,0,1501.824972247115,1203.1471761485966,800.1589781042114,0.95,0.0,0.0,0.95,523.5998287005152,351.22231969519635,419.9089781042114
39.354390331000104,6,1750,1250,0,0,1507.4930520281478,1274.3058968043376,803.6372915920915,0.95,0.95,0.0,0.0,528.8967514114063,422.752197421079,423.3872915920915
39.53747017600017,6,1500,1500,0,0,1488.4011502615174,1306.0744913351627,803.0821322074321,0.95,0.95,0.0,0.0,509.8640885061925,454.46155309048754,422.8321322074321
39.72255158900043,6,1250,1750,0,0,1519.6098515694239,1193.253686681746,819.1864422586025,0.95,0.0,0.0,0.95,539.3543626061805,343.35917564498936,438.9364422586025
39.90529144300035,6,1000,2000,0,0,1503.055996714649,1273.386694373228,812.7460890713338,0.95,0.95,0.0,0.0,523.487732358386,422.80495872949086,432.4960890713338
40.09130206100053,6,1250,1750,0,0,1504.4047140391863,1325.7093186540967,808.3524872294386,0.95,0.95,0.0,0.0,525.30527355193,474.6587591413529,428.10248722943857
40.27537802799998,6,1500,1500,0,0,1501.6448306289592,1277.190950801121,814.9034671399831,0.95,0.95,0.0,0.0,521.8463609947828,426.83942043529737,434.65346713998315
40.45824246400025,6,1750,1250,0,0,1527.0295305285094,1427.2152264800466,820.4595432890559,0.95,0.95,0.0,0.0,546.6381939914047,577.4565630171512,440.2095432890559
40.64444908000041,6,2000,1000,0,0,1496.891051988679,1383.3019442998027,820.4567035786156,0.95,0.95,0.0,0.0,516.50001846584,533.5429778226417,440.2067035786156
40.82849530100066,6,2250,750,0,0,1518.0218076080153,1339.8207334609758,826.5896951725413,0.95,0.95,0.0,0.0,536.9763468177273,490.7161942512637,446.33969517254127
41.011348117000125,6,2500,500,0,0,1496.4376832375735,1282.6548234189045,818.2212275903839,0.8,0.7,0.15,0.25,516.2851885126477,432.65731814383025,437.97122759038393
41.19741578100002,6,2250,750,0,0,1428.0098449178263,1341.1710198227975,839.1116337074807,0.15,0.95,0.8,0.0,445.628217610255,493.4026471303687,458.8616337074807
41.38039576200026,6,2000,1000,0,0,1488.4460738357054,1282.472693082344,818.513053806199,0.6,0.65,0.35,0.3,508.26243948991737,432.50632742813195,438.26305380619897
41.56546489300035,6,1750,1250,0,0,1461.0510786877624,1262.9575905171478,820.9857686188527,0.3,0.5,0.65,0.45,480.6035907277562,413.2550784771538,440.7357686188527
41.75052340000002,6,1500,1500,0,0,1509.8546383307284,1336.0823825504458,839.611097202404,0.95,0.95,0.0,0.0,527.4197152497704,488.3673056314037,459.36109720240404
41.93352851100008,6,1250,1750,0,0,1450.4033356738707,1339.487003118459,834.6934779086915,0.15,0.95,0.8,0.0,468.4931522908971,491.24718650143245,454.44347790869153
42.118302149000556,6,1000,2000,0,0,1496.9327868953974,1513.1078845518357,840.6786852634132,0.95,0.95,0.0,0.0,514.3839457164233,665.5067257308096,460.4286852634132
42.303516742000284,6,1250,1750,0,0,1489.0450361032838,1269.2310749774192,831.7350440872332,0.35,0.3,0.6,0.65,507.45053548818214,420.6755755925208,451.4850440872332
42.4874013460003,6,1500,1500,0,0,1499.1200590339274,1304.592513327669,840.3650242179771,0.95,0.65,0.0,0.3,516.6046873840937,456.95788497750254,460.11502421797707
42.67140715700043,6,1750,1250,0,0,1500.7560748315245,1440.1611810435975,833.1360848645104,0.95,0.95,0.0,0.0,519.0120746983791,591.7551811767428,452.8860848645104
42.85534209800062,6,2000,1000,0,0,1492.6007202599546,1340.531562223154,847.4181605917881,0.4,0.95,0.55,0.0,509.3327363338169,493.6495461492916,467.16816059178814
43.03911966600026,6,2250,750,0,0,1470.9891225875897,1332.6268967592885,845.8880587491791,0.05,0.85,0.9,0.1,487.8844097751396,485.58160957173845,465.6380587491791
43.224523720000434,6,2500,500,0,0,1499.087530822591,1334.8598312438012,840.0081240699204,0.95,0.7,0.0,0.25,516.61024257546,487.187119490932,459.7581240699204
43.407139631000064,6,2250,750,0,0,1482.4745921826361,1298.7845405024257,840.7712715447997,0.05,0.25,0.9,0.7,499.91587148789836,451.19326119716334,460.5212715447997
43.59242339499997,6,2000,1000,0,0,1504.2920147330346,1340.0381772725589,834.9763350089764,0.95,0.55,0.0,0.4,522.3516487880304,491.82854321756304,454.72633500897643
43.777514871000676,6,1750,1250,0,0,1377.2805130424158,1419.6571702492015,850.0225992009249,0.0,0.95,0.95,0.0,393.73461977691045,573.0530635147068,469.7725992009249
43.95631656800015,4,1500,1500,50.0,50.0,1497.570320011799,1241.641665037095,851.0143617663446,0.95,0.0,0.0,0.95,513.9185996869039,395.1433853619899,470.76436176634456
44.14326378200076,4,1250,1750,50.0,50.0,1481.1600285223105,1315.7943300425186,845.2902495247877,0.6,0.2,0.35,0.75,498.1191055669283,468.68525299790076,465.04024952478767
44.32725818600011,4,1000,2000,50.0,50.0,1393.5292707965382,1399.150842178697,850.8119560194057,0.0,0.95,0.95,0.0,409.89914838806885,552.6309645871663,470.56195601940567
44.510339681000005,4,1250,1750,50.0,50.0,1484.467877710724,1364.6313171953545,842.5725314003072,0.6,0.95,0.35,0.0,501.71695170359476,517.2322432024837,462.3225314003072
44.69525041199995,4,1500,1500,50.0,50.0,1474.9706747696591,1487.5381304386035,848.4898792432566,0.2,0.95,0.75,0.0,491.58833198654065,640.7704732217219,468.2398792432566
44.87925157100017,4,1750,1250,50.0,50.0,1491.405358821057,1274.5919694246393,835.4106410565472,0.85,0.0,0.1,0.95,509.4186497960736,426.42867844962257,455.1606410565472
45.06334347900065,4,2000,1000,50.0,50.0,1464.6199028032572,1301.8782337877772,833.2054480352002,0.0,0.0,0.95,0.95,482.86850120060694,453.47963539042735,452.9554480352002
45.24921449800058,4,2250,750,50.0,50.0,1429.3766733570712,1416.719719235724,832.7912922192695,0.0,0.95,0.95,0.0,447.66946468290735,568.2769279098877,452.5412922192695
45.43324924100034,4,2500,500,50.0,50.0,1461.793386640358,1547.5630711462936,827.8953234565774,0.0,0.95,0.95,0.0,480.60860742167506,698.5978503649765,447.64532345657744
45.61823868400006,4,2250,750,50.0,50.0,1455.2525593594632,1323.9035282510179,832.2809449023734,0.0,0.05,0.95,0.9,473.5998078282664,475.4062797822146,452.03094490237345
45.80144314400059,4,2000,1000,50.0,50.0,1453.307715234012,1445.815317286919,836.9638433808661,0.0,0.95,0.95,0.0,471.155270134336,597.817762386595,456.71384338086614
45.986447842000416,4,1750,1250,50.0,50.0,1463.521108566187,1460.8681534664856,841.5165711783957,0.15,0.95,0.8,0.0,480.8828598963696,613.3564021363029,461.2665711783957
46.1693302650001,4,1500,1500,50.0,50.0,1480.522319932946,1306.4412116856479,834.4368762972217,0.7,0.0,0.25,0.95,498.6395174926731,458.1740141259206,454.1868762972217
46.3533946790003,4,1250,1750,50.0,50.0,1479.641518228061,1301.4776529747833,836.0907134465087,0.7,0.0,0.25,0.95,497.58224136909075,453.38692983375336,455.84071344650874
46.538209336000364,4,1000,2000,50.0,50.0,1469.389685183443,1441.0040837350004,829.0039476769974,0.4,0.95,0.55,0.0,488.08660906053524,592.157159857908,448.7539476769974
46.72220279300018,4,1250,1750,50.0,50.0,1460.1870885323858,1293.5300291112078,797.5676146052991,0.0,0.0,0.95,0.95,482.23845913187415,441.32865851171937,417.3176146052991
46.906327544000305,4,1500,1500,50.0,50.0,1454.2264199791198,1383.049574949653,804.1889774485534,0.0,0.75,0.95,0.2,475.57125114741257,531.5547437813602,423.9389774485534
47.09135607999997,4,1750,1250,50.0,50.0,1425.3401084838076,1321.6234062678539,809.482858227417,0.0,0.0,0.95,0.95,446.120050579736,470.69346417192537,429.23285822741695
47.275232875000256,4,2000,1000,50.0,50.0,1436.2294044610483,1286.3361709070214,804.1147825039455,0.0,0.0,0.95,0.95,457.5821526783236,434.83342268974593,423.86478250394555
47.45917817000009,4,2250,750,50.0,50.0,1435.1664159233355,1402.7998399612097,792.3510580808328,0.0,0.95,0.95,0.0,457.77442462993963,550.0418312546055,412.1010580808328
47.64325133800048,4,2500,500,50.0,50.0,1416.525561266751,1289.63666775494,758.1826163241583,0.0,0.0,0.95,0.95,442.7795492037774,433.23267981791355,377.9326163241583
47.828188712000156,4,2250,750,50.0,50.0,1418.2172099176394,1300.4635868935654,780.4647937461946,0.0,0.0,0.95,0.95,442.09355486269465,446.43724194851006,400.2147937461946
48.01216738600033,4,2000,1000,50.0,50.0,1389.2891615952972,1332.2012597902217,778.5666933098089,0.0,0.0,0.95,0.95,413.36804532797396,477.9723760575448,398.3166933098089
48.19716488500035,4,1750,1250,50.0,50.0,1387.9654152831818,1383.9507509573805,763.0165588547769,0.0,0.95,0.95,0.0,413.7035923385413,528.0625739020209,382.7665588547769
48.3811821420004,4,1500,1500,50.0,50.0,1383.2122705144816,1359.3484376803515,749.5264835547409,0.0,0.3,0.95,0.65,410.3899201308384,502.0207880639946,369.27648355474093
48.56516694200036,4,1250,1750,50.0,50.0,1371.8165666230302,1315.7563631720145,738.4629012385121,0.0,0.0,0.95,0.95,400.1747673346431,457.24816246040155,358.21290123851213
