timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.751095780999094,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.936207285998535,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.1202108889992815,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.3031964209985745,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.485161131999121,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.669175483999425,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.853251918999376,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.037184230999628,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.218166287999338,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.4021624739998515,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.58608495199951,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.771095333999256,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.955155768999248,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.139076747998843,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.323040975999902,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.504111489999559,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.687017356000069,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.868043744998431,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.053070251999088,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.237160394999592,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.421060998998655,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.605005435998464,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.786009949999425,1,2000,1000,0,0,177.0526727484829,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.970069635999607,1,2000,1000,0,0,179.54346228118857,174.38353697840554,0.0,0.95,0.95,0.0,0.0,0,0,0
9.153997030998653,1,2000,1000,0,0,181.766456344091,183.0580540123989,0.0,0.95,0.95,0.0,0.0,0,0,0
9.339048496000032,1,2000,1000,0,0,177.52138638503203,184.42744453820148,22.687654045659905,0.95,0.95,0.0,0.0,0,0,0
9.523137305999626,1,2000,1000,0,0,188.53492783723365,188.2407509065286,23.063829724588597,0.95,0.95,0.0,0.0,0,0,0
9.70714924099957,1,2000,1000,0,0,201.2563274182254,196.7918027511023,20.075803998778063,0.95,0.95,0.0,0.0,0,0,0
9.892127081999206,1,2000,1000,0,0,214.49505687962255,206.65423636798738,19.90037351146248,0.95,0.95,0.0,0.0,0,0,0
10.077088255999115,1,2000,1000,0,0,231.9492182943583,215.72162056624805,19.892471466563922,0.95,0.95,0.0,0.0,0,0,0
10.260029871998995,1,2000,1000,0,0,245.06974959217905,231.20640382773425,19.166324220699728,0.95,0.95,0.0,0.0,0,0,0
10.444137181999395,1,2000,1000,0,0,258.6437330948167,242.79416222914455,25.720183288601874,0.95,0.95,0.0,0.0,0,0,0
10.626193807998789,1,2000,1000,0,0,271.0505512867057,255.70529268450426,25.880950070190952,0.95,0.95,0.0,0.0,0,0,0
10.809120090998476,1,2000,1000,0,0,281.8549859701959,273.17741315206865,27.51132164839438,0.95,0.95,0.0,0.0,0,0,0
10.993581812999764,1,2000,1000,0,0,291.08844618171827,286.8026465225531,26.43857337812177,0.95,0.95,0.0,0.0,0,0,0
11.178056659999129,1,2000,1000,0,0,300.042845166164,297.44877731112535,28.31876896259259,0.95,0.95,0.0,0.0,0,0,0
11.363023666999652,1,2000,1000,0,0,321.5463852505274,309.0704411791209,30.093200798901538,0.95,0.95,0.0,0.0,0,0,0
11.546016532998692,1,2000,1000,0,0,332.6157935828173,328.34949732849014,30.8979732049281,0.95,0.95,0.0,0.0,0,0,0
11.731031997998798,1,2000,1000,0,0,330.9194129004997,333.63581137588085,33.40880059674364,0.95,0.95,0.0,0.0,0,0,0
11.915013058998738,1,2000,1000,0,0,341.18384992928634,339.027036914108,36.31420655701855,0.95,0.95,0.0,0.0,0,0,0
12.10212433199922,1,2000,1000,0,0,353.329883626851,351.20920760812396,36.04373978259035,0.95,0.95,0.0,0.0,0,0,0
12.284018085998468,1,2000,1000,0,0,358.11686968928757,358.29732350311474,35.21887464238276,0.95,0.95,0.0,0.0,0,0,0
12.468021896998835,1,2000,1000,0,0,367.0986254202054,368.2571380179834,36.95190969841429,0.95,0.95,0.0,0.0,0,0,0
12.6519559999997,1,2000,1000,0,0,366.17782490964936,373.5946234389857,38.18027683635641,0.95,0.95,0.0,0.0,0,0,0
12.835974852998334,1,2000,1000,0,0,377.490064348985,381.4271583318967,37.57858063988467,0.95,0.95,0.0,0.0,0,0,0
13.017993687999478,1,2000,1000,0,0,378.0127668597337,388.24212722286813,38.680480773902524,0.95,0.95,0.0,0.0,0,0,0
13.201060927998697,1,2000,1000,0,0,381.8876036463229,398.03394885581235,39.28035197231476,0.95,0.95,0.0,0.0,0,0,0
13.385983435999151,1,2000,1000,0,0,383.03079998232965,391.35318474949645,39.361603961963844,0.95,0.95,0.0,0.0,0,0,0
13.570024870999987,1,2000,1000,0,0,389.46108699599716,393.4068610855824,42.018561193569674,0.95,0.95,0.0,0.0,0,0,0
13.754020890999527,1,2000,1000,0,0,387.0199517697058,398.05703341124223,40.631606524406195,0.95,0.95,0.0,0.0,0,0,0
13.938021909998497,1,2000,1000,0,0,391.63275344318913,403.13332312413206,42.29023194677351,0.95,0.95,0.0,0.0,0,0,0
14.121956429999045,1,2000,1000,0,0,394.9761530838645,401.1197935761911,41.69487422492549,0.95,0.95,0.0,0.0,0,0,0
14.30300794499999,1,2000,1000,0,0,395.3266125569083,408.40889217250276,42.825507150661494,0.95,0.95,0.0,0.0,0,0,0
14.48699454799862,1,2000,1000,0,0,394.0119121496773,406.90144893242456,41.71156352812849,0.95,0.95,0.0,0.0,0,0,0
14.671071023998593,1,2000,1000,0,0,401.26968773621115,412.50556981121974,42.333438492127264,0.95,0.95,0.0,0.0,0,0,0
14.85698460399908,1,2000,1000,0,0,397.2631758585602,411.998207585564,40.26503994361109,0.95,0.95,0.0,0.0,0,0,0
15.04113166299976,7,2000,1000,0,0,390.7929085825802,416.54513299476986,42.13708223583644,0.9,0.95,0.05,0.0,0,0,0
15.225072432998786,7,2000,1000,0,0,399.16079703441244,413.40638205955815,43.54240724261099,0.95,0.95,0.0,0.0,0,0,0
15.410021315999984,7,2000,1000,0,0,396.3537904083555,407.84631702336145,42.71130321755114,0.95,0.95,0.0,0.0,0,0,0
15.593982252999922,7,2000,1000,0,0,395.1736493785909,415.3910072807562,41.39979391932342,0.85,0.95,0.1,0.0,0,0,0
15.777985479999188,7,2000,1000,0,0,397.85081601915664,414.44623409333815,43.15212934964742,0.95,0.95,0.0,0.0,0,0,0
15.96301169599974,7,2000,1000,0,0,400.880805853714,410.73019132704286,41.339298449089085,0.5,0.85,0.45,0.1,0,0,0
16.14695538199885,7,2000,1000,0,0,400.42006736871815,417.4395834434035,39.48332421164539,0.45,0.6,0.5,0.35,0,0,0
16.331006859998524,7,2000,1000,0,0,400.72495689233864,412.4583679760445,40.69620939140394,0.4,0.45,0.55,0.5,0,0,0
16.514950212998883,7,2000,1000,0,0,395.44896741518215,415.5417807291037,42.979723739070316,0.3,0.4,0.65,0.55,0,0,0
16.698948023999037,7,2000,1000,0,0,396.25054718836856,413.23245153199883,42.50393909841613,0.25,0.35,0.7,0.6,0,0,0
16.88295508599913,7,2000,1000,0,0,397.93598166367826,416.69787697852826,44.135683551812555,0.25,0.35,0.7,0.6,0,0,0
17.066961729999093,7,2000,1000,0,0,396.48481213709766,412.1768374544942,43.62615361084786,0.2,0.25,0.75,0.7,0,0,0
17.249977969999236,7,2000,1000,0,0,393.2981394357816,418.60590825205594,40.451625686528565,0.15,0.3,0.8,0.65,0,0,0
17.431900014998973,7,2000,1000,0,0,394.3361560798893,414.95954795019514,40.76684817637568,0.15,0.25,0.8,0.7,0,0,0
17.61796696700003,7,2000,1000,0,0,375.7327791000224,414.685701639757,41.72285490743299,0.0,0.25,0.95,0.7,0,0,0
17.800927666999996,7,2000,1000,0,0,376.3440735410079,388.0296031487902,41.658879296094774,0.0,0.0,0.95,0.95,0,0,0
17.984900227998878,7,2000,1000,0,0,380.7097375446507,390.71650521320265,38.97786839096259,0.6,0.0,0.35,0.95,0,0,0
18.168885247998332,7,2000,1000,0,0,382.11632611057854,392.66583403933384,39.22300836411205,0.65,0.0,0.3,0.95,0,0,0
18.353952837998804,7,2000,1000,0,0,374.3823585928583,391.8118908843253,37.41151774971528,0.0,0.0,0.95,0.95,0,0,0
18.53794573199957,7,2000,1000,0,0,375.4119496944894,395.0754058055686,38.20603744903437,0.0,0.55,0.95,0.4,0,0,0
18.721885168999506,7,2000,1000,0,0,369.3031995954725,390.2351439478403,39.07890844780712,0.0,0.0,0.95,0.95,0,0,0
18.90588398,7,2000,1000,0,0,369.6909570197523,391.53708561693156,37.34430205613536,0.0,0.0,0.95,0.95,0,0,0
19.087916898999538,7,2000,1000,0,0,377.8031859753019,388.7442680121327,43.27944733368927,0.6,0.0,0.35,0.95,0,0,0
19.271009471998696,7,2000,1000,0,0,376.72016796166486,389.43992522584114,35.4586176841797,0.5,0.0,0.45,0.95,0,0,0
19.454980574999354,7,2000,1000,0,0,381.299991071472,392.56818121334805,37.251591451863796,0.85,0.0,0.1,0.95,0,0,0
19.640005248998932,7,2000,1000,0,0,376.36156747264874,387.65444668745664,34.97105779772214,0.35,0.0,0.6,0.95,0,0,0
19.824010059999637,7,2000,1000,0,0,375.19803369190555,390.9697814339471,37.41778535603811,0.0,0.0,0.95,0.95,0,0,0
20.00790449699889,7,2000,1000,0,0,376.0736032000273,384.4292338330806,39.01627797876025,0.0,0.0,0.95,0.95,0,0,0
20.194020865999846,2,1250,1750,20,20,382.6797331564759,385.1077935893187,35.79691286242166,0.95,0.0,0.0,0.95,0,0,0
20.377916802999607,2,1500,1500,20,20,374.3163735708104,385.2761705378123,34.416369109121234,0.0,0.0,0.95,0.95,0,0,0
20.563010975998623,2,1750,1250,20,20,375.3417504087034,397.74962798091553,35.87481251612475,0.0,0.95,0.95,0.0,0,0,0
20.745913008999196,2,2000,1000,20,20,379.39914678045324,377.17100614619505,35.55089260883155,0.95,0.0,0.0,0.95,0,0,0
20.930964348999623,2,2250,750,20,20,375.815029209253,395.9827833188976,35.48976559144288,0.6,0.95,0.35,0.0,0,0,0
21.114996492999126,2,2500,500,20,20,382.0484502530558,411.13901189477485,33.79509572803529,0.95,0.95,0.0,0.0,0,0,0
21.29900013799852,2,2250,750,20,20,381.07350337146937,356.1722065545586,33.48579204206118,0.95,0.0,0.0,0.95,0,0,0
21.48400306199983,2,2000,1000,20,20,376.3077533227667,413.36198810606857,35.038769368684584,0.3,0.95,0.65,0.0,0,0,0
21.667934706998494,2,1750,1250,20,20,375.6505676282036,387.07788052384376,32.2998417931279,0.35,0.0,0.6,0.95,0,0,0
21.85197539299952,2,1500,1500,20,20,376.40366755785385,369.3634383375787,33.80192265193906,0.25,0.0,0.7,0.95,0,0,0
22.037879430999965,2,1250,1750,20,20,371.913927163226,407.74243580329596,36.20565553274423,0.0,0.95,0.95,0.0,0,0,0
22.22186315899853,2,1000,2000,20,20,374.2120118960755,363.2833197633345,21.466822992415647,0.0,0.0,0.95,0.95,0,0,0
22.40490389899969,2,1250,1750,20,20,377.5150306058644,401.4747985208049,31.533184081249598,0.95,0.95,0.0,0.0,0,0,0
22.5899268639987,2,1500,1500,20,20,378.8918900181795,331.88593163555197,30.539493258208687,0.95,0.0,0.0,0.95,0,0,0
22.774951245999546,2,1750,1250,20,20,374.4531138926674,416.2172588354203,30.478289217117474,0.0,0.95,0.95,0.0,0,0,0
22.957838779999292,2,2000,1000,20,20,371.8883121200427,394.4846392454577,31.214146939098377,0.0,0.95,0.95,0.0,0,0,0
23.14282203699986,2,2250,750,20,20,374.79579208623454,395.74388075611125,28.981829524273014,0.0,0.95,0.95,0.0,0,0,0
23.326836347998324,2,2500,500,20,20,377.9007046761152,398.22094434554714,28.32367376574113,0.95,0.95,0.0,0.0,0,0,0
23.51089445099933,2,2250,750,20,20,378.67962249276576,379.28097329480636,29.721186740297288,0.95,0.0,0.0,0.95,0,0,0
23.69483355400007,2,2000,1000,20,20,374.9686275582078,392.6254905642807,29.706543794908452,0.0,0.95,0.95,0.0,0,0,0
23.879901477999738,2,1750,1250,20,20,373.0067968577095,361.8126122382283,29.233256037092524,0.0,0.0,0.95,0.95,0,0,0
24.063842247998764,2,1500,1500,20,20,359.40905888494217,381.668821307775,27.15448353877739,0.0,0.0,0.95,0.95,0,0,0
24.248864254999717,2,1250,1750,20,20,373.5269537616169,387.7803521555125,23.05913705000131,0.0,0.55,0.95,0.4,0,0,0
24.43285231599839,2,1000,2000,20,20,376.8334627178017,322.7721368617667,30.891790834825375,0.6,0.0,0.35,0.95,0,0,0
24.616947626998808,2,1250,1750,20,20,372.74760495217674,410.74547480614575,23.85452449518544,0.0,0.95,0.95,0.0,0,0,0
24.80089514700012,2,1500,1500,20,20,371.9024519700158,412.2733997131771,28.31623898424136,0.0,0.95,0.95,0.0,0,0,0
24.985856029999923,2,1750,1250,20,20,378.40980294315034,374.8036603739655,28.372753199397998,0.8,0.0,0.15,0.95,0,0,0
25.170068546998664,2,2000,1000,20,20,368.50167584669936,390.0845536340829,27.994280374778093,0.0,0.9,0.95,0.05,0,0,0
25.353910859999814,2,2250,750,20,20,372.8014887923533,355.5743054392847,27.272520033739212,0.0,0.0,0.95,0.95,0,0,0
25.538854284999616,2,2500,500,20,20,375.8558082913893,405.3558283909246,28.032968120232354,0.55,0.95,0.4,0.0,0,0,0
25.722844930000065,2,2250,750,20,20,374.3090123002122,428.1154475868932,29.96648781890448,0.4,0.95,0.55,0.0,0,0,0
25.906919531998938,2,2000,1000,20,20,382.35569711692506,348.78798244104723,29.158502888329807,0.95,0.0,0.0,0.95,0,0,0
26.091841956998906,2,1750,1250,20,20,378.03176927532195,377.17294763813993,34.86777833670323,0.95,0.0,0.0,0.95,0,0,0
26.275844476998827,2,1500,1500,20,20,384.04413713780855,422.86793257058764,35.14835615353393,0.95,0.95,0.0,0.0,0,0,0
26.46089135799957,2,1250,1750,20,20,384.41516465097055,431.69708139839116,41.80012981515466,0.95,0.95,0.0,0.0,0,0,0
26.64393197299978,2,1000,2000,20,20,399.5392650475594,412.29528327804917,41.84539691849228,0.95,0.95,0.0,0.0,0,0,0
26.829851802998746,2,1250,1750,20,20,392.55616956350957,339.7426935736112,44.45883804186571,0.95,0.0,0.0,0.95,0,0,0
27.012821209998947,2,1500,1500,20,20,397.8550953157281,417.1328557810414,49.766829004258604,0.95,0.95,0.0,0.0,0,0,0
27.19884174699837,2,1750,1250,20,20,403.01909748834765,401.38395201906997,57.6640594185504,0.95,0.95,0.0,0.0,0,0,0
27.38277476699841,2,2000,1000,20,20,420.9466458915495,474.38275660611265,61.88988620865669,0.95,0.95,0.0,0.0,0,0,0
27.565792673998658,2,2250,750,20,20,413.95493662906216,445.3457769218903,65.9244145966264,0.95,0.95,0.0,0.0,0,0,0
27.749786776999827,2,2500,500,20,20,421.1315447715518,414.81843688576663,70.17645762931735,0.95,0.95,0.0,0.0,0,0,0
27.9347792009994,2,2250,750,20,20,421.7000929454413,406.92181350494576,71.03907053406824,0.95,0.9,0.0,0.05,0,0,0
28.117781774999457,2,2000,1000,20,20,426.50332788277245,507.2806692514572,76.74460374762408,0.95,0.95,0.0,0.0,0,0,0
28.303865143998337,2,1750,1250,20,20,416.74313797054236,470.0388489665407,81.07982827018566,0.95,0.95,0.0,0.0,0,0,0
28.48788462199991,2,1500,1500,20,20,426.1485093356427,464.38755075272354,87.0245630708779,0.95,0.95,0.0,0.0,0,0,0
28.671789934998742,2,1250,1750,20,20,431.91774644728986,484.749680018606,93.08913746258655,0.95,0.95,0.0,0.0,0,0,0
28.85579124600008,2,1000,2000,20,20,437.161433313328,446.34607376283134,92.53771095100753,0.95,0.95,0.0,0.0,0,0,0
29.04074042100001,2,1250,1750,20,20,445.39861956043393,504.65052978502916,102.01519229999067,0.95,0.95,0.0,0.0,0,0,0
29.22577830299997,2,1500,1500,20,20,452.3653126628969,491.9660100032407,106.48727722054983,0.95,0.95,0.0,0.0,0,0,0
29.409912653998617,2,1750,1250,20,20,455.84318349793534,519.0993548561964,110.13883132445326,0.95,0.95,0.0,0.0,0,0,0
29.59380763399895,2,2000,1000,20,20,462.77489423336783,494.36075949770577,117.34864436216091,0.95,0.95,0.0,0.0,0,0,0
29.777798778999568,2,2250,750,20,20,465.67022018096935,567.5241576245871,126.11613444976851,0.95,0.95,0.0,0.0,0,0,0
29.96181117299966,2,2500,500,20,20,483.46987914550675,546.3407060823421,128.99881285204046,0.95,0.95,0.0,0.0,0,0,0
30.145828150998568,2,2250,750,20,20,480.2350856613735,553.4828459913418,133.46184701490785,0.95,0.95,0.0,0.0,0,0,0
30.331893687000047,2,2000,1000,20,20,488.4996392464333,510.4609228603989,138.54032770491352,0.95,0.95,0.0,0.0,0,0,0
30.515815290998944,2,1750,1250,20,20,488.2451668875634,567.8995120994286,141.5541113679566,0.95,0.95,0.0,0.0,0,0,0
30.698784782000075,2,1500,1500,20,20,498.21844141969905,541.6042961412171,143.181907838119,0.95,0.95,0.0,0.0,0,0,0
30.883799330998954,2,1250,1750,20,20,500.6893991324432,617.2490901279057,153.04736205755788,0.95,0.95,0.0,0.0,0,0,0
31.067780559998937,2,1000,2000,20,20,517.9669998661619,512.6675153636777,162.3863555534266,0.95,0.7,0.0,0.25,0,0,0
31.251891119998618,2,1250,1750,20,20,521.6997425615928,545.2109823514945,162.39849680446892,0.95,0.95,0.0,0.0,0,0,0
31.436880251998446,2,1500,1500,20,20,534.5239918959494,613.0752192141621,164.52980825433633,0.95,0.95,0.0,0.0,0,0,0
31.62074677399869,2,1750,1250,20,20,542.0292163247931,573.2221786591575,169.3700213035437,0.95,0.95,0.0,0.0,0,0,0
31.80486858399854,2,2000,1000,20,20,550.5530751120937,562.6862783244244,177.69826899765636,0.95,0.95,0.0,0.0,0,0,0
31.988924727998892,2,2250,750,20,20,543.0780663700945,605.7657137587528,178.16832176677335,0.95,0.95,0.0,0.0,0,0,0
32.175024846999804,2,2500,500,20,20,558.4369494776114,616.4917500995807,184.95321758020438,0.95,0.95,0.0,0.0,0,0,0
32.357726465999804,2,2250,750,20,20,568.8493463520408,557.0206399321208,191.02450701973407,0.95,0.75,0.0,0.2,0,0,0
32.54071949799982,2,2000,1000,20,20,584.9398465196734,563.6652728467785,189.70763284158636,0.95,0.8,0.0,0.15,0,0,0
32.72572271399986,2,1750,1250,20,20,580.6304117432595,662.6317174665196,195.37541978671175,0.95,0.95,0.0,0.0,0,0,0
32.910746262999965,2,1500,1500,20,20,593.2960176997929,653.1623905335435,203.89579068765988,0.95,0.95,0.0,0.0,0,0,0
33.094827199000065,2,1250,1750,20,20,602.1174976202509,610.6333715988231,208.17981714852598,0.95,0.95,0.0,0.0,0,0,0
33.2798192479986,2,1000,2000,20,20,609.6742495064304,565.4681326798056,212.04952122507004,0.95,0.45,0.0,0.5,0,0,0
33.4637649769993,2,1250,1750,20,20,616.1689032303527,589.9059674467892,214.42826480254465,0.95,0.85,0.0,0.1,0,0,0
33.6477659129996,3,1500,1500,28.22226189821405,28.118435291597876,638.740959738678,698.6167921108621,216.9251680980841,0.95,0.95,0.0,0.0,244.74823327830222,327.80951857123796,179.2251680980841
33.83271579599932,3,1750,1250,19.909460969202513,28.122354582589157,642.412516353212,547.8399250801216,221.9494741656519,0.95,0.3,0.0,0.65,247.88366607132605,177.5687753620076,184.24947416565192
34.01677094099978,3,2000,1000,26.84993321536798,28.142758465058375,659.559388308189,599.3939560328918,229.66943034651646,0.95,0.85,0.0,0.1,264.2067720466998,229.94657229438099,191.96943034651645
34.20071746099893,4,2250,750,36.37736835865834,36.29560865079905,664.8209656025136,669.1698381804398,241.1485273301335,0.95,0.95,0.0,0.0,268.2434603196193,300.94734346333416,203.44852733013352
34.385746259998996,4,2500,500,28.692384603037386,36.35992971992828,690.6876868217679,595.0380423645001,242.4445510894162,0.95,0.65,0.0,0.3,293.971887971314,226.95384121495397,204.74455108941618
34.57085489099882,4,2250,750,36.26933768140696,36.37860365589677,698.8403088385644,625.1362260829271,248.84575956246246,0.95,0.95,0.0,0.0,301.4414623587064,257.73507256278515,211.14575956246244
34.75497403499867,4,2000,1000,26.231753131962705,36.396278055492765,706.3541689539518,609.6583060282347,253.00766326223484,0.95,0.55,0.0,0.4,308.5112221971058,242.70125278508078,215.30766326223483
34.937734486999034,4,1750,1250,24.958142745169553,36.421021075156936,715.6225061318386,600.843021998755,247.11417618786737,0.95,0.5,0.0,0.45,318.40843006277305,233.2570980678206,209.41417618786738
35.12273457699848,4,1500,1500,36.31803723786205,36.43394142205661,721.4486570623822,644.1428069050792,253.28076384729908,0.95,0.95,0.0,0.0,323.57656882264234,277.214895144819,215.58076384729907
35.307845041999826,4,1250,1750,12.335642892806417,36.45200427870945,728.5478727022144,551.3109959041324,252.10063367618505,0.95,0.0,0.0,0.95,330.8017114837803,184.25715712256647,214.40063367618507
35.491846103999706,4,1000,2000,13.591115949722955,36.445532579556236,726.0133868641017,553.4460248475727,252.60851328100236,0.95,0.05,0.0,0.9,328.2130318224928,186.44637988918169,214.90851328100234
35.67578845799835,4,1250,1750,36.32990929460396,36.491036940195144,745.5577523019749,647.620741617664,265.19094197018364,0.95,0.95,0.0,0.0,346.4147760780563,281.9637178415826,227.49094197018366
35.860816339998564,4,1500,1500,36.470640307309075,36.51618756693997,755.6373525248073,703.893797174806,265.37227682507034,0.95,0.95,0.0,0.0,356.4750267759857,338.2561229236276,227.67227682507036
36.04476619399975,4,1750,1250,36.34559377223891,36.55069834510435,770.5867427693055,652.7301041679925,276.1034307673633,0.95,0.95,0.0,0.0,370.27933804173824,288.2375088955599,238.40343076736332
36.229928490998645,4,2000,1000,36.501221214071755,36.55407668818956,771.869003634866,715.0501572696594,275.4560787871217,0.95,0.95,0.0,0.0,371.6306752758244,350.488485628701,237.75607878712174
36.413744012999814,4,2250,750,36.36890963999639,36.58952616884349,786.57401924854,661.6003042874131,280.37823066493934,0.95,0.95,0.0,0.0,385.81046753739747,297.5638559985557,242.67823066493935
36.59774311599904,4,2500,500,36.50917049474181,36.60637899376001,793.9389269340636,717.0808684666615,286.2239887757233,0.95,0.95,0.0,0.0,392.5515975040022,353.668197896723,248.5239887757233
36.78274499899999,4,2250,750,36.34503184903602,36.62700762314028,802.4347080272314,651.181080843288,288.51373107313555,0.95,0.95,0.0,0.0,400.803049256112,288.01273961440745,250.81373107313556
36.96680710199871,4,2000,1000,12.4485047074393,36.65956621729401,815.6746454916362,592.3537244016858,290.5426677287494,0.95,0.0,0.0,0.95,413.82648691760244,229.40188297571956,252.8426677287494
37.14977405099853,4,1750,1250,36.56964104089383,36.67336369711145,821.7863003127098,740.2155948893993,296.0968320008204,0.95,0.95,0.0,0.0,419.3454788445782,377.856416357531,258.39683200082044
37.3347698919988,4,1500,1500,36.58063174014886,36.730083049916935,843.7394591749943,745.3464568513231,289.2126646545428,0.95,0.95,0.0,0.0,442.03321996677437,382.25269605954304,251.5126646545428
37.51866874599909,4,1250,1750,36.389392869107354,36.74383529479794,850.9083652304764,667.182900331641,304.84447002639814,0.95,0.95,0.0,0.0,447.5341179191754,305.7571476429421,267.14447002639815
37.702679557998636,4,1000,2000,36.634899496950894,36.73893269311346,849.8990904486574,764.4337855770856,313.7639825607602,0.95,0.95,0.0,0.0,445.573077245386,403.959798780357,276.0639825607602
37.88665807799953,4,1250,1750,36.49817284379204,36.74405388869691,851.6458013746377,710.044891620942,310.9359580397199,0.95,0.95,0.0,0.0,447.6215554787626,349.2691375168172,273.2359580397199
38.071703834999425,4,1500,1500,23.824920805522744,36.76044650806761,858.7417437517639,640.205181684378,315.98623084023654,0.95,0.45,0.0,0.5,454.1786032270446,279.9683222090973,278.28623084023656
