timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.7039189850002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.883711514999959,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.063713704999827,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.243702566998763,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.424718860998837,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.604673224999715,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.7847350029987865,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.964740614999755,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.14572341100029,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.325657739000235,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.50565614900006,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.685646517998975,1,2000,1000,0,0,441.29711398616973,0.0,0.0,0,0,0,0,0,0,0
8.866630401000293,1,2000,1000,0,0,453.95237128117463,0.0,0.0,0,0,0,0,0,0,0
9.050635199999306,1,2000,1000,0,0,460.2505145268613,423.94773148066383,0.0,0,0,0,0,0,0,0
9.230761359998723,1,2000,1000,0,0,470.45151074715983,427.8630617492827,0.0,0,0,0,0,0,0,0
9.411683166999865,1,2000,1000,0,0,487.8304446388041,438.92282173831995,182.83580025031785,0,0,0,0,0,0,0
9.5946555419996,1,2000,1000,0,0,508.6429490644309,455.97088312522465,184.53276577782268,0,0,0,0,0,0,0
9.776670234999983,1,2000,1000,0,0,538.4912267641635,470.7879294784846,184.21737572204495,0,0,0,0,0,0,0
9.960823827999775,1,2000,1000,0,0,567.5309897835473,487.9800421788249,194.78302434164866,0,0,0,0,0,0,0
10.144642555998871,1,2000,1000,0,0,615.1084794148421,515.7772225729082,206.19385246432682,0,0,0,0,0,0,0
10.329614131998824,1,2000,1000,0,0,659.2887710825257,552.7809384677224,214.12555827486,0,0,0,0,0,0,0
10.513639732998854,1,2000,1000,0,0,682.6695318305569,577.6304089725536,225.7585706073933,0,0,0,0,0,0,0
10.696678237000015,1,2000,1000,0,0,715.634151421926,614.8419915602988,230.12560879361732,0,0,0,0,0,0,0
10.879822113000046,1,2000,1000,0,0,751.1620744624761,649.8909817244419,252.7052709398315,0,0,0,0,0,0,0
11.061608525998963,1,2000,1000,0,0,775.5461931737258,686.6984808180314,268.25474183145946,0,0,0,0,0,0,0
11.242638297999292,1,2000,1000,0,0,791.3498334869998,707.024333800541,281.32661852162084,0,0,0,0,0,0,0
11.425610225000128,1,2000,1000,0,0,824.6909694618042,736.9157271835116,296.7793902165505,0,0,0,0,0,0,0
11.60759822199907,1,2000,1000,0,0,850.8899250422105,767.1812673261816,309.25973150625055,0,0,0,0,0,0,0
11.791679743999339,1,2000,1000,0,0,872.9685454047525,791.6440383748568,320.91315813745837,0,0,0,0,0,0,0
11.975593354000011,1,2000,1000,0,0,888.6682191064131,808.9536481472295,332.1712029574248,0,0,0,0,0,0,0
12.159539256999778,1,2000,1000,0,0,914.9363691759709,833.3474643635114,340.4135504612696,0,0,0,0,0,0,0
12.34357970199926,1,2000,1000,0,0,926.6790931778494,848.0917948227917,351.88705465725343,0,0,0,0,0,0,0
12.524586063998868,1,2000,1000,0,0,937.5969818789383,866.4450189612742,359.0688148486036,0,0,0,0,0,0,0
12.708561302999442,1,2000,1000,0,0,946.4777660621818,884.9526032583718,369.9133972272352,0,0,0,0,0,0,0
12.893512265000027,1,2000,1000,0,0,968.5757037889015,895.762212451908,376.49692454541815,0,0,0,0,0,0,0
13.07651540599909,1,2000,1000,0,0,971.241218826657,898.8751312772275,381.4710857003025,0,0,0,0,0,0,0
13.25778355699913,1,2000,1000,0,0,983.209134470838,914.6566788124824,385.2855340175926,0,0,0,0,0,0,0
13.441559598999447,1,2000,1000,0,0,999.7869749110588,925.1001537032747,390.62322244985324,0,0,0,0,0,0,0
13.62648181700024,1,2000,1000,0,0,1001.1596187408495,939.6218559784046,397.545421086858,0,0,0,0,0,0,0
13.810672013998555,1,2000,1000,0,0,1003.6752871950254,930.3747340158612,403.909179653799,0,0,0,0,0,0,0
13.994522552999115,1,2000,1000,0,0,1012.3177119032176,944.2806753581232,401.76231508262043,0,0,0,0,0,0,0
14.179550437998842,1,2000,1000,0,0,1014.4234762670717,950.9817997242837,408.371762495228,0,0,0,0,0,0,0
14.363525187998675,1,2000,1000,0,0,1011.3516099849606,947.3834323548563,411.4107793365606,0,0,0,0,0,0,0
14.547626100998968,1,2000,1000,0,0,1019.0676016848479,958.3805578294672,409.1145812125555,0,0,0,0,0,0,0
14.73157193499901,1,2000,1000,0,0,1015.9916808018462,973.6328687522274,414.81190997081524,0,0,0,0,0,0,0
14.911565501999576,1,2000,1000,0,0,1014.4933232567378,965.33015761188,416.6534611104361,0,0,0,0,0,0,0
15.092497210000147,7,2000,1000,0,0,1020.7942584286907,962.5752933462044,417.3166981435734,0,0,0,0,0,0,0
15.276590837000185,7,2000,1000,0,0,1018.1817257573535,965.0182615225344,418.57463395671533,0,0,0,0,0,0,0
15.461606896999001,7,2000,1000,0,0,1025.776132891968,960.8496688624369,420.4636420602267,0,0,0,0,0,0,0
15.646511584998734,7,2000,1000,0,0,1019.7464297698401,961.1601158684371,421.71937222850414,0,0,0,0,0,0,0
15.829470409998976,7,2000,1000,0,0,1031.6998562870813,959.8068142055283,416.58309485683606,0,0,0,0,0,0,0
16.014504427999782,7,2000,1000,0,0,1020.4732601397022,969.7472684584419,418.77589074229036,0,0,0,0,0,0,0
16.197468630000003,7,2000,1000,0,0,1016.247445512269,974.7411860777753,425.3071843166588,0,0,0,0,0,0,0
16.37845438899967,7,2000,1000,0,0,1017.5821467384137,975.7234510602999,414.4784459022407,0,0,0,0,0,0,0
16.56255652099935,7,2000,1000,0,0,1026.4503713062752,973.970147400216,420.44249505783625,0,0,0,0,0,0,0
16.747445756998786,7,2000,1000,0,0,1017.0871627752134,980.1908597576002,424.9612918883706,0,0,0,0,0,0,0
16.930471169000157,7,2000,1000,0,0,1030.3195204245842,959.1822808126457,417.3596306167085,0,0,0,0,0,0,0
17.110451996999473,7,2000,1000,0,0,1026.5638099428877,980.9884120501101,422.2807499996417,0,0,0,0,0,0,0
17.291392553999685,7,2000,1000,0,0,1033.355152947237,968.5504769320343,419.1712935874778,0,0,0,0,0,0,0
17.47238635999929,7,2000,1000,0,0,978.4246670449381,969.4731847280418,421.644542194762,0,0,0,0,0,0,0
17.65539256899865,7,2000,1000,0,0,970.4743665161687,972.6093898791103,421.4788094550039,0,0,0,0,0,0,0
17.836390749998827,7,2000,1000,0,0,976.1727791616562,928.3888151191817,427.2318074832742,0,0,0,0,0,0,0
18.019389250999666,7,2000,1000,0,0,976.0042942254885,928.7537777435418,422.84721222665667,0,0,0,0,0,0,0
18.201477654998598,7,2000,1000,0,0,981.1438555057699,924.8162823630698,396.19577241291995,0,0,0,0,0,0,0
18.384418620998986,7,2000,1000,0,0,956.6037330679546,917.1131384268307,402.3761823806076,0,0,0,0,0,0,0
18.565424266000264,7,2000,1000,0,0,976.2164147210021,934.8916709885856,398.0582714362168,0,0,0,0,0,0,0
18.750331594999807,7,2000,1000,0,0,987.2356322834939,930.9884679435153,393.8768014004771,0,0,0,0,0,0,0
18.93441548899864,7,2000,1000,0,0,980.0497986585822,914.292232712731,392.43444756025684,0,0,0,0,0,0,0
19.118421675999343,7,2000,1000,0,0,971.790952434131,934.5877278743155,396.06611380599236,0,0,0,0,0,0,0
19.302481533999526,7,2000,1000,0,0,974.0934793481466,923.026959261914,394.08107316587177,0,0,0,0,0,0,0
19.48340631099927,7,2000,1000,0,0,965.298862895397,923.8124198002129,399.4569679179014,0,0,0,0,0,0,0
19.667566123998768,7,2000,1000,0,0,974.4413975478848,926.9396071467436,396.4831868197102,0,0,0,0,0,0,0
19.850371224998526,7,2000,1000,0,0,979.4265683482084,923.9391987750665,400.24158185237513,0,0,0,0,0,0,0
20.032487926999238,7,2000,1000,0,0,978.2202292371658,924.7427419427984,395.71211607195784,0,0,0,0,0,0,0
20.217446513999676,2,1250,1750,20,20,983.0725668043557,927.8572074009328,390.73861613211204,0,0,0,0,0,0,0
20.400323200999992,2,1500,1500,20,20,978.579938738235,923.0351956066069,398.8925136148147,0,0,0,0,0,0,0
20.584442145998764,2,1750,1250,20,20,1017.5594006422876,940.3472490112837,393.47182186433554,0,0,0,0,0,0,0
20.76643323299868,2,2000,1000,20,20,976.8402982230899,872.3753196745615,398.2795444870929,0,0,0,0,0,0,0
20.950323559000026,2,2250,750,20,20,980.188937147719,952.9362384111897,399.4575633243538,0,0,0,0,0,0,0
21.134371047999593,2,2500,500,20,20,982.7733161967539,880.7432918160321,387.97997075992566,0,0,0,0,0,0,0
21.3194312229989,2,2250,750,20,20,978.08637403317,863.268942382334,389.910599045846,0,0,0,0,0,0,0
21.503413968999666,2,2000,1000,20,20,978.6001674537257,866.4674309615704,388.95494609834924,0,0,0,0,0,0,0
21.687377464999372,2,1750,1250,20,20,978.044571554456,996.7055737126727,392.26281740887265,0,0,0,0,0,0,0
21.872311101999003,2,1500,1500,20,20,976.2651364760568,918.6452492136009,380.8143056286184,0,0,0,0,0,0,0
22.056322346999877,2,1250,1750,20,20,974.7681072426813,997.6235136452547,389.5903736869971,0,0,0,0,0,0,0
22.24026772199977,2,1000,2000,20,20,975.0707922384295,1007.838585448974,387.41678897547854,0,0,0,0,0,0,0
22.424279222999758,2,1250,1750,20,20,956.648222841132,858.8784991896132,395.5615366859912,0,0,0,0,0,0,0
22.608267431998684,2,1500,1500,20,20,975.1997101901219,911.0904895121689,392.67068818600666,0,0,0,0,0,0,0
22.792295556999306,2,1750,1250,20,20,973.4656837894865,1023.1302011509,397.8839519589536,0,0,0,0,0,0,0
22.976255891999244,2,2000,1000,20,20,973.395829888087,968.6942129972529,401.07141667476844,0,0,0,0,0,0,0
23.161253950000173,2,2250,750,20,20,990.8311810508782,941.491688358487,396.10088707319346,0,0,0,0,0,0,0
23.3452571229991,2,2500,500,20,20,978.3846640785019,902.727728830168,389.26552530382446,0,0,0,0,0,0,0
23.53023056100028,2,2250,750,20,20,977.9604770039961,960.8337640702841,389.45737553934697,0,0,0,0,0,0,0
23.715223081999284,2,2000,1000,20,20,969.9891530084493,1005.0509462150346,385.59910716461405,0,0,0,0,0,0,0
23.89824382199913,2,1750,1250,20,20,977.0073130645736,1027.5759836940565,397.05452487034796,0,0,0,0,0,0,0
24.08222716199998,2,1500,1500,20,20,977.9442745740159,1016.9196360899638,399.3431061587121,0,0,0,0,0,0,0
24.267273436000323,2,1250,1750,20,20,971.5776193847751,873.4647240942875,397.8965283493655,0,0,0,0,0,0,0
24.451255447998847,2,1000,2000,20,20,983.5865984910702,886.02717913196,398.48353443970524,0,0,0,0,0,0,0
24.636244641000303,2,1250,1750,20,20,977.0288679741454,953.0879237908803,388.3482130982061,0,0,0,0,0,0,0
24.820219235998593,2,1500,1500,20,20,972.5987543184483,949.4780829660292,403.7293936612579,0,0,0,0,0,0,0
25.00433645299927,2,1750,1250,20,20,960.3005104360836,928.5333443494278,386.9437670281533,0,0,0,0,0,0,0
25.189231233998726,2,2000,1000,20,20,974.0519082539132,938.4190125979005,393.65402425099666,0,0,0,0,0,0,0
25.37222173599912,2,2250,750,20,20,968.9443829744581,1009.7950573819127,396.3165348955352,0,0,0,0,0,0,0
25.554336887000318,2,2500,500,20,20,978.0541664757483,1015.3600767937986,395.7724113492971,0,0,0,0,0,0,0
25.738233406998916,2,2250,750,20,20,971.4003615569793,897.4893491281084,394.53078522924966,0,0,0,0,0,0,0
25.922341337000034,2,2000,1000,20,20,959.8250274494308,883.2298691261899,398.3578913653607,0,0,0,0,0,0,0
26.107298203000028,2,1750,1250,20,20,963.1996127878066,1006.0166627861755,389.88421689163175,0,0,0,0,0,0,0
26.291316807999465,2,1500,1500,20,20,975.0037562934338,812.3252967931663,404.70878494860773,0,0,0,0,0,0,0
26.476328302000184,2,1250,1750,20,20,971.3773851527747,841.7369219466907,402.08999868683816,0,0,0,0,0,0,0
26.660303949998706,2,1000,2000,20,20,973.7017181497985,893.4668750090884,402.9331640613871,0,0,0,0,0,0,0
26.85327118799978,2,1250,1750,20,20,974.2935082702035,983.5504652661892,399.23419247121564,0,0,0,0,0,0,0
27.037273375999575,2,1500,1500,20,20,989.2606990044812,947.1739820556734,415.2485522669535,0,0,0,0,0,0,0
27.22118290399885,2,1750,1250,20,20,998.1341398798174,864.574039078151,415.7976099855825,0,0,0,0,0,0,0
27.404193374999522,2,2000,1000,20,20,963.476915974318,966.376163191738,418.744191706156,0,0,0,0,0,0,0
27.588183193998702,2,2250,750,20,20,1026.0527000281745,969.4863303761505,425.64677782609124,0,0,0,0,0,0,0
27.770175149998977,2,2500,500,20,20,1028.4124746582536,1000.6163033783803,418.3830184415533,0,0,0,0,0,0,0
27.95311749800021,2,2250,750,20,20,1031.1363269029773,901.9431274486711,438.0325244008223,0,0,0,0,0,0,0
28.13713190099952,2,2000,1000,20,20,1040.3174265875034,973.0500584668471,445.72548788968913,0,0,0,0,0,0,0
28.322134488998927,2,1750,1250,20,20,1054.7552094911302,971.1646880573171,460.26828789558937,0,0,0,0,0,0,0
28.50618847899932,2,1500,1500,20,20,1078.1129143070893,995.0665605454759,458.6136788873307,0,0,0,0,0,0,0
28.691136360999735,2,1250,1750,20,20,1067.930675252368,1237.7374406781173,469.8029847221444,0,0,0,0,0,0,0
28.87416096099878,2,1000,2000,20,20,1083.1754533693625,1019.3460989843198,483.8333910752191,0,0,0,0,0,0,0
29.059091301998706,2,1250,1750,20,20,1102.0498015467426,1091.9486834351537,477.00339298599374,0,0,0,0,0,0,0
29.243085796999367,2,1500,1500,20,20,1104.996109558114,1088.1483115122583,500.9203857682537,0,0,0,0,0,0,0
29.4281328069992,2,1750,1250,20,20,1123.882758517816,1174.9086988815764,500.1751688439054,0,0,0,0,0,0,0
29.61320473199885,2,2000,1000,20,20,1131.9665503992985,1046.8673400133698,508.0700453899614,0,0,0,0,0,0,0
29.79712906399982,2,2250,750,20,20,1145.0228998674756,1017.8912804722692,521.2635616262357,0,0,0,0,0,0,0
29.980133879000277,2,2500,500,20,20,1153.6410945406797,1094.67009242369,532.7486466199314,0,0,0,0,0,0,0
30.162103222999576,2,2250,750,20,20,1172.9202966893542,1173.4230827681358,548.6335768957314,0,0,0,0,0,0,0
30.346113640998738,2,2000,1000,20,20,1194.8740215965,1162.5739531010315,546.1146911172171,0,0,0,0,0,0,0
30.530092433999016,2,1750,1250,20,20,1206.063361001631,1143.0500926318489,562.1158794864109,0,0,0,0,0,0,0
30.716328833999796,3,1500,1500,15.421029825244513,12.822891652070314,1216.2010918658955,1347.5126263192908,584.7926410413711,0,0,0,0,225.8313321656251,433.68238601956114,188.94264104137108
30.899093369000184,3,1250,1750,15.74725531436751,13.029826213740165,1233.9501950444255,1372.4163272041885,601.5818247617091,0,0,0,0,242.3860970992132,459.7804251494008,205.73182476170905
31.08307066299858,3,1000,2000,16.241328409444968,13.150031939244887,1243.8912910067968,1411.6175368883917,606.1453608772292,0,0,0,0,252.00255513959087,499.30627275559755,210.2953608772292
31.267057211000065,4,1250,1750,9.315531047500059,6.463810249466531,1251.1777850323954,1284.1958668462682,616.5005267530614,0,0,0,0,258.5524099786612,372.62124190000236,220.6505267530614
31.451134339999044,4,1500,1500,5.991084315319592,7.595050420478088,1296.886926352884,1150.7584630790232,622.9603456893374,0,0,0,0,303.80201681912354,239.64337261278365,227.11034568933735
31.636101862999567,4,1750,1250,6.065458876270106,8.093020498809494,1318.3521195792148,1152.1870554239692,644.6984316008361,0,0,0,0,323.72081995237977,242.6183550508042,248.84843160083608
31.82113984100033,4,2000,1000,9.862660901935511,8.567538663882663,1338.2834996887823,1303.1244829439447,658.0620632562482,0,0,0,0,342.70154655530655,394.5064360774204,262.21206325624814
32.00502501799929,4,2250,750,10.688315014942209,8.14942523283595,1321.738464419558,1335.9711454915682,660.5853782464993,0,0,0,0,325.977009313438,427.5326005976883,264.7353782464993
32.191169218998766,4,2500,500,12.889237522032364,10.652795843997673,1423.0332836758848,1422.8480509653166,676.8917856313607,0,0,0,0,426.11183375990686,515.5695008812945,281.04178563136065
32.373009663999255,4,2250,750,9.23030171107318,9.28650438266672,1369.5117024165963,1275.3605413329997,692.7776317957408,0,0,0,0,371.4601753066688,369.21206844292715,296.9276317957408
32.559079870999994,4,2000,1000,10.051455265199179,10.268689219300548,1409.0495544733315,1307.9562249066576,696.298406017666,0,0,0,0,410.74756877202185,402.0582106079671,300.448406017666
32.74106976999974,4,1750,1250,9.864866851603551,10.12093108924762,1404.8880253729603,1298.7438922610866,720.8817760687964,0,0,0,0,404.8372435699048,394.59467406414205,325.0317760687964
32.92500003399982,4,1500,1500,15.173783668186935,11.33063067223655,1453.9397631869674,1510.436810429972,730.2123791870631,0,0,0,0,453.22522688946196,606.9513467274774,334.3623791870631
33.108991962999426,4,1250,1750,10.477471445079585,11.241510520261512,1451.1188190637426,1321.8404595499012,740.669077773912,0,0,0,0,449.66042081046044,419.09885780318336,344.819077773912
33.29198367400022,4,1000,2000,16.329272821060336,11.699388667301458,1470.5083371320343,1554.8381224024374,755.772142493217,0,0,0,0,467.9755466920583,653.1709128424134,359.92214249321694
33.474978426000234,4,1250,1750,8.781316888737814,11.875857373201548,1475.8408527902861,1254.6461176872883,731.5059549080443,0,0,0,0,475.03429492806185,351.25267554951256,335.65595490804424
33.65797397099959,4,1500,1500,13.273704411789517,12.485426309713569,1503.0023790355956,1431.5628498245278,770.5679709176707,0,0,0,0,499.41705238854274,530.9481764715806,374.71797091767064
33.8429638359994,4,1750,1250,11.678640029607948,12.689901989509066,1513.0522679841913,1365.8894127804892,796.8672558002315,0,0,0,0,507.5960795803626,467.1456011843179,401.0172558002315
34.026960311999574,4,2000,1000,15.102891751723043,14.04818672699172,1567.7676257996882,1502.4755133489023,802.264817697471,0,0,0,0,561.9274690796688,604.1156700689216,406.414817697471
34.21195067999906,4,2250,750,16.273485818151354,13.490233671601198,1546.3634574782552,1548.3853221118468,815.1125515002045,0,0,0,0,539.6093468640479,650.9394327260541,419.2625515002045
34.39598861899867,4,2500,500,14.7528136775,13.767138331043373,1558.6358304293085,1486.3622499124265,831.9277177473728,0,0,0,0,550.6855332417349,590.1125471,436.07771774737273
34.579987848999735,4,2250,750,16.408845162632115,14.26010667132008,1578.300325883265,1552.6577474748228,831.1652751242232,0,0,0,0,570.4042668528032,656.3538065052846,435.31527512422315
34.763997996999024,4,2000,1000,14.807386358278496,15.174505443864945,1615.2593906848615,1488.2162814008761,836.5508262248678,0,0,0,0,606.9802177545978,592.2954543311398,440.7008262248678
34.948030767998716,4,1750,1250,14.693087095718807,14.917160628860064,1605.9990861697909,1482.610822813364,851.0788892818985,0,0,0,0,596.6864251544025,587.7234838287523,455.22888928189843
35.129972138000085,4,1500,1500,17.06905421443056,15.50742073473266,1630.1823851020301,1577.0766128644987,859.132248007289,0,0,0,0,620.2968293893064,682.7621685772224,463.282248007289
35.315064469999925,4,1250,1750,19.27616500699102,16.03960036807705,1653.407661741744,1663.4229532609788,886.376599546725,0,0,0,0,641.584014723082,771.0466002796409,490.5265995467249
35.49695363799947,4,1000,2000,21.45383185363041,16.487955946977674,1671.30388046713,1750.5676315571932,885.8423594594757,0,0,0,0,659.5182378791069,858.1532741452163,489.99235945947567
35.68294586199954,4,1250,1750,18.344923336456606,16.626349572147188,1676.7678911656556,1626.2830251784962,884.8339680046681,0,0,0,0,665.0539828858875,733.7969334582642,488.9839680046681
35.86917945499954,4,1500,1500,19.37909722842052,18.050659163262477,1734.8572526626363,1666.5330030046835,900.5356726552538,0,0,0,0,722.026366530499,775.1638891368207,504.6856726552538
36.05206580399863,4,1750,1250,13.462919164260871,17.464163834823378,1711.8677697980945,1429.4155501652754,907.1472514072933,0,0,0,0,698.566553392935,538.5167665704348,511.2972514072933
36.23605687700001,4,2000,1000,15.082916566543567,17.458757106545615,1712.05984963651,1493.807097287057,912.8875397221145,0,0,0,0,698.3502842618245,603.3166626617426,517.0375397221145
36.419924163999895,4,2250,750,21.313058612018096,17.298009492127903,1705.9913540737584,1742.6513700920816,917.967978499995,0,0,0,0,691.9203796851161,852.5223444807239,522.1179784999949
36.603008012998544,4,2500,500,17.502744904852655,17.78092863853833,1726.1687926164457,1589.3781491191937,930.0667218116679,0,0,0,0,711.2371455415332,700.1097961941061,534.2167218116679
36.78505988999859,4,2250,750,19.77167985616508,17.374401779589615,1709.8725810250894,1680.1706844050982,929.5727868065711,0,0,0,0,694.9760711835845,790.867194246603,533.7227868065711
36.97005456199986,4,2000,1000,16.057949723718178,18.44702156560265,1752.800962426283,1531.5978891465502,929.904398211761,0,0,0,0,737.8808626241059,642.3179889487271,534.0543982117609
37.15405888799978,4,1750,1250,20.13933479282325,17.56184580893078,1719.0253077257705,1693.2219163443906,952.8371513212976,0,0,0,0,702.4738323572312,805.5733917129298,556.9871513212976
37.336846209000214,4,1500,1500,15.723378715171561,18.04172039058293,1738.1502169914806,1516.653747238699,951.8520993301098,0,0,0,0,721.6688156233172,628.9351486068624,556.0020993301098
37.52295319099903,4,1250,1750,20.400592142701726,18.60049098320572,1762.0335884016104,1702.2097366346875,973.3955984954923,0,0,0,0,744.0196393282288,816.023685708069,577.5455984954923
37.705855424999754,4,1000,2000,18.676149342594467,17.656740822408505,1722.4889452588075,1635.0266613413114,948.167832761281,0,0,0,0,706.2696328963402,747.0459737037786,552.317832761281
37.88885919799941,4,1250,1750,16.317835046376025,18.967462588048644,1775.9330807303083,1539.6788246466783,962.4397260835689,0,0,0,0,758.6985035219457,652.713401855041,566.5897260835688
38.07594515299934,4,1500,1500,25.142258215042677,18.712764088718142,1765.524585261121,1892.8763068893118,959.3393089630339,0,0,0,0,748.5105635487257,1005.690328601707,563.4893089630339
38.25992857100027,4,1750,1250,21.945457987748046,18.3999645432778,1753.1958509542303,1764.8210502868035,961.9152761455763,0,0,0,0,735.9985817311119,877.8183195099218,566.0652761455763
38.44395952999912,4,2000,1000,17.4608105059651,18.708025261962725,1765.3005755026336,1585.6528552144794,958.8549405923314,0,0,0,0,748.3210104785089,698.432420238604,563.0049405923314
38.62888946499879,4,2250,750,19.15285340765314,18.54855615963035,1759.7678039185982,1652.4885787727414,970.7473200954945,0,0,0,0,741.942246385214,766.1141363061256,574.8973200954945
38.81184253699939,4,2500,500,22.167635443410433,19.39177535061853,1792.4579268796895,1774.118504881469,956.1467692044343,0,0,0,0,775.6710140247412,886.7054177364173,560.2967692044343
38.995842663000076,4,2250,750,19.53149399300548,18.905199559069075,1774.787999807898,1666.8797422750843,981.3529974416357,0,0,0,0,756.207982362763,781.2597597202191,585.5029974416357
39.17983562599875,4,2000,1000,23.814858536647353,18.66720642494268,1765.3208563061519,1838.1617421574495,982.0921570283,0,0,0,0,746.6882569977072,952.5943414658941,586.2421570283
39.36390971400033,4,1750,1250,15.765866116307212,18.78379187229284,1769.7228925243066,1516.4634270196955,978.4178336148202,0,0,0,0,751.3516748917136,630.6346446522884,582.5678336148202
39.547892470998704,4,1500,1500,18.619175440921772,19.041885538955086,1780.3026515098932,1630.3397876851811,982.0166783124496,0,0,0,0,761.6754215582034,744.7670176368708,586.1666783124496
39.733955464000246,4,1250,1750,14.82256069702391,19.51465062185737,1798.8049403747434,1478.8835123805077,976.2768752318816,0,0,0,0,780.5860248742947,592.9024278809563,580.4268752318816
39.91796663799869,4,1000,2000,21.473345814740807,19.5098405150739,1799.6260706030632,1743.901382589525,990.5244445396019,0,0,0,0,780.3936206029559,858.9338325896322,594.6744445396018
40.10194939499888,4,1250,1750,22.01137189359288,20.22445363588326,1827.0246049593927,1766.6084162196528,973.8526079998142,0,0,0,0,808.9781454353304,880.4548757437151,578.0026079998141
