timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.6566246160000446,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.840629471000284,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.02468990899979,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.208663138000702,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.389654071999757,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.572672550000789,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.753656275999674,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.934643335000146,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.118641897999623,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.3016528349999135,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.482700561000456,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.663704704000338,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.847823227000845,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.0316961240005185,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.216796647999217,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.401883129999987,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.584871900999133,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.768842383000447,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.9498264840003685,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.134831466999458,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.317661155000678,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.501656844999161,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.681659486999706,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.862646006000432,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.046635905000585,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.228711424999346,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.411683071999505,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.59568880400002,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.78069524700004,1,2000,1000,0,0,498.23867708115785,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.964703728999666,1,2000,1000,0,0,504.2755102217819,468.878183610305,0.0,0.95,0.95,0.0,0.0,0,0,0
9.147664792999421,1,2000,1000,0,0,510.9912008640016,481.10104059162825,0.0,0.95,0.95,0.0,0.0,0,0,0
9.329700521999257,1,2000,1000,0,0,529.1559593038843,479.62610900922743,225.5419725715597,0.95,0.95,0.0,0.0,0,0,0
9.513717588999498,1,2000,1000,0,0,540.8255255823038,507.9540359718385,225.2778977246181,0.95,0.95,0.0,0.0,0,0,0
9.697715862999758,1,2000,1000,0,0,579.4691998129989,529.2455765052399,234.88985934985476,0.95,0.95,0.0,0.0,0,0,0
9.881707262999043,1,2000,1000,0,0,597.2119875177856,559.2477044171401,242.09806028898396,0.95,0.95,0.0,0.0,0,0,0
10.066718497000693,1,2000,1000,0,0,642.1447644723359,592.1204561373781,248.74398265256414,0.95,0.95,0.0,0.0,0,0,0
10.250728105000235,1,2000,1000,0,0,677.6936596626595,625.1161114990739,258.91004229004704,0.95,0.95,0.0,0.0,0,0,0
10.435719256000084,1,2000,1000,0,0,729.1810043557125,653.4886237684161,280.7491700283698,0.95,0.95,0.0,0.0,0,0,0
10.620696574000249,1,2000,1000,0,0,762.3132449428671,691.2000705000335,292.32954735933413,0.95,0.95,0.0,0.0,0,0,0
10.804734973999075,1,2000,1000,0,0,796.4240658877989,726.5950038703475,313.6524651759003,0.95,0.95,0.0,0.0,0,0,0
10.988790999999765,1,2000,1000,0,0,834.6109669430509,770.2742706898964,332.3859632155694,0.95,0.95,0.0,0.0,0,0,0
11.17280752499937,1,2000,1000,0,0,862.2561539495562,808.4834692138002,348.0309075138688,0.95,0.95,0.0,0.0,0,0,0
11.356766799999605,1,2000,1000,0,0,894.3526886283248,833.9934068782823,363.6037149242996,0.95,0.95,0.0,0.0,0,0,0
11.540738158999375,1,2000,1000,0,0,915.434369943465,864.3819360289567,382.1816341652872,0.95,0.95,0.0,0.0,0,0,0
11.724829308999688,1,2000,1000,0,0,949.4288014296668,910.3549552281422,395.82748500038224,0.95,0.95,0.0,0.0,0,0,0
11.909794085999238,1,2000,1000,0,0,983.6329193461817,916.6767176676749,406.71150125672966,0.95,0.95,0.0,0.0,0,0,0
12.093674529000054,1,2000,1000,0,0,996.8062004115992,951.0865080304679,423.65959354748173,0.95,0.95,0.0,0.0,0,0,0
12.27763917899938,1,2000,1000,0,0,1016.3751323742432,966.8970611003408,434.3179838028887,0.95,0.95,0.0,0.0,0,0,0
12.462725081999452,1,2000,1000,0,0,1035.8362626593616,990.2333034060206,451.9935617918594,0.95,0.95,0.0,0.0,0,0,0
12.646662773999196,1,2000,1000,0,0,1059.7473771977122,1004.7469653290115,456.3649789556809,0.95,0.95,0.0,0.0,0,0,0
12.830665383999076,1,2000,1000,0,0,1075.4285771403408,1024.179377219202,466.46333730523065,0.95,0.95,0.0,0.0,0,0,0
13.015690494999944,1,2000,1000,0,0,1079.404490511954,1037.1612514867788,477.94605864716965,0.95,0.95,0.0,0.0,0,0,0
13.199705855000502,1,2000,1000,0,0,1087.6487119262151,1048.5644907915096,481.9876997790414,0.95,0.95,0.0,0.0,0,0,0
13.383750089000387,1,2000,1000,0,0,1096.6441215637274,1063.7238995762254,490.1241694227133,0.95,0.95,0.0,0.0,0,0,0
13.567668199000764,1,2000,1000,0,0,1110.8619472103003,1066.8211289289761,496.68251942936047,0.95,0.95,0.0,0.0,0,0,0
13.749704014999224,1,2000,1000,0,0,1130.0809586447024,1072.4918590197512,501.24589711012317,0.95,0.95,0.0,0.0,0,0,0
13.932730582000659,1,2000,1000,0,0,1129.220292894954,1088.3833955749985,502.02923202083696,0.95,0.95,0.0,0.0,0,0,0
14.116727316999459,1,2000,1000,0,0,1129.0224847625843,1099.6334614518382,509.6679284287045,0.95,0.95,0.0,0.0,0,0,0
14.301868636999643,1,2000,1000,0,0,1137.0334622045814,1096.5564852130906,514.9699414159483,0.95,0.95,0.0,0.0,0,0,0
14.485798413999873,1,2000,1000,0,0,1135.2012549689925,1116.8680110014172,514.8675621122269,0.95,0.95,0.0,0.0,0,0,0
14.66975439899943,1,2000,1000,0,0,1133.8073344075115,1107.167576549188,518.21885742003,0.95,0.95,0.0,0.0,0,0,0
14.854698678000204,1,2000,1000,0,0,1145.4400433597204,1110.7890295287448,523.780306789598,0.95,0.95,0.0,0.0,0,0,0
15.039802164999855,7,2000,1000,0,0,1162.8162089248742,1111.4839363255312,523.6370704970979,0.95,0.95,0.0,0.0,0,0,0
15.222805732999404,7,2000,1000,0,0,1144.7391166180996,1120.4784474934056,521.3219818058772,0.95,0.95,0.0,0.0,0,0,0
15.40871355499985,7,2000,1000,0,0,1146.3495307075095,1121.9912269181048,525.3016526920636,0.95,0.95,0.0,0.0,0,0,0
15.592715249000321,7,2000,1000,0,0,1148.7948231193693,1117.299033556093,527.2627347105189,0.95,0.95,0.0,0.0,0,0,0
15.775726441999723,7,2000,1000,0,0,1149.115899910814,1110.3385620992992,525.4375445648252,0.95,0.95,0.0,0.0,0,0,0
15.959812637000141,7,2000,1000,0,0,1180.1897081546385,1111.753992628446,526.9117826606365,0.95,0.9,0.0,0.05,0,0,0
16.141717995000363,7,2000,1000,0,0,1166.3803317158765,1131.4028307228773,525.9869245910984,0.6,0.65,0.35,0.3,0,0,0
16.32471373000044,7,2000,1000,0,0,1168.3686867405186,1128.5101782657894,524.4359592220279,0.55,0.55,0.4,0.4,0,0,0
16.511783387999458,7,2000,1000,0,0,1176.2642966285816,1132.0932685865193,530.6611769320517,0.55,0.5,0.4,0.45,0,0,0
16.693737121000595,7,2000,1000,0,0,1160.7203547580582,1125.6000080681529,533.417295124103,0.35,0.4,0.6,0.55,0,0,0
16.87773877499967,7,2000,1000,0,0,1170.894375643404,1122.1491308085851,533.6953063776214,0.4,0.35,0.55,0.6,0,0,0
17.06273109600079,7,2000,1000,0,0,1175.2010701408906,1127.92344454768,535.6081178954154,0.4,0.3,0.55,0.65,0,0,0
17.246738040999844,7,2000,1000,0,0,1172.1880007924246,1127.8527801304322,535.2170011817254,0.35,0.3,0.6,0.65,0,0,0
17.430774028000087,7,2000,1000,0,0,1160.783965046021,1127.2256875849796,532.1761508621678,0.3,0.3,0.65,0.65,0,0,0
17.61477118199946,7,2000,1000,0,0,1104.8673393383326,1129.934104334626,532.9022087512266,0.65,0.3,0.3,0.65,0,0,0
17.798759668999992,7,2000,1000,0,0,1104.8861002775045,1069.1104641603863,530.6359990555133,0.6,0.25,0.35,0.7,0,0,0
17.979731401999743,7,2000,1000,0,0,1111.0443787368786,1073.6348992393478,531.6721603930515,0.95,0.95,0.0,0.0,0,0,0
18.163711556000635,7,2000,1000,0,0,1104.8864156509817,1064.1598827743583,504.9583824858348,0.45,0.0,0.5,0.95,0,0,0
18.347651084999598,7,2000,1000,0,0,1113.503982164186,1072.7161156539637,505.4627746781501,0.95,0.95,0.0,0.0,0,0,0
18.532700407999073,7,2000,1000,0,0,1101.371555886724,1067.877807438613,503.64512859296514,0.25,0.0,0.7,0.95,0,0,0
18.716666520000217,7,2000,1000,0,0,1099.001316589053,1060.9319920051303,502.8404151494207,0.1,0.0,0.85,0.95,0,0,0
18.900710133000757,7,2000,1000,0,0,1105.7544120656146,1065.7607059105712,508.4117961489429,0.3,0.0,0.65,0.95,0,0,0
19.08581545599918,7,2000,1000,0,0,1099.5853087143319,1063.1553913400987,505.36207024420867,0.0,0.0,0.95,0.95,0,0,0
19.269812610000372,7,2000,1000,0,0,1091.7875811409149,1072.056880634269,507.564589557472,0.0,0.45,0.95,0.5,0,0,0
19.45371639000041,7,2000,1000,0,0,1100.2542209622775,1072.3517004635,502.3537247199396,0.0,0.65,0.95,0.3,0,0,0
19.638717212999836,7,2000,1000,0,0,1104.8374589420857,1058.2879553569655,503.00296942264464,0.05,0.0,0.9,0.95,0,0,0
19.822716827000477,7,2000,1000,0,0,1106.1846937419775,1075.0962234299413,503.2050771071969,0.2,0.95,0.75,0.0,0,0,0
20.006722731999616,7,2000,1000,0,0,1098.619322139015,1061.1367100851335,498.5018752814769,0.0,0.0,0.95,0.95,0,0,0
20.19171530499989,2,1250,1750,20,20,1105.0337374008504,1069.5603281472133,501.2474823962988,0.2,0.35,0.75,0.6,0,0,0
20.376737877999403,2,1500,1500,20,20,1093.246527130821,1065.2639112984295,502.00712296592724,0.0,0.0,0.95,0.95,0,0,0
20.560825533999378,2,1750,1250,20,20,1100.921388113766,1096.7938776821456,493.56334710941684,0.0,0.95,0.95,0.0,0,0,0
20.74482102299953,2,2000,1000,20,20,1094.903993816394,1029.9907619655432,504.25635352009505,0.0,0.0,0.95,0.95,0,0,0
20.929823180000312,2,2250,750,20,20,1097.2541284383115,1094.8543534352054,503.887509672859,0.0,0.95,0.95,0.0,0,0,0
21.11382095999943,2,2500,500,20,20,1089.2837375424886,1083.6857109436814,494.3009238815923,0.0,0.95,0.95,0.0,0,0,0
21.2977442829997,2,2250,750,20,20,1072.0918457990674,1041.6052430468628,503.82706622816477,0.0,0.0,0.95,0.95,0,0,0
21.48291523199987,2,2000,1000,20,20,1094.0630568648703,1037.3138724163036,501.16232286859605,0.0,0.0,0.95,0.95,0,0,0
21.667851555999732,2,1750,1250,20,20,1089.204700385822,1009.0237436121698,496.2495463536121,0.0,0.0,0.95,0.95,0,0,0
21.851895796000463,2,1500,1500,20,20,1099.3215518497436,1072.4133327385366,496.9189604197488,0.4,0.95,0.55,0.0,0,0,0
22.038877664999745,2,1250,1750,20,20,1084.340256407279,1059.6459892937714,502.51485674220214,0.0,0.0,0.95,0.95,0,0,0
22.220662441999593,2,1000,2000,20,20,1096.2334304906378,1153.553609228897,495.95859358246116,0.15,0.95,0.8,0.0,0,0,0
22.403689056000076,2,1250,1750,20,20,1086.0605417426161,1013.8748293797621,496.0693920171992,0.0,0.0,0.95,0.95,0,0,0
22.587698086999808,2,1500,1500,20,20,1085.3334456101231,1069.2743760115115,495.16738897218534,0.0,0.65,0.95,0.3,0,0,0
22.772777329000746,2,1750,1250,20,20,1085.749434938841,1072.6957978546438,491.043970613691,0.0,0.95,0.95,0.0,0,0,0
22.956659694000336,2,2000,1000,20,20,1099.8928562755407,1065.2427306733573,497.82064538970667,0.6,0.6,0.35,0.35,0,0,0
23.1407460169994,2,2250,750,20,20,1093.2437058811809,1084.6225378959198,492.9451887123207,0.25,0.95,0.7,0.0,0,0,0
23.32572771699961,2,2500,500,20,20,1094.3842264229593,1027.3880243850952,496.5701853820659,0.4,0.0,0.55,0.95,0,0,0
23.50973454099949,2,2250,750,20,20,1093.148783636259,1096.593642063384,497.95486042291935,0.2,0.95,0.75,0.0,0,0,0
23.693689281000843,2,2000,1000,20,20,1089.5778665430992,1023.3237760250763,499.5179958397941,0.0,0.0,0.95,0.95,0,0,0
23.87869343999955,2,1750,1250,20,20,1087.7834821930542,1077.1684099868844,491.17040531266093,0.3,0.95,0.65,0.0,0,0,0
24.06274126400058,2,1500,1500,20,20,1086.9472204461938,1147.053759970156,499.35858325457986,0.0,0.95,0.95,0.0,0,0,0
24.246719504000794,2,1250,1750,20,20,1085.3353809564358,1085.1080731634015,495.82059332812383,0.0,0.95,0.95,0.0,0,0,0
24.431803871999364,2,1000,2000,20,20,1089.1130143211153,1053.0741150208355,497.82840966912346,0.0,0.0,0.95,0.95,0,0,0
24.615818488000514,2,1250,1750,20,20,1094.617200731552,1054.9653828509938,499.83458256780204,0.85,0.0,0.1,0.95,0,0,0
24.799709437000274,2,1500,1500,20,20,1060.1678064159012,1040.1672717164909,499.8106587859258,0.0,0.0,0.95,0.95,0,0,0
24.984735595999155,2,1750,1250,20,20,1089.9879898171262,973.0491966620444,497.81981691676947,0.65,0.0,0.3,0.95,0,0,0
25.168740338000134,2,2000,1000,20,20,1095.537534561515,1036.1544474362981,499.0605817709096,0.9,0.0,0.05,0.95,0,0,0
25.352712411999164,2,2250,750,20,20,1096.1620355081561,1061.4796650025585,501.4379054056307,0.95,0.1,0.0,0.85,0,0,0
25.536743945000126,2,2500,500,20,20,1100.9086902325648,1102.7922910105485,482.26634593054064,0.95,0.95,0.0,0.0,0,0,0
25.721735937999256,2,2250,750,20,20,1035.5307735030963,1058.5623732481863,508.48821328499804,0.0,0.0,0.95,0.95,0,0,0
25.90575168000032,2,2000,1000,20,20,1103.4927209921289,1035.3053120365878,509.00664922956514,0.95,0.0,0.0,0.95,0,0,0
26.08971650499916,2,1750,1250,20,20,1087.1216416184666,1041.0595251263915,512.7150355208122,0.45,0.0,0.5,0.95,0,0,0
26.27472641500026,2,1500,1500,20,20,1105.953720551968,1068.537941216785,510.85709555245774,0.95,0.95,0.0,0.0,0,0,0
26.458723615000054,2,1250,1750,20,20,1095.8061859244326,1076.721436278706,521.2286845534226,0.95,0.95,0.0,0.0,0,0,0
26.642736564999723,2,1000,2000,20,20,1116.8242577272817,1096.5878323763216,529.2639429458034,0.95,0.95,0.0,0.0,0,0,0
26.82772768399991,2,1250,1750,20,20,1101.3501827739763,1088.5006797244057,531.1410385699438,0.95,0.95,0.0,0.0,0,0,0
27.01173942599962,2,1500,1500,20,20,1104.8438015647785,1177.364928324209,537.8172828464329,0.95,0.95,0.0,0.0,0,0,0
27.195804126999064,2,1750,1250,20,20,1111.9813269196013,1133.528106520075,545.2942997889753,0.95,0.95,0.0,0.0,0,0,0
27.380744829000832,2,2000,1000,20,20,1096.9482369289747,1114.1195266031734,545.054825023508,0.95,0.95,0.0,0.0,0,0,0
27.564733863000583,2,2250,750,20,20,1135.732355422832,1155.7778844754416,548.030946317163,0.95,0.95,0.0,0.0,0,0,0
27.748658147000242,2,2500,500,20,20,1140.4430929974656,1064.637319098666,548.8652957817768,0.95,0.45,0.0,0.5,0,0,0
27.933684057999926,2,2250,750,20,20,1147.3318069828579,1107.905717230145,555.3971613003622,0.95,0.95,0.0,0.0,0,0,0
28.127664899999218,2,2000,1000,20,20,1149.641163356072,1094.7981789934151,549.068138567146,0.95,0.85,0.0,0.1,0,0,0
28.31068593300006,2,1750,1250,20,20,1154.6126480883763,1162.9934464036899,557.6667351938914,0.95,0.95,0.0,0.0,0,0,0
28.494739801000833,2,1500,1500,20,20,1157.3605855873773,1092.4747096163346,564.189706653129,0.95,0.7,0.0,0.25,0,0,0
28.678776251999807,2,1250,1750,20,20,1179.5713998149033,1145.2420441041666,566.7998339756214,0.95,0.95,0.0,0.0,0,0,0
28.86268503700012,2,1000,2000,20,20,1161.5409747427275,1186.651129133908,561.4045727746127,0.95,0.95,0.0,0.0,0,0,0
29.047698906999358,2,1250,1750,20,20,1167.0545637703276,1107.0253867651386,587.4167206311696,0.95,0.7,0.0,0.25,0,0,0
29.231745359000342,2,1500,1500,20,20,1176.1545604978187,1207.4718319051324,571.177442286571,0.95,0.95,0.0,0.0,0,0,0
29.415741476999756,2,1750,1250,20,20,1184.2127300964066,1157.7229454995322,577.2884781857721,0.95,0.95,0.0,0.0,0,0,0
29.600731556000028,2,2000,1000,20,20,1180.0270229128264,1178.6648722945508,588.2630706892631,0.95,0.95,0.0,0.0,0,0,0
29.784782882999934,2,2250,750,20,20,1200.4986484126212,1078.5549166732103,591.1802748848828,0.95,0.3,0.0,0.65,0,0,0
29.968742167999153,2,2500,500,20,20,1207.413676776893,1145.434185936173,596.9634951856258,0.95,0.95,0.0,0.0,0,0,0
30.15273341200009,2,2250,750,20,20,1217.8919096100337,1140.4828869676983,591.7485943119416,0.95,0.75,0.0,0.2,0,0,0
30.337720616000297,2,2000,1000,20,20,1199.7628031164338,1218.7669444612936,593.1434932481953,0.95,0.95,0.0,0.0,0,0,0
30.522854028000438,2,1750,1250,20,20,1240.3998167297673,1136.6591778957898,591.2783765571827,0.95,0.55,0.0,0.4,0,0,0
30.706873438999537,2,1500,1500,20,20,1221.0553025211657,1086.255827085106,606.7074015549863,0.95,0.15,0.0,0.8,0,0,0
30.890711849999207,2,1250,1750,20,20,1215.1395351709734,1188.0531370811948,614.6595605206352,0.95,0.95,0.0,0.0,0,0,0
31.07578105399989,2,1000,2000,20,20,1228.0294222004406,1213.827506561364,620.2913865732716,0.95,0.95,0.0,0.0,0,0,0
31.25870183799998,2,1250,1750,20,20,1219.7448167975433,1173.3904221619687,619.3510579367218,0.95,0.95,0.0,0.0,0,0,0
31.443742460000067,2,1500,1500,20,20,1244.6585462256176,1299.911999848425,613.7549823274139,0.95,0.95,0.0,0.0,0,0,0
31.627736663000178,2,1750,1250,20,20,1234.3156956966156,1182.6296976372596,620.1128769224338,0.95,0.95,0.0,0.0,0,0,0
31.81190103299923,2,2000,1000,20,20,1244.2636894935067,1129.3869887144667,629.0224547795333,0.95,0.3,0.0,0.65,0,0,0
31.996847653999794,2,2250,750,20,20,1246.658560290723,1206.0445370997786,613.7103973536869,0.95,0.95,0.0,0.0,0,0,0
32.18067489900022,2,2500,500,20,20,1211.1480948924757,1207.9387450873828,606.9726133964936,0.7,0.95,0.25,0.0,0,0,0
32.3648091849991,2,2250,750,20,20,1268.8784188457641,1119.5362204556286,644.2914559776726,0.95,0.15,0.0,0.8,0,0,0
32.54883376399994,2,2000,1000,20,20,1270.653830117645,1184.587948130876,629.8129903519108,0.95,0.8,0.0,0.15,0,0,0
32.73269521799921,2,1750,1250,20,20,1265.9385026632062,1229.622120483038,636.1746163004638,0.95,0.95,0.0,0.0,0,0,0
32.916763004999666,2,1500,1500,20,20,1255.399623257921,1206.0389767187835,626.0757735284785,0.95,0.95,0.0,0.0,0,0,0
33.10174379300042,2,1250,1750,20,20,1273.2329863753553,1184.8235981576547,644.4819039523483,0.95,0.95,0.0,0.0,0,0,0
33.28688933199919,2,1000,2000,20,20,1274.0855459612515,1199.1034218699206,641.9596747963965,0.95,0.95,0.0,0.0,0,0,0
33.47074020299988,2,1250,1750,20,20,1287.6172489669977,1231.0423853200846,648.5912828489542,0.95,0.95,0.0,0.0,0,0,0
33.65476599000067,2,1500,1500,20,20,1278.7067798423475,1152.6393560934757,646.6198114017479,0.95,0.15,0.0,0.8,0,0,0
33.83975090400054,2,1750,1250,20,20,1278.9041689369337,1253.4776176536357,660.0984578230789,0.95,0.95,0.0,0.0,0,0,0
34.02374502500061,2,2000,1000,20,20,1262.2047746257422,1247.384042087121,650.9509882653564,0.9,0.95,0.05,0.0,0,0,0
34.207733354000084,2,2250,750,20,20,1279.2697262825511,1321.3648665288008,652.7331080210153,0.95,0.95,0.0,0.0,0,0,0
34.39285181000014,2,2500,500,20,20,1277.6800151169282,1190.4716769956522,663.822341699434,0.95,0.5,0.0,0.45,0,0,0
34.57673914000043,2,2250,750,20,20,1286.0240248565503,1322.838887698471,651.5792629167572,0.95,0.95,0.0,0.0,0,0,0
34.76073701099995,2,2000,1000,20,20,1275.9698888569073,1259.808668607612,669.9706828451942,0.95,0.95,0.0,0.0,0,0,0
34.94580576000044,2,1750,1250,20,20,1294.3286418705052,1298.5265527380868,653.9211359746955,0.95,0.95,0.0,0.0,0,0,0
35.12974396400023,2,1500,1500,20,20,1282.1786079849167,1220.3336281108911,669.5508408406149,0.95,0.7,0.0,0.25,0,0,0
35.31376341900068,2,1250,1750,20,20,1290.6968931899794,1273.4719319681262,677.639554186292,0.95,0.95,0.0,0.0,0,0,0
35.49873616699915,2,1000,2000,20,20,1296.5619928922004,1257.199250631725,677.5683254424532,0.95,0.95,0.0,0.0,0,0,0
35.6837424990008,2,1250,1750,20,20,1310.4321022617519,1246.1618363334987,672.0056543732989,0.95,0.95,0.0,0.0,0,0,0
35.866786786000375,2,1500,1500,20,20,1294.869128129189,1217.746186600961,672.4187493217408,0.95,0.65,0.0,0.3,0,0,0
36.05076799199924,2,1750,1250,20,20,1307.2532263225032,1243.150174254286,665.84536878711,0.95,0.85,0.0,0.1,0,0,0
36.235751239999445,2,2000,1000,20,20,1304.0004090707762,1285.612219763471,677.4736485241853,0.95,0.95,0.0,0.0,0,0,0
36.41983977900054,2,2250,750,20,20,1292.8384658142447,1288.2681031466211,683.2381378342377,0.95,0.95,0.0,0.0,0,0,0
36.60481702799916,2,2500,500,20,20,1327.5263432009876,1299.4418953551299,684.8951203229675,0.95,0.95,0.0,0.0,0,0,0
36.78883602499991,2,2250,750,20,20,1305.4192191758991,1230.2238500141586,695.1515632167345,0.95,0.35,0.0,0.6,0,0,0
36.97286289799922,2,2000,1000,20,20,1311.1302645953701,1301.5130354568246,693.3057787319317,0.95,0.95,0.0,0.0,0,0,0
37.16268686299918,2,1750,1250,20,20,1304.8266506831271,1243.8314448211468,691.8908324022891,0.95,0.55,0.0,0.4,0,0,0
37.34572519200083,3,1500,1500,22.28965576418633,22.11107215432292,1308.0464650330466,1377.7358697743532,696.6265572012358,0.95,0.95,0.0,0.0,188.8577234583347,331.72461134906507,192.77655720123573
37.52970952400028,3,1250,1750,14.182769996236036,22.11012297334563,1307.5302228253738,1191.984152839958,698.9048028030604,0.95,0.05,0.0,0.9,188.09837867650276,146.21599698882892,195.0548028030604
37.71370381300039,3,1000,2000,22.16463267395659,22.1280987055714,1322.7395856045782,1276.645518017814,706.6717199509226,0.95,0.95,0.0,0.0,202.47896445711945,231.70613916527282,202.82171995092256
37.89875381300044,4,1250,1750,24.342609703524676,24.31487500364875,1346.0240127207583,1282.1698701486118,704.9228978581754,0.95,0.95,0.0,0.0,225.95000145949984,237.0438814098702,201.07289785817534
38.082747726999514,4,1500,1500,7.500937423318222,24.264702241793163,1326.5431293743056,1194.9127366702483,710.4354384492199,0.95,0.0,0.0,0.95,205.88089671726516,150.37496932728868,206.58543844921985
38.266756434000854,4,1750,1250,24.531081344623193,24.241666003629284,1317.9138299613037,1356.3851093396868,715.9196250395473,0.95,0.95,0.0,0.0,196.66640145171345,312.43253784927697,212.0696250395473
38.4518208089994,4,2000,1000,7.490721034918256,24.265174260106814,1326.9412471265816,1190.616870883445,712.3969995760826,0.95,0.0,0.0,0.95,206.06970404272465,146.28841396730195,208.5469995760826
38.63669251700048,4,2250,750,24.40723735959736,24.25033436519803,1320.9665188045128,1307.262171113643,712.03366159348,0.95,0.95,0.0,0.0,200.1337460792115,262.8949438389443,208.18366159348
