timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.6592368639994675,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.8441928419997566,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.027279466999971,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.2081939929994405,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.391230618999543,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.573276674000226,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.757229995999296,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.9412156519993005,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.126437041999452,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.310311699000522,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.494303272000252,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.677196774000549,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.859370369000317,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.042288620999898,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.2232532300004095,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.408200248999492,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.592290820000926,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.776310974999433,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.960352255000544,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.142241145000298,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.325236145999952,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.5093382590002875,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.694289069000661,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.878205225999409,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.062309004999406,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.247311189999891,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.431215804999738,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.615232460000698,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.798128878999705,1,2000,1000,0,0,319.406580485956,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.980219266999484,1,2000,1000,0,0,326.48196781249726,306.06090163556854,0.0,0.95,0.95,0.0,0.0,0,0,0
9.164197881000291,1,2000,1000,0,0,334.5477496844831,320.9224164612066,0.0,0.95,0.95,0.0,0.0,0,0,0
9.348126287000923,1,2000,1000,0,0,343.69979773557736,331.4543243619357,107.65514272646465,0.95,0.95,0.0,0.0,0,0,0
9.53213073400002,1,2000,1000,0,0,354.0548735264292,337.2832271110855,111.6644130113482,0.95,0.95,0.0,0.0,0,0,0
9.713181384000563,1,2000,1000,0,0,387.1022844510398,350.90553949724335,111.29590744743756,0.95,0.95,0.0,0.0,0,0,0
9.897215663999305,1,2000,1000,0,0,402.4230976876519,364.53104235187595,114.52471641556386,0.95,0.95,0.0,0.0,0,0,0
10.08111732100042,1,2000,1000,0,0,424.95680637745204,389.4390511207632,119.63881431079479,0.95,0.95,0.0,0.0,0,0,0
10.26218567900105,1,2000,1000,0,0,454.98590056241693,411.2960039113864,127.15466253369229,0.95,0.95,0.0,0.0,0,0,0
10.44622095900013,1,2000,1000,0,0,485.63350644727467,433.01754778713405,133.16611410811234,0.95,0.95,0.0,0.0,0,0,0
10.630160615000932,1,2000,1000,0,0,512.4788338030738,454.7931379041764,141.73015960933424,0.95,0.95,0.0,0.0,0,0,0
10.815191924999453,1,2000,1000,0,0,528.3279573033677,485.8982911355812,152.0561414368391,0.95,0.95,0.0,0.0,0,0,0
10.999150039000597,1,2000,1000,0,0,559.2626836257339,514.7952785401206,157.97556429412248,0.95,0.95,0.0,0.0,0,0,0
11.183146278001004,1,2000,1000,0,0,584.5233994807508,530.3787855567473,169.20357323725824,0.95,0.95,0.0,0.0,0,0,0
11.368183671000224,1,2000,1000,0,0,598.6595059014802,557.4099185379438,178.24265377325685,0.95,0.95,0.0,0.0,0,0,0
11.552149494000332,1,2000,1000,0,0,616.2039518090052,565.34472563147,181.08208052283675,0.95,0.95,0.0,0.0,0,0,0
11.736151941000571,1,2000,1000,0,0,637.2213128368418,592.1798220162644,188.2934454575662,0.95,0.95,0.0,0.0,0,0,0
11.93021134800074,1,2000,1000,0,0,659.5471610052264,603.0381941207447,195.89690872538642,0.95,0.95,0.0,0.0,0,0,0
12.113213431999611,1,2000,1000,0,0,668.1143492661664,615.6318366173731,202.1260371881619,0.95,0.95,0.0,0.0,0,0,0
12.298067869000079,1,2000,1000,0,0,674.8308979072999,644.2651478006077,210.08587175624322,0.95,0.95,0.0,0.0,0,0,0
12.483113760999913,1,2000,1000,0,0,685.9480342992623,650.0442056287187,215.81648892166035,0.95,0.95,0.0,0.0,0,0,0
12.66707095899983,1,2000,1000,0,0,708.6341670793664,662.095994931417,218.88168695162443,0.95,0.95,0.0,0.0,0,0,0
12.851053323000087,1,2000,1000,0,0,710.1961531215948,670.3114197097588,223.6973876877144,0.95,0.95,0.0,0.0,0,0,0
13.036175548000756,1,2000,1000,0,0,718.9757094226865,682.2904337722924,229.85702218695818,0.95,0.95,0.0,0.0,0,0,0
13.221111609000218,1,2000,1000,0,0,727.5699292703129,679.5032035314899,230.32976877672067,0.95,0.95,0.0,0.0,0,0,0
13.404114401000697,1,2000,1000,0,0,736.4583904927076,688.9405219447694,234.42539087243793,0.95,0.95,0.0,0.0,0,0,0
13.588047098999596,1,2000,1000,0,0,740.358470998916,699.2484287193746,235.52659111562008,0.95,0.95,0.0,0.0,0,0,0
13.773102825000024,1,2000,1000,0,0,743.7897791763171,711.4127054087638,240.27906519087136,0.95,0.95,0.0,0.0,0,0,0
13.957112731000962,1,2000,1000,0,0,744.2298720146013,713.4792775139159,243.84205188031999,0.95,0.95,0.0,0.0,0,0,0
14.140200189000097,1,2000,1000,0,0,743.9134670188974,715.6327501486986,243.12031691363845,0.95,0.95,0.0,0.0,0,0,0
14.325199873999736,1,2000,1000,0,0,759.2768218324268,715.2862567827578,247.43222480334455,0.95,0.95,0.0,0.0,0,0,0
14.50923215399962,1,2000,1000,0,0,757.7207697824863,722.243061796964,248.40671479599735,0.95,0.95,0.0,0.0,0,0,0
14.69416121500035,1,2000,1000,0,0,750.7339810973311,729.5751173104082,247.36176686760646,0.95,0.95,0.0,0.0,0,0,0
14.87814420399991,1,2000,1000,0,0,763.1559998326484,733.0127555382539,250.07961894319547,0.95,0.95,0.0,0.0,0,0,0
15.062117068000589,7,2000,1000,0,0,757.0249599678359,720.155448324014,249.52271246053976,0.95,0.95,0.0,0.0,0,0,0
15.24722654300058,7,2000,1000,0,0,755.7707491807317,724.1037252203316,248.34506843944078,0.95,0.95,0.0,0.0,0,0,0
15.432077520999883,7,2000,1000,0,0,747.0479252340814,728.5526218287869,251.8684958584233,0.8,0.95,0.15,0.0,0,0,0
15.616109343000062,7,2000,1000,0,0,760.6263182791515,730.4709657768003,250.82419764525045,0.95,0.95,0.0,0.0,0,0,0
15.800156164999862,7,2000,1000,0,0,756.361967472454,727.7103925094573,250.52337916748036,0.9,0.95,0.05,0.0,0,0,0
15.985257014999661,7,2000,1000,0,0,768.1673275866235,729.6118334084551,250.52979803031923,0.6,0.95,0.35,0.0,0,0,0
16.16917804700097,7,2000,1000,0,0,758.8429671618821,740.1822664947206,249.0820918330878,0.4,0.7,0.55,0.25,0,0,0
16.352179048000835,7,2000,1000,0,0,759.0721882606032,734.546130640931,249.2968405972466,0.35,0.5,0.6,0.45,0,0,0
16.536081870999624,7,2000,1000,0,0,756.913501066305,721.8571478045974,256.38403835816854,0.3,0.35,0.65,0.6,0,0,0
16.71807580099994,7,2000,1000,0,0,755.4727298181925,733.1774872703495,253.37633904897413,0.25,0.35,0.7,0.6,0,0,0
16.902093581000372,7,2000,1000,0,0,764.3160647747376,730.0127693099906,254.18666531005965,0.25,0.3,0.7,0.65,0,0,0
17.086064821000036,7,2000,1000,0,0,748.3174450556942,735.5543646648225,254.16059205464674,0.2,0.3,0.75,0.65,0,0,0
17.270230182000887,7,2000,1000,0,0,756.6404854211605,739.9774266486438,254.14713460658072,0.2,0.3,0.75,0.65,0,0,0
17.454003716000443,7,2000,1000,0,0,757.5338353675337,724.7041309501774,255.06651390561498,0.2,0.2,0.75,0.75,0,0,0
17.638213119000284,7,2000,1000,0,0,717.1528145040021,732.6724781985062,255.95149819973503,0.0,0.25,0.95,0.7,0,0,0
17.82308238800033,7,2000,1000,0,0,712.8501743269705,695.6335275728323,255.14612951037586,0.0,0.0,0.95,0.95,0,0,0
18.00699816999986,7,2000,1000,0,0,717.8139511591945,696.4721460805827,253.4984650872185,0.0,0.4,0.95,0.55,0,0,0
18.191044867000528,7,2000,1000,0,0,717.7484078532834,691.1871389424779,240.03475302215483,0.0,0.0,0.95,0.95,0,0,0
18.37501360600072,7,2000,1000,0,0,711.173837820316,686.5212444915779,242.55785253364786,0.0,0.0,0.95,0.95,0,0,0
18.556004756999755,7,2000,1000,0,0,712.1374580370422,694.8771948539356,241.71899154394472,0.0,0.15,0.95,0.8,0,0,0
18.741077024000333,7,2000,1000,0,0,710.9976336443628,692.5250631215745,241.72607386909394,0.0,0.0,0.95,0.95,0,0,0
18.92398673400021,7,2000,1000,0,0,715.8158846933281,685.2333554568669,241.29598497899462,0.05,0.0,0.9,0.95,0,0,0
19.109058002000893,7,2000,1000,0,0,703.302408820414,684.5304838876125,241.59609389829907,0.0,0.0,0.95,0.95,0,0,0
19.293128490000527,7,2000,1000,0,0,706.2867513164446,688.1882894602893,239.50774028891095,0.0,0.0,0.95,0.95,0,0,0
19.477033438000944,7,2000,1000,0,0,702.0301079665612,691.8486404301018,241.71651484936933,0.0,0.0,0.95,0.95,0,0,0
19.66305923499931,7,2000,1000,0,0,706.5575132618816,691.8864649634902,238.01639355949226,0.0,0.1,0.95,0.85,0,0,0
19.84713039000053,7,2000,1000,0,0,705.8822915174115,691.369232824057,240.52415244066285,0.0,0.25,0.95,0.7,0,0,0
20.031122461999985,7,2000,1000,0,0,709.6861631852934,679.3944801982678,240.16183863005205,0.15,0.0,0.8,0.95,0,0,0
20.21609364700089,2,1250,1750,20,20,703.8390300650168,689.8242068018668,240.48764127023574,0.0,0.15,0.95,0.8,0,0,0
20.400025844999618,2,1500,1500,20,20,705.7893830478517,688.8037227515588,236.02624562168887,0.0,0.0,0.95,0.95,0,0,0
20.584176749000108,2,1750,1250,20,20,704.9735585333184,685.6965408885112,237.20927718328193,0.0,0.0,0.95,0.95,0,0,0
20.768034947999695,2,2000,1000,20,20,705.5631341357547,704.4976726685175,239.5246737218668,0.0,0.95,0.95,0.0,0,0,0
20.953114506999555,2,2250,750,20,20,702.8840238367304,683.3122125365709,238.06280323313956,0.0,0.0,0.95,0.95,0,0,0
21.137050580000505,2,2500,500,20,20,694.9014575246996,681.8262147936407,236.73521675349616,0.0,0.0,0.95,0.95,0,0,0
21.32104527699994,2,2250,750,20,20,702.5819550638289,669.5911390849284,241.28246739936094,0.0,0.0,0.95,0.95,0,0,0
21.506009171000187,2,2000,1000,20,20,689.1986690466074,669.9457909027464,239.6300166634911,0.0,0.0,0.95,0.95,0,0,0
21.690042742000514,2,1750,1250,20,20,649.141774907598,651.6404331084821,238.50713960926663,0.0,0.0,0.95,0.95,0,0,0
21.87400602299931,2,1500,1500,20,20,690.3374302125229,698.2101108740842,236.23069299240638,0.0,0.9,0.95,0.05,0,0,0
22.05902375000005,2,1250,1750,20,20,696.6219551328634,678.7946705887288,238.2737692396665,0.0,0.0,0.95,0.95,0,0,0
22.242982072000814,2,1000,2000,20,20,692.4949056395229,690.3981755113471,235.36229604048629,0.0,0.6,0.95,0.35,0,0,0
22.42799713199929,2,1250,1750,20,20,697.3112076652657,692.8899828823753,236.73913784066778,0.2,0.8,0.75,0.15,0,0,0
22.611989163000544,2,1500,1500,20,20,689.9025354430535,676.4662348220065,237.78704543294972,0.0,0.0,0.95,0.95,0,0,0
22.796990306000225,2,1750,1250,20,20,694.8540851359307,672.6033500417401,235.74673542122298,0.1,0.0,0.85,0.95,0,0,0
22.980992545000845,2,2000,1000,20,20,685.2104956762473,697.5187579780015,231.0562878466097,0.0,0.95,0.95,0.0,0,0,0
23.165989020999405,2,2250,750,20,20,703.2611954703071,654.9373913315004,235.40709338334028,0.6,0.0,0.35,0.95,0,0,0
23.350039259999903,2,2500,500,20,20,703.24779060813,679.6364655104381,230.33900634315722,0.6,0.0,0.35,0.95,0,0,0
23.534035332000713,2,2250,750,20,20,683.1209842860961,683.8015838585238,234.78841693375506,0.0,0.6,0.95,0.35,0,0,0
23.71794403000058,2,2000,1000,20,20,691.9461623314011,629.0879397483794,234.0032974143951,0.3,0.0,0.65,0.95,0,0,0
23.90293634000045,2,1750,1250,20,20,687.1366178753676,634.734907890737,229.83768706833646,0.0,0.0,0.95,0.95,0,0,0
24.08692378700107,2,1500,1500,20,20,685.0256457322399,706.870591002601,231.08979726359183,0.0,0.95,0.95,0.0,0,0,0
24.271007608000218,2,1250,1750,20,20,694.2229262821643,719.0296068333948,231.6976285440986,0.45,0.95,0.5,0.0,0,0,0
24.45600245999958,2,1000,2000,20,20,678.3137562160672,702.0639498715933,227.95544456254495,0.0,0.95,0.95,0.0,0,0,0
24.63999344900003,2,1250,1750,20,20,699.3171645571831,630.4234945427872,233.43448620857245,0.75,0.0,0.2,0.95,0,0,0
24.823984979999295,2,1500,1500,20,20,700.7713597799483,641.1073554800103,232.27691077172952,0.85,0.0,0.1,0.95,0,0,0
25.007975009999427,2,1750,1250,20,20,697.5139075874537,619.8166925549572,229.03732175098173,0.8,0.0,0.15,0.95,0,0,0
25.192109497000274,2,2000,1000,20,20,692.4350035828612,621.3976993852617,231.306464163091,0.5,0.0,0.45,0.95,0,0,0
25.37699026700102,2,2250,750,20,20,688.8014288037302,672.6450084488059,230.04647059773453,0.0,0.25,0.95,0.7,0,0,0
25.560973838999416,2,2500,500,20,20,693.3079639480361,684.8392341117511,230.26608929157405,0.75,0.8,0.2,0.15,0,0,0
25.744968037000945,2,2250,750,20,20,705.8864103430867,663.1014830970587,233.50125912504572,0.95,0.05,0.0,0.9,0,0,0
25.92904952400022,2,2000,1000,20,20,692.670857099383,688.9625447324477,229.41373975762164,0.0,0.9,0.95,0.05,0,0,0
26.112969805999455,2,1750,1250,20,20,685.4921662617556,734.9597556708537,231.54788302019568,0.0,0.95,0.95,0.0,0,0,0
26.297957741000573,2,1500,1500,20,20,694.1837920121251,602.7740984867538,227.8612819558595,0.95,0.0,0.0,0.95,0,0,0
26.482985300999644,2,1250,1750,20,20,697.764617470577,719.4824424563435,236.0790964339872,0.95,0.95,0.0,0.0,0,0,0
26.66595451000103,2,1000,2000,20,20,677.8107709911386,644.9299797213912,235.8813596528829,0.0,0.0,0.95,0.95,0,0,0
26.85099807000006,2,1250,1750,20,20,695.3054344415109,684.3103302134457,235.7084222203912,0.95,0.95,0.0,0.0,0,0,0
27.034936226000355,2,1500,1500,20,20,697.137942739686,729.6458147064848,238.69490502398952,0.95,0.95,0.0,0.0,0,0,0
27.22002499300106,2,1750,1250,20,20,713.6790377764861,738.9824193259028,248.9097747544268,0.95,0.95,0.0,0.0,0,0,0
27.403960773999643,2,2000,1000,20,20,720.8499242215069,735.4673504743796,259.85349594003014,0.95,0.95,0.0,0.0,0,0,0
27.587980680000328,2,2250,750,20,20,731.3066893156986,640.4985126774203,261.9257896747718,0.95,0.0,0.0,0.95,0,0,0
27.77205662599954,2,2500,500,20,20,735.178499017578,706.1136206593018,257.3815791422032,0.95,0.95,0.0,0.0,0,0,0
27.955968157000825,2,2250,750,20,20,744.1980975507532,635.3375143718388,271.6389583602705,0.95,0.0,0.0,0.95,0,0,0
28.141998830000375,2,2000,1000,20,20,755.2158958252626,706.6126683897808,274.5130244328427,0.95,0.95,0.0,0.0,0,0,0
28.32489583200004,2,1750,1250,20,20,752.5887701917444,790.35553716427,273.5998844192879,0.95,0.95,0.0,0.0,0,0,0
28.509893684000417,2,1500,1500,20,20,755.7737101551332,813.4588851085729,282.25520639918545,0.95,0.95,0.0,0.0,0,0,0
28.694034587000715,2,1250,1750,20,20,753.9776518431821,707.5722348758181,283.2629446697247,0.95,0.95,0.0,0.0,0,0,0
28.87789324500045,2,1000,2000,20,20,767.0652314077627,780.2494799708434,294.491055574007,0.95,0.95,0.0,0.0,0,0,0
29.060894746000486,2,1250,1750,20,20,771.047424521327,764.8338505735857,298.24978027063304,0.95,0.95,0.0,0.0,0,0,0
29.243075382000825,2,1500,1500,20,20,749.2109400487894,759.0794103923517,307.7348558136571,0.95,0.95,0.0,0.0,0,0,0
29.426906164000684,2,1750,1250,20,20,771.895307170102,771.3113460065614,307.63564034853516,0.95,0.95,0.0,0.0,0,0,0
29.61095681900042,2,2000,1000,20,20,780.3413787432688,727.6455908846536,320.3842563875307,0.95,0.8,0.0,0.15,0,0,0
29.79602612800045,2,2250,750,20,20,785.3320475150807,760.9021190011246,319.5387689385296,0.95,0.95,0.0,0.0,0,0,0
29.979926076999618,2,2500,500,20,20,813.308825077617,833.4087920738923,329.6839512971374,0.95,0.95,0.0,0.0,0,0,0
30.163919774000533,2,2250,750,20,20,807.1107883140096,748.3900152580983,326.27125475111444,0.95,0.8,0.0,0.15,0,0,0
30.348985165999693,2,2000,1000,20,20,812.4448861994005,770.224635694975,335.8701668968589,0.95,0.95,0.0,0.0,0,0,0
30.533007197000188,2,1750,1250,20,20,809.0572254359582,728.1884033753075,346.03205865490935,0.95,0.45,0.0,0.5,0,0,0
30.71689922800033,2,1500,1500,20,20,811.2875315411336,846.2829341281819,343.6838310931664,0.95,0.95,0.0,0.0,0,0,0
30.900921925000148,2,1250,1750,20,20,836.5409234001255,767.9516938225014,340.1983933647126,0.95,0.95,0.0,0.0,0,0,0
31.085892569000862,2,1000,2000,20,20,833.6316149072566,759.3817379232321,350.71286831482905,0.95,0.75,0.0,0.2,0,0,0
31.269915016000596,2,1250,1750,20,20,842.6975982368042,855.4757960706487,351.43782494158285,0.95,0.95,0.0,0.0,0,0,0
31.453888463000112,2,1500,1500,20,20,854.0364085100882,721.2590227445872,350.616390702107,0.95,0.25,0.0,0.7,0,0,0
31.63890302300024,2,1750,1250,20,20,852.6837811607728,862.4184131669166,356.898833611694,0.95,0.95,0.0,0.0,0,0,0
31.822891345000244,2,2000,1000,20,20,862.272917651538,829.2883859851519,356.52051401378645,0.95,0.95,0.0,0.0,0,0,0
32.006888293000884,2,2250,750,20,20,855.9123417525752,828.2090455755679,358.50508271599944,0.95,0.95,0.0,0.0,0,0,0
32.19191139400027,2,2500,500,20,20,867.4249176100494,766.3029297953087,361.30274491289026,0.95,0.5,0.0,0.45,0,0,0
32.37589867399947,2,2250,750,20,20,866.9322372326278,703.7035702740147,363.7619270027102,0.95,0.05,0.0,0.9,0,0,0
32.559833205999894,2,2000,1000,20,20,870.0064569078974,759.8785371387972,363.0054830397497,0.95,0.25,0.0,0.7,0,0,0
32.74594125200019,2,1750,1250,20,20,872.3862765541023,872.1336546748914,363.3487913743583,0.95,0.95,0.0,0.0,0,0,0
32.9289753360008,2,1500,1500,20,20,871.7233711057112,712.5293804068257,370.9298363497115,0.95,0.0,0.0,0.95,0,0,0
33.11315261399977,2,1250,1750,20,20,873.9348685092201,829.1896281431978,364.01152677569036,0.95,0.95,0.0,0.0,0,0,0
33.2978201370006,2,1000,2000,20,20,880.5882793234422,791.1306184731451,370.06148883936856,0.95,0.95,0.0,0.0,0,0,0
33.48286361300052,2,1250,1750,20,20,892.9117201349745,867.9260815510166,357.4106167882895,0.95,0.95,0.0,0.0,0,0,0
33.66587707200051,2,1500,1500,20,20,898.836069590821,813.3036954318939,361.15669884745347,0.95,0.95,0.0,0.0,0,0,0
33.849885644000096,2,1750,1250,20,20,880.3014716422969,842.4856951039088,363.02972212421395,0.95,0.95,0.0,0.0,0,0,0
34.03485257899956,2,2000,1000,20,20,893.1157983732248,889.4446750548002,361.8331711185094,0.95,0.95,0.0,0.0,0,0,0
34.21986513900083,2,2250,750,20,20,889.2879442484204,847.765251806733,361.3952111839556,0.95,0.95,0.0,0.0,0,0,0
34.40385612799946,2,2500,500,20,20,894.4032398729403,848.9213538494212,360.526629903613,0.95,0.95,0.0,0.0,0,0,0
34.58887335399959,2,2250,750,20,20,887.1185083946293,841.5116620318508,361.7569999796496,0.95,0.95,0.0,0.0,0,0,0
34.77297996699963,2,2000,1000,20,20,890.8124975233974,775.2058293388443,362.2364647787827,0.95,0.15,0.0,0.8,0,0,0
34.95597876000102,2,1750,1250,20,20,873.5621776443069,793.2522109955239,364.8049378583712,0.5,0.55,0.45,0.4,0,0,0
35.14094415299951,2,1500,1500,20,20,884.6126516528564,822.7154512514032,360.16208258188965,0.65,0.65,0.3,0.3,0,0,0
35.32596308800021,2,1250,1750,20,20,890.8889780182591,787.7428072574036,363.9785159472769,0.9,0.3,0.05,0.65,0,0,0
35.50986628600003,2,1000,2000,20,20,873.2478400988022,823.3945154698675,359.5177026737126,0.35,0.5,0.6,0.45,0,0,0
35.693869357999574,2,1250,1750,20,20,883.4989215412724,847.0211999345165,354.37500832893033,0.5,0.95,0.45,0.0,0,0,0
35.87785876400085,2,1500,1500,20,20,875.0034908120741,765.1857549016765,357.52978498660434,0.3,0.0,0.65,0.95,0,0,0
36.0618817529994,2,1750,1250,20,20,880.4939423249854,827.6129964810196,362.3261442474037,0.4,0.95,0.55,0.0,0,0,0
36.24685960399984,2,2000,1000,20,20,870.9534492027539,846.0238368801425,358.17368081448427,0.2,0.95,0.75,0.0,0,0,0
36.43084126000031,2,2250,750,20,20,893.6458505692258,812.3200082362241,367.7008926886021,0.95,0.25,0.0,0.7,0,0,0
36.61481633299991,2,2500,500,20,20,883.9450118193281,852.6954553288301,361.14433180410936,0.95,0.95,0.0,0.0,0,0,0
36.79901190199962,2,2250,750,20,20,892.2903212661355,788.9164265616739,380.2495156979955,0.95,0.1,0.0,0.85,0,0,0
36.983928921999905,2,2000,1000,20,20,879.4599901751762,911.292911474858,373.2528800510548,0.55,0.95,0.4,0.0,0,0,0
37.16782816200066,2,1750,1250,20,20,872.7102529463654,902.0513562459344,380.0173135924007,0.05,0.95,0.9,0.0,0,0,0
37.35179840099954,2,1500,1500,20,20,793.7980827811477,882.7121633882152,383.99322380923655,0.0,0.95,0.95,0.0,0,0,0
37.53683520999948,2,1250,1750,20,20,881.8296318509285,930.3024090767291,395.2621410771059,0.5,0.95,0.45,0.0,0,0,0
37.72078144999978,2,1000,2000,20,20,877.3508393901575,840.0468817538951,393.36309849121415,0.35,0.95,0.6,0.0,0,0,0
37.90477460500006,2,1250,1750,20,20,886.9502772242337,916.0113990445512,397.2138199023648,0.95,0.95,0.0,0.0,0,0,0
38.08976674900077,2,1500,1500,20,20,874.2802457785544,889.5665257641643,403.418813932428,0.0,0.95,0.95,0.0,0,0,0
38.2737869040011,2,1750,1250,20,20,875.1640229855241,800.1425596236415,403.81296263152177,0.2,0.1,0.75,0.85,0,0,0
38.457771976000004,2,2000,1000,20,20,885.9886041024845,918.3620532476507,412.34019201538734,0.8,0.95,0.15,0.0,0,0,0
38.642799661000026,2,2250,750,20,20,892.9407895208637,905.481184336214,420.1131316030192,0.95,0.95,0.0,0.0,0,0,0
38.82677094199971,2,2500,500,20,20,891.7243331094683,937.1241409192721,424.73062086056143,0.95,0.95,0.0,0.0,0,0,0
39.010774972000945,2,2250,750,20,20,887.4771965596394,931.2270611178063,427.30709711665224,0.95,0.95,0.0,0.0,0,0,0
39.19475616999989,2,2000,1000,20,20,895.6561323990157,955.737863947718,429.88966993643504,0.95,0.95,0.0,0.0,0,0,0
39.37988052000037,2,1750,1250,20,20,907.6317596978581,980.935151440397,439.4976766632633,0.95,0.95,0.0,0.0,0,0,0
39.56388600799983,2,1500,1500,20,20,909.9792087782317,968.1943540649652,437.45662213536,0.95,0.95,0.0,0.0,0,0,0
39.74778399800016,2,1250,1750,20,20,912.4726396267099,922.0349550860075,452.64716252254345,0.95,0.95,0.0,0.0,0,0,0
39.93278585000007,2,1000,2000,20,20,897.4583455322893,954.2708992815649,442.75079021596514,0.95,0.95,0.0,0.0,0,0,0
40.11678733900044,2,1250,1750,20,20,923.8647568548562,965.1317896559804,446.8865466895922,0.95,0.95,0.0,0.0,0,0,0
