timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
25.870705799000007,2,2000,1000,30,30,8.48914324043494,4.497180451944624,0.0,0,0,0,0,0,0,0
26.05774717600002,2,1750,1250,30,30,9.982937975339103,27.956684492277297,0.0,0,0,0,0,0,0,0
26.239782461999994,2,1500,1500,30,30,20.46926198636127,5.503751125501597,0.0,0,0,0,0,0,0,0
26.42359490199999,2,1250,1750,30,30,30.768271001177755,5.976068141591686,0.0,0,0,0,0,0,0,0
26.608679703000007,2,1000,2000,30,30,41.854637425271264,6.377562091425378,0.0,0,0,0,0,0,0,0
26.79464503600002,2,1250,1750,30,30,45.376574230526984,36.04151076978547,0.0,0,0,0,0,0,0,0
26.976782060999994,2,1500,1500,30,30,56.42885810605687,11.289077600544385,0.0,0,0,0,0,0,0,0
27.16054782499998,2,1750,1250,30,30,61.37003686938426,65.38200988932671,0.0,0,0,0,0,0,0,0
27.345667746999993,2,2000,1000,30,30,65.93336234450119,74.10937860014829,0.0,0,0,0,0,0,0,0
27.52966763300003,2,2250,750,30,30,71.42365912142986,42.470541590261796,0.0,0,0,0,0,0,0,0
27.714614338000047,2,2500,500,30,30,81.37214986784674,83.65850382277851,0.0,0,0,0,0,0,0,0
27.89865354899996,2,2250,750,30,30,89.08818258711715,44.30899840684801,0.0,0,0,0,0,0,0,0
28.081552267999996,2,2000,1000,30,30,97.55144218828184,65.22543053963021,0.0,0,0,0,0,0,0,0
28.266684972000007,2,1750,1250,30,30,108.4614867353117,56.72273253277976,0.0,0,0,0,0,0,0,0
28.45155359399996,2,1500,1500,30,30,117.79937235659165,97.79044666676603,0.0,0,0,0,0,0,0,0
28.635540881999987,2,1250,1750,30,30,125.50305126079529,104.90677087902496,0.0,0,0,0,0,0,0,0
28.821598695000034,2,1000,2000,30,30,133.30413928056643,117.9404690164928,0.0,0,0,0,0,0,0,0
29.00365311799999,2,1250,1750,30,30,145.6528350467969,123.65451764457377,0.0,0,0,0,0,0,0,0
29.188642813,2,1500,1500,30,30,153.714107507507,144.37968870804522,0.0,0,0,0,0,0,0,0
29.372632015000022,2,1750,1250,30,30,160.97725741306536,129.7344517717824,0.0,0,0,0,0,0,0,0
29.556737881000004,2,2000,1000,30,30,174.0716884469917,140.24490945017374,0.0,0,0,0,0,0,0,0
29.74068132399998,2,2250,750,30,30,183.71371256171903,137.272036353429,0.0,0,0,0,0,0,0,0
29.921664203999967,2,2500,500,30,30,191.17773116494584,114.51658095423191,0.0,0,0,0,0,0,0,0
30.105580230999976,2,2250,750,30,30,202.6368687307271,145.1143363301742,0.0,0,0,0,0,0,0,0
30.29065812400006,2,2000,1000,30,30,212.80537976893612,148.41629598804946,0.0,0,0,0,0,0,0,0
30.47369569800003,2,1750,1250,30,30,219.89261322130795,213.88129325993816,0.0,0,0,0,0,0,0,0
30.659563579000064,2,1500,1500,30,30,241.62373949616398,186.74898768743512,0.0,0,0,0,0,0,0,0
30.84378980300005,2,1250,1750,30,30,251.5291840083071,190.49015550557488,0.0,0,0,0,0,0,0,0
31.026774242999977,2,1000,2000,30,30,262.862375532413,195.40685943113075,0.0,0,0,0,0,0,0,0
31.211940085000037,2,1250,1750,30,30,272.955745884466,181.9831360753416,0.0,0,0,0,0,0,0,0
31.395643812999992,2,1500,1500,30,30,280.45882230438224,207.93381519222078,0.0,0,0,0,0,0,0,0
31.580762317999984,2,1750,1250,30,30,297.7968168139449,261.9804660340004,0.0,0,0,0,0,0,0,0
31.764662827000052,2,2000,1000,30,30,304.1984137446062,236.68385319533715,0.0,0,0,0,0,0,0,0
31.94982599299999,3,2250,750,17.914220444173523,18.075939748814733,306.6632825916806,232.4511347772621,0.0,0,0,0,0,276.8345773933258,262.27983997561694,0.0
32.141584447000014,3,2500,500,18.241039734918953,18.203497057346492,318.4155280273869,261.59278327650327,6.2279834635144855,0,0,0,0,288.31473516118433,291.69357614270587,6.2279834635144855
32.32552191399998,3,2250,750,17.972656658552992,18.36031239083777,332.7860722619591,237.18114218320954,12.114374877212157,0,0,0,0,302.4281151753992,267.5390992697694,12.114374877212157
32.50961842100003,4,2000,1000,6.763366401673113,7.181236665280562,353.77729473551125,273.72984327740414,18.15008652361257,0,0,0,0,323.1556499376253,304.3514880752901,18.15008652361257
32.69359508700006,4,1750,1250,6.804802069196895,7.535490925844477,369.952339401131,275.3608453757307,23.497169176690733,0,0,0,0,339.09709166300144,306.21609311386027,23.497169176690733
32.87959003000003,4,1500,1500,6.746964069903268,7.715787901661233,378.27095577763134,272.5528829427712,28.195320204250823,0,0,0,0,347.2104555747555,303.61338314564705,28.195320204250823
33.064950520000025,4,1250,1750,6.705097181767222,7.9654811920044715,389.82164510838163,270.35438171134456,35.393905921970045,0,0,0,0,358.4466536402012,301.729373179525,35.393905921970045
33.24751777899996,4,1000,2000,8.191977967060721,8.383959194228009,408.82785753167667,337.0893147263161,39.392775803714365,0,0,0,0,377.27816374026037,368.6390085177324,39.392775803714365
33.43154981999999,4,1250,1750,8.618630245549376,8.707612673399094,423.8163084312862,355.864622921395,49.09898975661475,0,0,0,0,391.84257030295925,387.8383610497219,49.09898975661475
33.61549152199996,4,1500,1500,7.726106908035197,8.894158942352623,432.42245393420984,315.48950933324204,53.94159569755903,0,0,0,0,400.237152405868,347.67481086158386,53.94159569755903
33.800516172000016,4,1750,1250,9.832593593903333,9.392651047712262,455.083665615567,410.05234325713474,59.18485103037902,0,0,0,0,422.6692971470518,442.46671172564993,59.18485103037902
33.98454024600005,4,2000,1000,8.01474459190897,9.388077551327386,455.23869799377655,327.88829845185944,67.44433518513699,0,0,0,0,422.4634898097324,360.6635066359036,67.44433518513699
34.17068572100004,4,2250,750,9.722763428062228,9.725441635743783,470.6986327287993,404.4705951424712,73.82026041045431,0,0,0,0,437.6448736084702,437.5243542628003,73.82026041045431
34.355663995999976,4,2500,500,10.172225270726903,10.127096043614715,489.18069789157875,424.2887612537941,83.15045447405858,0,0,0,0,455.7193219626622,457.75013718271066,83.15045447405858
34.53856845100006,4,2250,750,10.712629165897601,10.390815814368448,501.2935940738381,448.3614300381341,88.77000505475907,0,0,0,0,467.58671164658017,482.068312465392,88.77000505475907
34.723662717000025,4,2000,1000,9.576785461016328,10.798623889936323,520.1329656851696,396.7604551076997,99.94032780705282,0,0,0,0,485.93807504713453,430.95534574573475,99.94032780705282
34.90664566400005,4,1750,1250,12.650353697004478,11.162676171037887,536.6838912720623,534.9024527898441,103.79889837125448,0,0,0,0,502.3204276967049,569.2659163652015,103.79889837125448
35.09160393100001,4,1500,1500,10.640641705348601,11.308170638130107,543.7350200963332,443.9615353602087,115.33247011578851,0,0,0,0,508.8676787158548,478.82887674068706,115.33247011578851
35.274567003000016,4,1250,1750,10.916657658087022,11.601867843218978,557.482679774228,455.85096778454187,127.49339242550262,0,0,0,0,522.084052944854,491.249594613916,127.49339242550262
35.459568853000064,4,1000,2000,13.098180667762623,12.194076307036298,584.5947899291006,553.5567739368508,138.08509011611545,0,0,0,0,548.7334338166334,589.418130049318,138.08509011611545
35.643651661000035,4,1250,1750,13.6751827516768,12.442441731898855,596.0286690569171,579.2644327039873,143.97767977912045,0,0,0,0,559.9098779354484,615.383223825456,143.97767977912045
35.82970057900002,4,1500,1500,11.080802299332193,12.491477652193627,598.7113032751754,462.0412945434864,154.87354669322218,0,0,0,0,562.1164943487132,498.63610346994864,154.87354669322218
36.013545678000014,4,1750,1250,11.806249520607837,12.791432264452505,612.4003548607491,494.49532546696634,159.24761661219108,0,0,0,0,575.6144519003627,531.2812284273526,159.24761661219108
36.19662549099996,4,2000,1000,13.800085655299561,13.346118143665898,637.9040108701571,583.6751600832885,171.67190680191092,0,0,0,0,600.5753164649653,621.0038544884802,171.67190680191092
36.38154404199997,4,2250,750,14.36059869220184,13.986520557261992,666.9594662125346,608.6609000133378,177.10468339445956,0,0,0,0,629.3934250767896,646.2269411490828,177.10468339445956
36.565613386999985,4,2500,500,12.713352051216887,13.871474184621977,661.9824588959734,534.3347217167756,181.6844261288252,0,0,0,0,624.216338307989,572.1008423047599,181.6844261288252
36.75070821899999,4,2250,750,13.52878038422679,14.099780207221643,672.4933622846679,570.7918643305115,187.11229612878918,0,0,0,0,634.4901093249739,608.7951172902056,187.11229612878918
36.933645317000014,4,2000,1000,15.979037910907817,14.371094703958198,685.0312257721192,680.7247418968514,194.63636925171417,0,0,0,0,646.6992616781189,719.0567059908517,194.63636925171417
37.120113180999965,4,1750,1250,15.335230152835448,14.45749708459745,689.51331190442,651.1594137800604,208.23232323576656,0,0,0,0,650.5873688068853,690.0853568775951,208.23232323576656
37.30558655200002,4,1500,1500,18.473173839459516,14.981919032159833,713.1394684751139,792.3397107477567,208.85420974208304,0,0,0,0,674.1863564471925,831.2928227756781,208.85420974208304
37.48660295499997,4,1250,1750,15.398318204093565,15.436571583953949,733.8678716230118,653.7021688391263,215.0123947256003,0,0,0,0,694.6457212779277,692.9243191842104,215.0123947256003
37.67151974000001,4,1000,2000,14.574456664811851,15.779267837067733,749.6848004247283,616.2328021598529,224.0674693532735,0,0,0,0,710.067052668048,655.8505499165333,224.0674693532735
37.85551357200006,4,1250,1750,15.663985459314649,16.073968254893902,763.4695355765167,664.7383815628682,236.04369304246453,0,0,0,0,723.3285714702256,704.8793456691592,236.04369304246453
38.039632611,4,1500,1500,15.978643546974721,15.04126531267163,717.2246587604499,678.6712399236359,241.23404230812707,0,0,0,0,676.8569390702233,719.0389596138624,241.23404230812707
38.22460360299999,4,1750,1250,17.6234505496472,16.467612682891474,781.670102494158,752.4277429700822,247.18104208265356,0,0,0,0,741.0425707301163,793.0552747341239,247.18104208265356
38.40856868499998,4,2000,1000,18.11105387286554,16.54823468899271,785.6704845272668,773.9975007563544,255.70494811839094,0,0,0,0,744.670561004672,814.9974242789492,255.70494811839094
38.59251951400006,4,2250,750,16.6901076783361,16.644207469563256,789.8731609773433,710.1710206781277,253.04749349180324,0,0,0,0,748.9893361303465,751.0548455251245,253.04749349180324
38.77851169799999,4,2500,500,19.26371063832192,16.95827966236527,804.6571450783272,825.3324184525965,267.9425804224761,0,0,0,0,763.1225848064372,866.8669787244864,267.9425804224761
38.96152148800002,4,2250,750,17.72361229985557,16.024485654898264,762.9186771799904,755.7457307839322,274.40346050623043,0,0,0,0,721.1018544704219,797.5625534935007,274.40346050623043
39.14655792899998,4,2000,1000,16.139742377053857,17.187644431348534,815.2510390975385,684.481367280569,274.1795308288304,0,0,0,0,773.443999410684,726.2884069674235,274.1795308288304
39.330643918999954,4,1750,1250,15.836534344327877,17.35477980656656,822.7052245770642,670.9039122131854,272.64806860190555,0,0,0,0,780.9650912954952,712.6440454947544,272.64806860190555
39.514521660000014,4,1500,1500,18.67468457178242,17.611843075583632,834.3896061045008,798.5041380269716,275.31549729068644,0,0,0,0,792.5329384012634,840.360805730209,275.31549729068644
39.698528058999955,4,1250,1750,17.754302503657108,17.635031295072864,835.753182391919,756.7668385509296,282.6426115488356,0,0,0,0,793.5764082782788,798.9436126645699,282.6426115488356
39.88255491699999,4,1000,2000,15.72747115713596,18.16060974771787,858.8214995645938,666.1421411538286,269.3045276160012,0,0,0,0,817.2274386473041,707.7362020711182,269.3045276160012
40.067556225999965,4,1250,1750,18.419382869754333,18.047080117654907,854.6042133543472,786.3866210790686,289.7117033799496,0,0,0,0,812.1186052944709,828.8722291389449,289.7117033799496
40.25154150000003,4,1500,1500,17.838434860120145,18.06573194805497,855.3054659972601,760.3820403706202,286.55111087199396,0,0,0,0,812.9579376624737,802.7295687054066,286.55111087199396
40.435540565999986,4,1750,1250,17.71560024145277,18.259354301868743,863.7443688623885,755.1285855870796,280.2769959272433,0,0,0,0,821.6709435840934,797.2020108653746,280.2769959272433
40.62972805200002,4,2000,1000,17.65200072889891,17.542556333395307,831.7628244632167,751.9922433400228,286.5570879388371,0,0,0,0,789.4150350027887,794.3400328004508,286.5570879388371
40.81552642999998,4,2250,750,17.636388143155543,18.063601867585305,855.0573042779785,751.4422462053597,283.06483630424515,0,0,0,0,812.8620840413387,793.6374664419994,283.06483630424515
40.99757037799998,4,2500,500,17.169296515261593,17.838462320913468,844.8809241381678,730.4682234897099,282.0325020683377,0,0,0,0,802.730804441106,772.6183431867717,282.0325020683377
41.18147231199998,4,2250,750,16.799059557969084,18.34075548161604,867.8393366561528,713.4523401251777,290.1633596221254,0,0,0,0,825.3339966727217,755.9576801086088,290.1633596221254
41.36445929399997,4,2000,1000,15.950386513578158,18.056948890072807,854.9689817657921,675.3611113985013,287.89595339212445,0,0,0,0,812.5627000532763,717.7673931110171,287.89595339212445
41.54848735100006,4,1750,1250,19.3657793249432,17.746705942090607,841.1432519438413,828.91858507268,290.9906950291188,0,0,0,0,798.6017673940773,871.4600696224439,290.9906950291188
41.733550352000066,4,1500,1500,20.045462568981208,18.041439640215422,854.4000602602462,859.510539153602,290.84859399405275,0,0,0,0,811.8647838096939,902.0458156041543,290.84859399405275
41.91745606999996,4,1250,1750,18.4789249118249,18.121045179881655,857.634235767741,789.3644183590541,282.88131731660684,0,0,0,0,815.4470330946745,831.5516210321206,282.88131731660684
42.102507279000065,4,1000,2000,17.517999763890682,18.029779545476988,853.2401309006348,746.4099380209103,276.3085325970436,0,0,0,0,811.3400795464644,788.3099893750807,276.3085325970436
42.286614954000015,4,1250,1750,15.72577051887306,18.1332093198793,858.220971604692,665.4331211391642,283.7820132872344,0,0,0,0,815.9944193945685,707.6596733492877,283.7820132872344
42.47246932400003,4,1500,1500,18.268184178268225,18.122155048702297,857.4205147682443,780.1447504454292,276.84612331669746,0,0,0,0,815.4969771916034,822.0682880220701,276.84612331669746
42.662642656,6,1750,1250,0,0,855.5994153316166,658.9007584857603,283.09867243304484,0,0,0,0,813.4027168647553,701.0974569526215,283.09867243304484
42.847104779000006,6,2000,1000,0,0,838.9902598339982,698.6768243100577,274.223904914246,0,0,0,0,797.1812815354751,740.4858026085807,274.223904914246
43.03270972600001,6,2250,750,0,0,827.5052677428362,733.5118032624681,269.9847680393085,0,0,0,0,785.8814885336727,775.1355824716316,269.9847680393085
43.21491915800004,6,2500,500,0,0,829.4282545093317,700.4389949669265,263.6958329495751,0,0,0,0,788.0792258180263,741.788023658232,263.6958329495751
