timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.712330709000071,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.894264373999931,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.077259498000103,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.258217669000032,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.4412619459999405,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.622283153000126,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.802416147000031,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.983317083999964,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.166307909000125,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.348175877000131,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.531163286000037,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7123346070000025,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.895146114999989,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.077157999000065,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.260109330999967,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.440039971000033,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.620024189000105,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.801055356999996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.982067493999921,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.165030910000041,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.344955884,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.526057880000053,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.705984729999955,1,2000,1000,0,0,306.950613558928,0.0,0.0,0,0,0,0,0,0,0
8.885973698000043,1,2000,1000,0,0,301.80836209639244,0.0,0.0,0,0,0,0,0,0,0
9.067882798000028,1,2000,1000,0,0,310.251311608903,294.04979067021884,0.0,0,0,0,0,0,0,0
9.250926959000026,1,2000,1000,0,0,337.37531113746013,291.80762712201096,0.0,0,0,0,0,0,0,0
9.431914591000123,1,2000,1000,0,0,326.20355549741225,296.4187758566018,128.56337292540587,0,0,0,0,0,0,0
9.615996911000138,1,2000,1000,0,0,356.437975546727,304.43845158593376,126.24647548920638,0,0,0,0,0,0,0
9.799974781999936,1,2000,1000,0,0,380.226623437041,331.5601009072239,133.85593298550603,0,0,0,0,0,0,0
9.984946160999925,1,2000,1000,0,0,394.19895250445495,338.61089891613864,134.64089253862687,0,0,0,0,0,0,0
10.168847123999967,1,2000,1000,0,0,425.61082426861344,350.88065757903786,137.01610790798233,0,0,0,0,0,0,0
10.352988899000138,1,2000,1000,0,0,445.5924254538967,372.1161815409419,149.48271434750046,0,0,0,0,0,0,0
10.53580078999994,1,2000,1000,0,0,470.60264241456184,394.69798163519795,156.23089396525853,0,0,0,0,0,0,0
10.71789086800004,1,2000,1000,0,0,497.9364851898837,420.34129176006604,160.84657298279458,0,0,0,0,0,0,0
10.901909945999932,1,2000,1000,0,0,515.5638454403183,442.58940764932004,176.17259809317713,0,0,0,0,0,0,0
11.08592408100003,1,2000,1000,0,0,530.5467760936532,463.64180809022366,181.76950803567175,0,0,0,0,0,0,0
11.27084112500006,1,2000,1000,0,0,554.7982629704566,491.8711470017651,196.1267297527003,0,0,0,0,0,0,0
11.454831581000008,1,2000,1000,0,0,567.929800045428,511.2911413849755,204.6461727933663,0,0,0,0,0,0,0
11.638798623999946,1,2000,1000,0,0,590.3268789342953,524.5300565937639,213.06408265230894,0,0,0,0,0,0,0
11.823794993000092,1,2000,1000,0,0,600.8048831493313,541.8300262010747,218.27229671566238,0,0,0,0,0,0,0
12.007690271000001,1,2000,1000,0,0,617.968748958337,556.6205380419307,231.7556493878365,0,0,0,0,0,0,0
12.191720184000133,1,2000,1000,0,0,628.6031103274468,565.8062706665725,235.84783487188392,0,0,0,0,0,0,0
12.376574442999981,1,2000,1000,0,0,638.8972516514732,585.7981208638938,245.16129079719852,0,0,0,0,0,0,0
12.559594692000019,1,2000,1000,0,0,650.2699732507773,599.8892150587037,254.8834023528699,0,0,0,0,0,0,0
12.740566868000087,1,2000,1000,0,0,657.0600019805441,612.5260267392,261.06430403914175,0,0,0,0,0,0,0
12.92453149400012,1,2000,1000,0,0,668.6166013004547,619.2545466262866,262.35343935404626,0,0,0,0,0,0,0
13.10855764200005,1,2000,1000,0,0,676.168610679685,625.3779536082873,268.0345216930062,0,0,0,0,0,0,0
13.289706926000008,1,2000,1000,0,0,672.622039536894,636.7435788907945,267.96624692104575,0,0,0,0,0,0,0
13.472656141000016,1,2000,1000,0,0,683.6689314513663,641.4893191849576,274.9976480400599,0,0,0,0,0,0,0
13.653528698999935,1,2000,1000,0,0,690.8555723175317,648.5245128583857,278.9890042348466,0,0,0,0,0,0,0
13.835594989000128,1,2000,1000,0,0,688.0113242303329,654.3961681382724,278.15892303563953,0,0,0,0,0,0,0
14.01964480200013,1,2000,1000,0,0,699.0916460035168,661.7856741050168,287.5636733384753,0,0,0,0,0,0,0
14.202576809999982,1,2000,1000,0,0,692.7555867707608,669.8445305065756,287.30829447364414,0,0,0,0,0,0,0
14.387476025000069,1,2000,1000,0,0,708.4337816849903,663.0881970466927,281.31622294826667,0,0,0,0,0,0,0
14.570451862000027,1,2000,1000,0,0,702.8595481490346,677.873627675103,293.54711471687557,0,0,0,0,0,0,0
14.751452491999999,1,2000,1000,0,0,707.0119471157409,679.4118058397838,290.4830292644725,0,0,0,0,0,0,0
14.935503362999953,1,2000,1000,0,0,708.2033149761332,663.1839917532415,289.80042159878315,0,0,0,0,0,0,0
15.120429190000095,7,2000,1000,0,0,719.3468501911564,676.1006803554193,289.29625549283514,0,0,0,0,0,0,0
15.30356534700013,7,2000,1000,0,0,706.3891057803346,674.9532339854965,292.9881373545543,0,0,0,0,0,0,0
15.484472150000101,7,2000,1000,0,0,709.5586961352028,672.0912452073576,292.5099891217187,0,0,0,0,0,0,0
15.668371076000085,7,2000,1000,0,0,705.9241950087035,675.9252550042119,293.5958375449246,0,0,0,0,0,0,0
15.850446739000063,7,2000,1000,0,0,719.8669359763578,676.3435255893847,288.3042882438715,0,0,0,0,0,0,0
16.03335465500004,7,2000,1000,0,0,721.5922679823383,669.8151315173986,292.60499314341234,0,0,0,0,0,0,0
16.217321992000052,7,2000,1000,0,0,714.6582609177518,687.8604975968574,296.36370781065244,0,0,0,0,0,0,0
16.402471354,7,2000,1000,0,0,719.143310989494,684.2586916938072,296.0648903218784,0,0,0,0,0,0,0
16.58649060200014,7,2000,1000,0,0,724.7081560756756,682.8958934615209,293.9237734764716,0,0,0,0,0,0,0
16.769265539000116,7,2000,1000,0,0,712.9975754900106,681.0411348816893,296.90909608728805,0,0,0,0,0,0,0
16.951340326000036,7,2000,1000,0,0,722.2054124963864,692.9035766663475,303.2518971694699,0,0,0,0,0,0,0
17.13531590699995,7,2000,1000,0,0,722.700949906452,680.330649442438,296.13632452337345,0,0,0,0,0,0,0
17.319293575000074,7,2000,1000,0,0,716.937239279007,678.3426520886729,296.09175461815164,0,0,0,0,0,0,0
17.50313213000004,7,2000,1000,0,0,687.4612325807722,684.4663768883653,294.5446051432551,0,0,0,0,0,0,0
17.684152379000125,7,2000,1000,0,0,680.9474353117258,691.5509437811234,294.59160860210585,0,0,0,0,0,0,0
17.86814196299997,7,2000,1000,0,0,689.5476523643337,649.9599026047944,295.3859544174734,0,0,0,0,0,0,0
18.05211634000011,7,2000,1000,0,0,688.0703523214512,641.092720735122,299.9714154754792,0,0,0,0,0,0,0
18.237093965999975,7,2000,1000,0,0,686.6591404936735,650.6838428826017,276.83408725971054,0,0,0,0,0,0,0
18.421150502000046,7,2000,1000,0,0,691.0546058536628,645.3494651315747,278.34553835014134,0,0,0,0,0,0,0
18.60513471100012,7,2000,1000,0,0,681.7882433813332,650.1669701557707,278.5713577479073,0,0,0,0,0,0,0
18.79005238400009,7,2000,1000,0,0,681.4111495483301,658.1761534042874,280.1761994761344,0,0,0,0,0,0,0
18.974039100000027,7,2000,1000,0,0,688.2188716476505,656.8968124201094,278.989532604604,0,0,0,0,0,0,0
19.15806042899999,7,2000,1000,0,0,682.0305399089032,650.4624440388075,280.50817062375666,0,0,0,0,0,0,0
19.342174125999918,7,2000,1000,0,0,678.4164089355726,651.0049417424249,277.36251135972213,0,0,0,0,0,0,0
19.523068964000004,7,2000,1000,0,0,685.8213296024423,658.1545846469918,276.51956244397064,0,0,0,0,0,0,0
19.70705896300001,7,2000,1000,0,0,685.4103449283141,652.297309085991,277.1331831893528,0,0,0,0,0,0,0
19.891048962000013,7,2000,1000,0,0,698.7858185370197,646.450081603629,282.8677696639878,0,0,0,0,0,0,0
20.07608171800007,7,2000,1000,0,0,682.7051183228598,647.8560444261743,277.67305209807733,0,0,0,0,0,0,0
20.259989223000048,2,1250,1750,20,20,685.3738820301745,651.0479623540565,282.1164529547065,0,0,0,0,0,0,0
20.444031341000027,2,1500,1500,20,20,683.8385495208988,660.2646647420607,281.09983891688654,0,0,0,0,0,0,0
20.630057296000132,2,1750,1250,20,20,680.4157652743486,658.514403594731,272.6124640790455,0,0,0,0,0,0,0
20.81503387900011,2,2000,1000,20,20,688.8263068949528,667.6978798736119,278.43780192204616,0,0,0,0,0,0,0
20.99793002499996,2,2250,750,20,20,680.4625114416134,682.9232141099352,279.9655414002803,0,0,0,0,0,0,0
21.182971477000137,2,2500,500,20,20,687.8651158899843,621.4405361600359,276.25436691794584,0,0,0,0,0,0,0
21.36690643499992,2,2250,750,20,20,680.3566623935869,596.2984981244059,276.1827096414057,0,0,0,0,0,0,0
21.550961634000032,2,2000,1000,20,20,682.5812995932902,644.0649446797473,270.9774040014422,0,0,0,0,0,0,0
21.73485701300001,2,1750,1250,20,20,681.3131413203064,595.5231269361518,272.0267285807598,0,0,0,0,0,0,0
21.921030537999968,2,1500,1500,20,20,615.2692871003986,621.7872212013928,275.58373787155347,0,0,0,0,0,0,0
22.103841944000123,2,1250,1750,20,20,697.8876176288982,682.7153727553431,278.5149235991636,0,0,0,0,0,0,0
22.287801814999966,2,1000,2000,20,20,679.6195963019661,654.9524405305413,278.3773594757265,0,0,0,0,0,0,0
22.472819183999945,2,1250,1750,20,20,684.4916791480545,596.1444035942983,273.81151635046496,0,0,0,0,0,0,0
22.656814552000014,2,1500,1500,20,20,668.2672369529087,567.75579156428,279.83777697722104,0,0,0,0,0,0,0
22.840710845000103,2,1750,1250,20,20,684.5226607227116,567.5936171420699,274.0181964549216,0,0,0,0,0,0,0
23.025769115000003,2,2000,1000,20,20,679.6679511079661,732.6017681269153,276.69938650248235,0,0,0,0,0,0,0
23.209690402999968,2,2250,750,20,20,679.9296819793293,689.5506224844661,276.37398272843774,0,0,0,0,0,0,0
23.393703934000087,2,2500,500,20,20,677.4523934243576,569.6884726954484,276.07880070524277,0,0,0,0,0,0,0
23.57766030300013,2,2250,750,20,20,688.2830452918595,668.6561395783605,278.44973966221625,0,0,0,0,0,0,0
23.761665960000073,2,2000,1000,20,20,685.1962525435267,591.8046771721448,273.26234858104607,0,0,0,0,0,0,0
23.946620165000013,2,1750,1250,20,20,672.3844841739796,742.026486075369,271.2772946128029,0,0,0,0,0,0,0
24.13062348099993,2,1500,1500,20,20,678.0686179895085,653.7326459787002,278.5806024195645,0,0,0,0,0,0,0
24.315730463000136,2,1250,1750,20,20,681.2276431409946,602.0044632623352,276.3113243597641,0,0,0,0,0,0,0
24.49964087500007,2,1000,2000,20,20,681.5293511791759,629.1629200418131,278.8745292982075,0,0,0,0,0,0,0
24.68364898699997,2,1250,1750,20,20,685.5095522591583,691.1304887546169,277.73903293450616,0,0,0,0,0,0,0
24.867686721999917,2,1500,1500,20,20,678.136579623441,715.655326825732,278.1238025756978,0,0,0,0,0,0,0
25.052746415,2,1750,1250,20,20,680.6008614840401,599.1109460122126,277.70690558199556,0,0,0,0,0,0,0
25.23667178100004,2,2000,1000,20,20,686.3115482047859,632.0881720550719,282.77317156783965,0,0,0,0,0,0,0
25.42167468599996,2,2250,750,20,20,683.1694295168587,632.8079411977749,284.2988295671928,0,0,0,0,0,0,0
25.605631841000104,2,2500,500,20,20,686.9470548545667,749.7631491839586,292.25019559362096,0,0,0,0,0,0,0
25.789767730999984,2,2250,750,20,20,708.7285701318444,673.7063645355339,293.36334198588673,0,0,0,0,0,0,0
25.974646985999925,2,2000,1000,20,20,703.6126104581148,708.0711555556733,299.8087342401427,0,0,0,0,0,0,0
26.15856980700005,2,1750,1250,20,20,707.6426477272071,655.8256857619386,301.98269469636983,0,0,0,0,0,0,0
26.342601369000022,2,1500,1500,20,20,731.5980255076644,614.7551710011593,312.2344549832076,0,0,0,0,0,0,0
26.527528484999948,2,1250,1750,20,20,753.2200416834144,645.8661038727496,319.37245449015893,0,0,0,0,0,0,0
26.711506135000036,2,1000,2000,20,20,760.111149553651,730.6919184496737,328.1447162461736,0,0,0,0,0,0,0
26.895516115999953,2,1250,1750,20,20,763.9650129999045,682.9565746045004,332.96397103897453,0,0,0,0,0,0,0
27.080409121000002,2,1500,1500,20,20,776.5624873734916,708.1325559872147,344.16062760342135,0,0,0,0,0,0,0
27.264398432999997,2,1750,1250,20,20,785.2422366408806,794.3171627419873,349.5986237783911,0,0,0,0,0,0,0
27.44738528300013,2,2000,1000,20,20,806.5396719746427,797.2676784732536,361.39461026337807,0,0,0,0,0,0,0
27.631357680000065,2,2250,750,20,20,812.5925611262921,736.4136623359511,375.66114207394537,0,0,0,0,0,0,0
27.813327235000088,2,2500,500,20,20,835.3990731130125,791.2803885398228,382.5151812206369,0,0,0,0,0,0,0
27.996342014999982,2,2250,750,20,20,836.5279397975764,799.9980179480938,392.82496556182923,0,0,0,0,0,0,0
28.180311699999947,2,2000,1000,20,20,825.3791198941951,835.5296260874055,394.22506570931733,0,0,0,0,0,0,0
28.365328551999937,2,1750,1250,20,20,849.5197690092042,693.6888508249838,404.7937611720348,0,0,0,0,0,0,0
28.54934131699997,2,1500,1500,20,20,869.2398575039377,769.4493117459184,414.47695321282055,0,0,0,0,0,0,0
28.734311715000104,2,1250,1750,20,20,872.1431169087408,849.9727300988823,422.83478551554794,0,0,0,0,0,0,0
28.91926086400008,2,1000,2000,20,20,906.3823603619755,904.6809788709696,433.54448490510794,0,0,0,0,0,0,0
29.104447182000058,3,1250,1750,14.32386766503393,12.344031582030855,889.3090119903117,980.8729277748712,447.37083149608327,0,0,0,0,187.52252656246844,345.9094132027144,167.92083149608328
29.28730065800005,3,1500,1500,13.423080077954188,12.620620692757937,911.9890897955254,908.2569718614446,452.5528149078225,0,0,0,0,209.64965542063499,273.84640623633504,173.1028149078225
29.47126296400006,3,1750,1250,12.561418887266422,12.839083883785042,930.6776293524598,838.1125923316573,463.906288766387,0,0,0,0,227.1267107028034,204.91351098131372,184.456288766387
29.6562898950001,4,2000,1000,7.362856330289728,6.263432239092501,956.4109551178749,925.3905876574142,485.6740052855349,0,0,0,0,250.53728956370003,294.5142532115891,206.22400528553493
29.840237994000063,4,2250,750,9.894496434402297,6.2617020738852744,955.9847911681826,1027.0131491633203,482.3287651295885,0,0,0,0,250.46808295541098,395.77985737609185,202.8787651295885
30.02320686400003,4,2500,500,9.69893833469407,6.374654997492158,961.6890314781181,1018.0047018093309,493.4445682031831,0,0,0,0,254.9861998996863,387.95753338776274,213.99456820318312
30.20526139699996,4,2250,750,8.377654076561928,6.588037753881108,970.6694932311568,964.7081799865645,497.616323458302,0,0,0,0,263.5215101552443,335.1061630624771,218.16632345830203
30.389265111999975,4,2000,1000,8.259392403390606,6.883590167084515,983.0803811182628,959.388921700742,503.1342054824018,0,0,0,0,275.3436066833806,330.37569613562425,223.6842054824018
30.573320615000057,4,1750,1250,11.383269110589143,7.28755484511078,999.9392400456201,1083.6437181823767,509.6968310256252,0,0,0,0,291.50219380443116,455.3307644235657,230.24683102562523
30.75724146099992,4,1500,1500,10.451423215919718,7.4166827104614015,1006.8812521536196,1044.5929849016252,526.3490977263924,0,0,0,0,296.66730841845606,418.0569286367887,246.89909772639243
30.941139350999947,4,1250,1750,8.191048130364072,7.650198636547117,1016.6642046903924,953.7356659860552,530.4942752540915,0,0,0,0,306.0079454618847,327.6419252145629,251.04427525409147
31.126289215000043,4,1000,2000,6.667375316961236,7.853696660777198,1025.3072737254852,892.2856053840521,535.2095476947251,0,0,0,0,314.1478664310879,266.6950126784494,255.7595476947251
31.31020839000007,4,1250,1750,9.927555583549683,8.164612464039065,1038.68451013619,1021.7522117673599,544.0244587334256,0,0,0,0,326.58449856156255,397.10222334198727,264.5744587334256
31.495088115000044,4,1500,1500,10.843687163621926,8.50827564661735,1052.8069143412304,1058.0215980683406,547.5470043155267,0,0,0,0,340.33102586469397,433.747486544877,268.0970043155267
31.67914048800003,4,1750,1250,8.677954482076004,8.511593183787793,1054.5306950307222,969.8012116038295,562.4578673871544,0,0,0,0,340.4637273515117,347.11817928304015,283.00786738715436
31.863166196000066,4,2000,1000,7.709955100994981,8.682305112106908,1061.266287937037,931.1741205870384,561.5873991038793,0,0,0,0,347.29220448427634,308.3982040397992,282.1373991038793
32.04715965300011,4,2250,750,11.10375534911283,8.941708507228768,1072.2994139614548,1066.2691402922092,567.7444095069716,0,0,0,0,357.6683402891507,444.1502139645132,288.2944095069716
32.231996668999955,4,2500,500,11.844435115985627,8.628925129057482,1061.3475910207915,1094.3368187809328,582.359441007416,0,0,0,0,345.15700516229924,473.7774046394251,302.909441007416
32.414968787000134,4,2250,750,10.878186673412237,9.2745524396908,1086.2134182000561,1056.6461463240653,573.3696479729448,0,0,0,0,370.982097587632,435.12746693648944,293.9196479729448
32.596967979000055,4,2000,1000,12.34258975089969,9.837859924020783,1109.0630621639875,1114.9049248328313,576.343655634521,0,0,0,0,393.5143969608313,493.70359003598753,296.89365563452105
32.78094551899994,4,1750,1250,10.30537796832916,9.436891792206522,1094.3386533013922,1032.102137120035,588.6608250054712,0,0,0,0,377.47567168826083,412.2151187331664,309.21082500547124
32.964929686999994,4,1500,1500,12.70960594385517,9.552581022370076,1100.552825439267,1126.6846532097427,603.5297385192565,0,0,0,0,382.103240894803,508.38423775420677,324.0797385192565
33.149983180999925,4,1250,1750,11.542238578924291,9.842186567016714,1111.1075533026499,1081.0194525349903,593.8817946045782,0,0,0,0,393.68746268066855,461.6895431569716,314.4317946045782
33.33291537900004,4,1000,2000,10.447168821143121,10.170848498327794,1125.6304030295603,1035.8402897492763,606.7805248927024,0,0,0,0,406.83393993311176,417.8867528457248,327.3305248927024
33.51787021400014,4,1250,1750,12.563799050430518,9.996133542671524,1119.6640413124996,1119.483262411582,616.3604556653088,0,0,0,0,399.84534170686095,502.5519620172207,336.9104556653088
33.70194861599998,4,1500,1500,12.306774953655557,10.312236653842579,1132.0967016798863,1109.413762620039,614.3787114956745,0,0,0,0,412.4894661537031,492.27099814622227,334.92871149567446
33.8870502310001,4,1750,1250,12.394817984863877,10.56868284518885,1142.2802222329594,1113.0098109691496,613.6821520658561,0,0,0,0,422.74731380755395,495.7927193945551,334.23215206585616
34.071912828999984,4,2000,1000,13.89839205072432,10.187389335422447,1126.2972225784936,1173.884032867377,606.8291263118906,0,0,0,0,407.49557341689786,555.9356820289728,327.3791263118906
34.25587319300007,4,2250,750,12.800885107414311,10.550989606547857,1140.296657893037,1130.5283306654496,601.7256147120959,0,0,0,0,422.03958426191423,512.0354042965724,322.2756147120959
34.439905468000006,4,2500,500,10.453283420846683,10.407593000914742,1134.8729635878117,1036.3120932826453,604.6511277386346,0,0,0,0,416.30372003658965,418.1313368338673,325.2011277386346
34.62285999100004,4,2250,750,11.247962801103435,10.428549212408527,1137.1375714201183,1066.6729091203601,618.0183122630494,0,0,0,0,417.14196849634106,449.9185120441374,338.56831226304945
34.80785140100011,4,2000,1000,14.72508190859562,10.626747609802763,1143.9746724577378,1206.8485082781974,607.7955092898889,0,0,0,0,425.0699043921105,589.0032763438247,328.34550928988887
34.99283315999992,4,1750,1250,10.596724576463139,10.78788967517086,1150.921892704533,1041.2126773608268,612.495689484888,0,0,0,0,431.5155870068344,423.8689830585255,333.045689484888
35.17680910000013,4,1500,1500,12.624461362182203,10.490073788667363,1138.3877295872753,1122.9436764467073,606.6710179192365,0,0,0,0,419.6029515466945,504.9784544872881,327.22101791923654
35.36080682900001,4,1250,1750,11.465909495230747,10.07736952338145,1123.4058385405415,1075.0753222039464,620.9746085639122,0,0,0,0,403.094780935258,458.6363798092299,341.5246085639122
35.54578623499992,4,1000,2000,12.560446912234049,10.67597557511946,1145.125898545844,1121.0810009482964,600.130596430396,0,0,0,0,427.0390230047784,502.4178764893619,320.68059643039606
35.73726881400012,6,1250,1750,0,0,1150.7855853634521,1154.5879645876576,615.3761597157461,0,0,0,0,431.0719160841671,537.5516338669426,335.9261597157461
35.921240504000025,6,1500,1500,0,0,1163.1028013043926,1030.664742143673,635.0769895073115,0,0,0,0,441.2869344255315,415.73060902253417,355.6269895073115
36.10417587500001,6,1750,1250,0,0,1158.8114622209807,1131.3764443620698,633.9134827378524,0,0,0,0,437.11974854600624,516.3181580370443,354.4634827378524
36.290006793999964,6,2000,1000,0,0,1176.5178321517049,1175.3927916070504,640.7065976794185,0,0,0,0,454.1012520586713,561.059371700084,361.25659767941846
36.47395772899995,6,2250,750,0,0,1159.8643002132214,1190.338303563167,637.0281937894981,0,0,0,0,437.8402280454617,575.6123757309268,357.57819378949813
36.656912822000095,6,2500,500,0,0,1154.7198459955898,1149.3435196626124,648.9091697307763,0,0,0,0,431.4280018929104,535.8853637652918,369.4591697307763
36.83891432099995,6,2250,750,0,0,1157.7374936607682,1110.038417562338,635.8346771450097,0,0,0,0,435.84077693192364,495.18513429118264,356.3846771450097
37.02301798000008,6,2000,1000,0,0,1163.4340567225115,1182.4999696206,639.4025960695341,0,0,0,0,441.1566214819103,568.0274048612013,359.9525960695341
37.20639711800004,6,1750,1250,0,0,1157.914477585608,1076.3313131630164,649.6506767802948,0,0,0,0,434.54351019949047,462.9522805491339,370.2006767802948
37.39076222400013,6,1500,1500,0,0,1159.2127769613762,1227.7037950799886,650.416632148766,0,0,0,0,435.7600775084362,614.4064945329286,370.966632148766
37.57402920300001,6,1250,1750,0,0,1157.4836480502756,1103.6620585964424,654.0483912615495,0,0,0,0,433.6434179516772,490.7522886950409,374.59839126154947
37.758820944000036,6,1000,2000,0,0,1153.1016617940704,1190.9845202800725,662.5241557763273,0,0,0,0,428.3570163989565,578.9791656751864,383.07415577632736
37.942715002000114,6,1250,1750,0,0,1153.1806086418599,1116.7700510688996,658.8721639525381,0,0,0,0,428.8256528449439,504.37500686581564,379.42216395253814
38.12362930900008,6,1500,1500,0,0,1178.0538728799454,1050.415651407113,666.1589165195835,0,0,0,0,452.9213765470614,438.79814773999703,386.7089165195835
38.30716180400009,6,1750,1250,0,0,1165.2500695087297,1248.3037687877759,666.1274973956264,0,0,0,0,440.12092578625163,636.6829125102539,386.6774973956264
38.49267789999999,6,2000,1000,0,0,1159.083341181214,1215.9956150117323,665.5663604049471,0,0,0,0,434.01407416684026,604.3148820261061,386.1163604049471
38.676153356999976,6,2250,750,0,0,1172.6038303387634,1078.3481660218124,667.6514599090697,0,0,0,0,447.31207060612235,466.88992575445343,388.2014599090697
38.86196526499998,6,2500,500,0,0,1181.1926832851673,1260.8259618986672,680.2339117728992,0,0,0,0,454.5582998973415,650.710345286493,400.7839117728992
39.04575894200002,6,2250,750,0,0,1182.2049333402167,1127.022980057177,682.6609247161916,0,0,0,0,455.31157300383063,517.166340393563,403.21092471619164
39.230845772000066,6,2000,1000,0,0,1180.805417408278,1126.7655300615725,697.5719575473676,0,0,0,0,452.3209597548479,518.4999877150025,418.1219575473676
39.414979881000136,6,1750,1250,0,0,1184.2745488397477,1121.0990868929157,707.3209584920295,0,0,0,0,454.74981386800357,513.8738218646598,427.8709584920295
39.59879555600014,6,1500,1500,0,0,1196.0841377654306,1084.8569048663367,702.4298766642651,0,0,0,0,467.0813107836767,477.1097318480905,422.9798766642651
39.783642278000116,6,1250,1750,0,0,1205.080271747935,1180.2271546867953,706.8940740837919,0,0,0,0,475.601087922401,572.9563385123296,427.4440740837919
39.96677313200007,6,1000,2000,0,0,1195.3907327000038,1171.814323137829,710.3360442741504,0,0,0,0,465.54426985381235,564.9107859840204,430.8860442741504
40.15143531900003,6,1250,1750,0,0,1201.4928076539645,1282.0635668102636,708.7268350642411,0,0,0,0,471.81805715563235,674.9883173085958,429.2768350642411
40.33567403799998,6,1500,1500,0,0,1212.1780698894065,1191.6734597962893,713.6057555788944,0,0,0,0,481.98270908668917,585.1188205990067,434.15575557889446
