timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.731247998999606,1,2000,1000,0,0,383.1065859745957,356.7171804646654,24.208340480134893,0,0,0,0,0,0,0
12.9152369429994,1,2000,1000,0,0,387.0582765978674,362.03720428142105,30.074795607450838,0,0,0,0,0,0,0
13.099246633999428,1,2000,1000,0,0,399.79572519530853,371.22014256522954,22.656906529588603,0,0,0,0,0,0,0
13.28332131499974,1,2000,1000,0,0,393.4424528190332,367.45017538064883,24.035782394283157,0,0,0,0,0,0,0
13.464268504999382,1,2000,1000,0,0,400.74040794183554,371.97055204329484,26.28096506188949,0,0,0,0,0,0,0
13.64729617499961,1,2000,1000,0,0,403.23769491014235,376.0413820020928,25.846060356946797,0,0,0,0,0,0,0
13.829271999999946,1,2000,1000,0,0,406.6971459861227,384.15416027580847,26.268956356758746,0,0,0,0,0,0,0
14.014274727999691,1,2000,1000,0,0,401.8134558037188,385.2668554420665,26.22005677310832,0,0,0,0,0,0,0
14.197353677999672,1,2000,1000,0,0,406.7281015750271,384.1992429615007,25.67428775280781,0,0,0,0,0,0,0
14.381357170999763,1,2000,1000,0,0,410.8902764452855,384.46965626802887,28.154426836070297,0,0,0,0,0,0,0
14.566357630999846,1,2000,1000,0,0,411.19732191675257,390.5305242191687,26.133584730866588,0,0,0,0,0,0,0
14.750369456999579,1,2000,1000,0,0,412.5080692585234,392.7121726691793,24.934739814045393,0,0,0,0,0,0,0
14.934437787000206,1,2000,1000,0,0,419.34267343972044,390.6251521010186,24.574243210870737,0,0,0,0,0,0,0
15.118477149999308,7,2000,1000,0,0,418.0459596960509,394.94504337260935,25.9328167861067,0,0,0,0,0,0,0
15.299457764999715,7,2000,1000,0,0,415.2185863558278,394.19258298362905,24.143580154573172,0,0,0,0,0,0,0
15.483503200999621,7,2000,1000,0,0,415.31948157187816,395.42431219776125,28.069409214338013,0,0,0,0,0,0,0
15.666426621999562,7,2000,1000,0,0,418.8854275456698,392.4689793549884,24.453532596200514,0,0,0,0,0,0,0
15.848468206999314,7,2000,1000,0,0,417.30151126651884,390.67206163814444,23.437093492088614,0,0,0,0,0,0,0
16.032441014000142,7,2000,1000,0,0,423.5795620513357,390.06366030939125,24.13990940418936,0,0,0,0,0,0,0
16.216462806999516,7,2000,1000,0,0,419.54934128844747,396.55421221490104,27.043452868119896,0,0,0,0,0,0,0
16.400539268999637,7,2000,1000,0,0,414.9994738068536,398.3950308019517,26.876671218120293,0,0,0,0,0,0,0
16.58149419900019,7,2000,1000,0,0,425.3260865154887,396.7102836304262,23.876733852073436,0,0,0,0,0,0,0
16.764562276000106,7,2000,1000,0,0,423.3276728171154,401.19281470896595,23.318604123845816,0,0,0,0,0,0,0
16.945443535999402,7,2000,1000,0,0,423.5406973263047,399.7906227013349,24.51872650877708,0,0,0,0,0,0,0
17.1307372579995,7,2000,1000,0,0,427.74593163187444,399.8496959746066,26.20553244043044,0,0,0,0,0,0,0
17.31453385399982,7,2000,1000,0,0,425.2974982019924,406.5688639359031,22.99508736715929,0,0,0,0,0,0,0
17.49755945400011,7,2000,1000,0,0,405.16249725543713,393.12030627286225,24.153214396133976,0,0,0,0,0,0,0
17.678514157999416,7,2000,1000,0,0,403.83429313995873,402.48173728305613,23.65933445148971,0,0,0,0,0,0,0
17.862668938999377,7,2000,1000,0,0,405.16564989067183,381.3576320802448,23.976902275124694,0,0,0,0,0,0,0
18.0452573499997,7,2000,1000,0,0,409.4535693968583,380.5339015404355,22.05506836157118,0,0,0,0,0,0,0
18.226580263999494,7,2000,1000,0,0,406.5677205103295,376.31067600929583,23.924337104911213,0,0,0,0,0,0,0
18.4075566599995,7,2000,1000,0,0,408.6518790425506,375.8039685027591,23.34098676206317,0,0,0,0,0,0,0
18.592638385999635,7,2000,1000,0,0,402.97220771881234,381.1307869170753,21.41820564598754,0,0,0,0,0,0,0
18.775527585999953,7,2000,1000,0,0,408.9732671913763,381.7451002195325,23.755171096267294,0,0,0,0,0,0,0
18.956604195999716,7,2000,1000,0,0,404.2727171940923,382.8142343957753,22.37091832225048,0,0,0,0,0,0,0
19.1426438769995,7,2000,1000,0,0,400.0969968948109,383.9216956874695,28.50596387088399,0,0,0,0,0,0,0
19.324565887000063,7,2000,1000,0,0,407.65010620934055,380.9119763415159,23.909500076783914,0,0,0,0,0,0,0
19.505590934999418,7,2000,1000,0,0,406.8481448761441,380.10864761705886,22.312562177876462,0,0,0,0,0,0,0
19.68859016499937,7,2000,1000,0,0,399.5039313367101,383.8499389045895,21.67202410865887,0,0,0,0,0,0,0
19.870581385999685,7,2000,1000,0,0,401.4264940258197,378.88907535466205,23.3854809096091,0,0,0,0,0,0,0
20.054581581999628,7,2000,1000,0,0,404.5532613414183,379.2216551038833,25.628342582001306,0,0,0,0,0,0,0
20.23858709399974,2,1250,1750,20,20,398.67622212258937,382.0165732244167,24.337852907202645,0,0,0,0,0,0,0
20.424640665999505,2,1500,1500,20,20,404.0481380402472,381.65884451217886,23.713670280446415,0,0,0,0,0,0,0
20.609222039999622,2,1750,1250,20,20,405.11527573174226,450.14044349798195,24.763313688240785,0,0,0,0,0,0,0
20.792713776999335,2,2000,1000,20,20,401.3554324071081,360.2363680321636,24.059218285935735,0,0,0,0,0,0,0
20.976788042999942,2,2250,750,20,20,398.9396082249793,360.12191131589907,27.05542685289166,0,0,0,0,0,0,0
21.161872013999528,2,2500,500,20,20,401.21501478867816,398.9199462040173,25.77023178721867,0,0,0,0,0,0,0
21.344794122000167,2,2250,750,20,20,390.68021978127797,358.6488723325319,26.89397082408633,0,0,0,0,0,0,0
21.52978395699938,2,2000,1000,20,20,400.2518760881244,336.48234540740606,26.788008038694343,0,0,0,0,0,0,0
21.714826127999913,2,1750,1250,20,20,389.75084962698475,438.44304474016354,22.70017681490785,0,0,0,0,0,0,0
21.89988946699941,2,1500,1500,20,20,391.80461288505495,426.3267801232172,22.416398541092907,0,0,0,0,0,0,0
22.082814530000178,2,1250,1750,20,20,394.4640006191094,361.31540280088035,25.047589496014503,0,0,0,0,0,0,0
22.26774092799951,2,1000,2000,20,20,399.59868763826034,387.15399442515314,13.847900973974278,0,0,0,0,0,0,0
22.45178169799965,2,1250,1750,20,20,388.8373097672697,397.95679610232725,22.26585879101813,0,0,0,0,0,0,0
22.635811260000082,2,1500,1500,20,20,388.97477560147917,409.5784581029527,22.738275943718335,0,0,0,0,0,0,0
22.820816495000145,2,1750,1250,20,20,394.6110477534928,372.015469878081,21.68044354455329,0,0,0,0,0,0,0
23.004837847999625,2,2000,1000,20,20,388.618503935508,378.67063763312103,22.881448326867137,0,0,0,0,0,0,0
23.187769591999313,2,2250,750,20,20,388.2995803152762,417.02727939911637,21.48423179048283,0,0,0,0,0,0,0
23.36877594499947,2,2500,500,20,20,385.9714215552655,398.831832523968,21.98729776235057,0,0,0,0,0,0,0
23.552780529999836,2,2250,750,20,20,383.476440630452,327.61864722585284,22.745315383499666,0,0,0,0,0,0,0
23.736793406999823,2,2000,1000,20,20,385.08059177017844,390.08136138780435,19.3407554833798,0,0,0,0,0,0,0
23.920807241999682,2,1750,1250,20,20,380.6582888853843,396.4270416466082,22.92590071369522,0,0,0,0,0,0,0
24.10690129900013,2,1500,1500,20,20,391.5263324997887,375.5580059805692,19.911315295854347,0,0,0,0,0,0,0
24.28996127800019,2,1250,1750,20,20,384.95590380923977,343.73754737732077,20.195864929036407,0,0,0,0,0,0,0
24.476225374000023,2,1000,2000,20,20,385.3019944612323,436.10082060895,21.28408509048209,0,0,0,0,0,0,0
24.65997080299985,2,1250,1750,20,20,383.377451731409,358.09828571468194,26.18771119072361,0,0,0,0,0,0,0
24.843891657999848,2,1500,1500,20,20,387.5547268336432,380.33320326349775,26.478949642298076,0,0,0,0,0,0,0
25.026884883999628,2,1750,1250,20,20,395.82493399246,413.23915636633785,31.47796099960883,0,0,0,0,0,0,0
25.21291453499998,2,2000,1000,20,20,401.36661810810017,390.6269036308249,33.384819396363206,0,0,0,0,0,0,0
25.396912542999416,2,2250,750,20,20,402.03773065398843,440.03796973823023,34.606617001838785,0,0,0,0,0,0,0
25.579918960000214,2,2500,500,20,20,404.5869266615121,365.52413675708135,39.1127326420794,0,0,0,0,0,0,0
25.763016631999562,2,2250,750,20,20,406.87529228041416,424.3567240664676,41.35218267805621,0,0,0,0,0,0,0
25.945965379999507,2,2000,1000,20,20,408.76453458180225,428.82474472508915,45.20696265885288,0,0,0,0,0,0,0
26.129961588999322,2,1750,1250,20,20,412.7916092997534,381.22944074507154,51.56608336209772,0,0,0,0,0,0,0
26.313956828999835,2,1500,1500,20,20,414.15672780265623,444.68867178785734,56.944579968477434,0,0,0,0,0,0,0
26.499068415999318,2,1250,1750,20,20,422.79208447474144,476.6014059631707,63.41218617679515,0,0,0,0,0,0,0
26.684114874999977,2,1000,2000,20,20,425.51234688415894,403.05702852218565,70.97276083042829,0,0,0,0,0,0,0
26.86707439699967,2,1250,1750,20,20,437.13383626537023,424.85643231818784,75.54063483911811,0,0,0,0,0,0,0
27.05196209799942,2,1500,1500,20,20,446.59839484399805,483.3873897404259,81.17457567950649,0,0,0,0,0,0,0
27.236030240999753,2,1750,1250,20,20,449.5037532101398,390.45101507602476,85.29713413454384,0,0,0,0,0,0,0
27.42001300499942,2,2000,1000,20,20,454.59465921785437,469.256289825666,89.27485585267982,0,0,0,0,0,0,0
27.603976768999928,2,2250,750,20,20,461.93873485813276,437.6446830653834,95.14297032276197,0,0,0,0,0,0,0
27.789000708999993,2,2500,500,20,20,468.0226291264817,485.0166107265541,102.17116254272703,0,0,0,0,0,0,0
27.973032934000003,2,2250,750,20,20,477.5925068350237,429.52790741183134,103.12684713261234,0,0,0,0,0,0,0
28.15703872999984,2,2000,1000,20,20,476.97824402714116,528.9579745269749,106.32547119108929,0,0,0,0,0,0,0
28.341008600999885,2,1750,1250,20,20,484.0530394546267,501.8683638271374,112.18011978400527,0,0,0,0,0,0,0
28.526013523000074,2,1500,1500,20,20,491.28342493760215,497.1724111796077,118.84665273157728,0,0,0,0,0,0,0
28.710066773000108,2,1250,1750,20,20,493.9269821286697,423.1496120484454,121.54381182317768,0,0,0,0,0,0,0
28.895047318999787,2,1000,2000,20,20,500.66438023589956,449.6702837058852,125.33593154724822,0,0,0,0,0,0,0
29.078032638999503,2,1250,1750,20,20,502.68974065031875,503.2643180301582,123.28047333403525,0,0,0,0,0,0,0
29.263100297000165,2,1500,1500,20,20,506.10090684705557,540.9834305508648,125.49371693112604,0,0,0,0,0,0,0
29.447133528999984,2,1750,1250,20,20,511.9628948571916,488.95645727725815,130.8939732624948,0,0,0,0,0,0,0
29.631105132999437,2,2000,1000,20,20,512.5438515350625,446.9179428989403,131.00889762929663,0,0,0,0,0,0,0
29.816129912999713,2,2250,750,20,20,515.9090508107097,472.05137542041825,133.89142926557116,0,0,0,0,0,0,0
30.00114181800018,2,2500,500,20,20,523.149788654857,463.12610932614376,136.57268849779243,0,0,0,0,0,0,0
30.18415707099939,2,2250,750,20,20,518.6240872545552,484.3403976270642,139.64744818030107,0,0,0,0,0,0,0
30.36915712500013,2,2000,1000,20,20,526.0934310353592,502.25005122091073,138.65521792796625,0,0,0,0,0,0,0
30.55422255599933,2,1750,1250,20,20,527.3472373818227,439.15408746397827,138.70763021952175,0,0,0,0,0,0,0
30.738278688999344,2,1500,1500,20,20,528.0131510537991,487.2583165570013,145.41092745878498,0,0,0,0,0,0,0
30.922164312999485,2,1250,1750,20,20,528.7708744299913,516.0871819028091,144.32326998529024,0,0,0,0,0,0,0
31.1063244449997,2,1000,2000,20,20,533.0200634675049,504.75872666347675,144.0417231612014,0,0,0,0,0,0,0
31.29131593999955,2,1250,1750,20,20,536.3935107757428,529.5051844164645,146.82631782481408,0,0,0,0,0,0,0
31.47519917199952,2,1500,1500,20,20,537.3692465309362,503.53074883424483,151.48424812391653,0,0,0,0,0,0,0
31.659323039999435,2,1750,1250,20,20,534.7182242065411,508.9234070534035,152.70155860926755,0,0,0,0,0,0,0
31.8452442050002,2,2000,1000,20,20,536.5913619815965,527.9571347154363,154.14482995272886,0,0,0,0,0,0,0
32.02837169199938,2,2250,750,20,20,516.0822563822143,500.0761487920617,154.84433106402594,0,0,0,0,0,0,0
32.212256324999544,2,2500,500,20,20,541.7082485578941,466.2545909175776,150.1733004645087,0,0,0,0,0,0,0
32.39719404900006,2,2250,750,20,20,541.6003817771731,586.8976865620426,151.48469035547424,0,0,0,0,0,0,0
32.58127256499938,2,2000,1000,20,20,540.3557784243104,495.3380885147897,155.8798745923389,0,0,0,0,0,0,0
32.76522090799972,2,1750,1250,20,20,542.0302357611237,459.621786911337,153.77164355099646,0,0,0,0,0,0,0
32.9492373789999,2,1500,1500,20,20,541.3349531542708,504.8070549925679,155.98902092740724,0,0,0,0,0,0,0
33.13325655100016,2,1250,1750,20,20,543.0881902965534,492.5208343087813,154.6069761544766,0,0,0,0,0,0,0
33.317264045999764,2,1000,2000,20,20,543.0342436425165,485.48628777021224,152.73560270016398,0,0,0,0,0,0,0
33.50127254200015,2,1250,1750,20,20,542.0664920760996,513.0524750245291,155.57831511719152,0,0,0,0,0,0,0
33.68327731499994,2,1500,1500,20,20,544.4935728423576,521.6251853931373,157.17491770205703,0,0,0,0,0,0,0
33.86629113700019,2,1750,1250,20,20,541.6492355760504,509.60615943589784,157.77472691831596,0,0,0,0,0,0,0
34.050400596000145,2,2000,1000,20,20,556.2883276600439,552.988092938108,159.17954648411546,0,0,0,0,0,0,0
34.2353454109998,2,2250,750,20,20,558.5593223974789,535.9782464915537,166.1333948199201,0,0,0,0,0,0,0
34.419418851000046,2,2500,500,20,20,558.5920047982513,609.2535722893699,169.6013070894522,0,0,0,0,0,0,0
34.60342595400016,2,2250,750,20,20,570.3411778097991,515.0983463859569,171.22867725292062,0,0,0,0,0,0,0
34.7853739989996,2,2000,1000,20,20,582.5363958822676,525.391240322213,173.79024174343382,0,0,0,0,0,0,0
34.96949035799935,2,1750,1250,20,20,609.6027683546879,527.561293796747,178.57463863904945,0,0,0,0,0,0,0
35.153495200999714,2,1500,1500,20,20,604.9423600022591,585.7672130968265,182.6795737575678,0,0,0,0,0,0,0
35.337935517000005,2,1250,1750,20,20,624.606062012195,469.9554563030485,183.82770859285714,0,0,0,0,0,0,0
35.52318503799961,2,1000,2000,20,20,625.4653025464324,546.2200978277069,187.39480353373494,0,0,0,0,0,0,0
35.70687548400019,2,1250,1750,20,20,644.8363676527637,523.7288235138188,178.310539016063,0,0,0,0,0,0,0
35.890421713999785,2,1500,1500,20,20,643.0630798296098,570.457354204539,194.7514831809616,0,0,0,0,0,0,0
36.074420838999686,2,1750,1250,20,20,649.3730468318165,488.09494077382203,198.8524571658871,0,0,0,0,0,0,0
36.259446248999666,2,2000,1000,20,20,662.974774225471,564.62398646484,202.091935081832,0,0,0,0,0,0,0
36.442440768999404,2,2250,750,20,20,669.1253626886952,608.9794168988942,207.0592325070605,0,0,0,0,0,0,0
36.62451649600007,2,2500,500,20,20,690.4757514335428,603.1842095366562,208.62068844567773,0,0,0,0,0,0,0
36.807562226999835,2,2250,750,20,20,697.7544459295003,546.4735385280306,211.59237853618455,0,0,0,0,0,0,0
36.99157083799946,2,2000,1000,20,20,710.3364730088592,568.921714282884,215.44749630633123,0,0,0,0,0,0,0
37.178658334999454,3,1750,1250,14.10844582125539,13.579095717256134,716.5200307463417,684.8332923345802,218.08562483648976,0,0,0,0,286.32765738049073,328.6756657004311,194.58562483648976
37.36255275699932,3,1500,1500,12.439547818420108,13.633775516546676,721.4596040264535,550.7562627708892,222.0581458763405,0,0,0,0,290.702041323734,195.1638254736086,198.5581458763405
37.546621978000076,3,1250,1750,13.578282770755074,13.736300164219726,730.2773385663868,641.2392962315972,226.38612983743053,0,0,0,0,298.90401313757803,286.26262166040596,202.88612983743053
37.72963573299967,4,1000,2000,6.409376609084923,7.93341003219942,749.8066769500563,610.2547887013175,234.0962149311831,0,0,0,0,317.3364012879768,256.3750643633969,210.5962149311831
37.91590718599946,4,1250,1750,6.085537818306053,7.868112217757285,748.4279496654212,596.0680517771123,242.7638493027383,0,0,0,0,314.7244887102914,243.4215127322421,219.2638493027383
38.09955992399955,4,1500,1500,4.840182443274056,7.925266814200611,750.4584831527743,546.5094871462123,240.96697096669752,0,0,0,0,317.0106725680244,193.60729773096222,217.46697096669752
38.283942393999496,4,1750,1250,7.424560583125738,8.1996319825987,762.295271821535,649.0224308074424,247.0269505964483,0,0,0,0,327.98527930394795,296.9824233250295,223.5269505964483
38.468517956999676,4,2000,1000,8.040150317918192,8.438523467242483,772.647413947054,672.849537459373,252.62515324325713,0,0,0,0,337.5409386896993,321.60601271672766,229.12515324325713
38.65267841599962,4,2250,750,10.098937528646456,8.606163309388796,780.0979089603732,754.4561245610369,257.8608079220406,0,0,0,0,344.2465323755518,403.9575011458582,234.36080792204058
38.83458593399973,4,2500,500,7.58071961524805,8.798535075787349,788.4143222539196,653.1058653874964,262.22941688895463,0,0,0,0,351.94140303149396,303.228784609922,238.72941688895463
39.015521862999776,4,2250,750,6.073682647469981,9.06641795225584,799.9353352077367,592.0186887812962,267.8923896861636,0,0,0,0,362.6567180902336,242.94730589879924,244.3923896861636
39.200687939999625,4,2000,1000,10.60829618336482,9.325119390846977,809.7714386644263,773.9151843040455,264.29404086886626,0,0,0,0,373.0047756338791,424.33184733459274,240.79404086886626
39.38472204299978,4,1750,1250,11.091730815692577,9.235482398163699,808.2775327833282,791.1609957709228,278.9949923715054,0,0,0,0,369.41929592654793,443.669232627703,255.49499237150542
39.56976094399943,4,1500,1500,9.940452638475886,9.541082163447662,819.9099960228829,745.701396054059,274.83735036226585,0,0,0,0,381.6432865379065,397.6181055390354,251.33735036226585
39.754732507999506,4,1250,1750,8.049238345489567,9.517740540826624,819.8955477980005,669.1336076546471,281.2982075708471,0,0,0,0,380.70962163306496,321.96953381958264,257.7982075708471
39.93774481199944,4,1000,2000,8.15408312053712,9.7456478787938,828.5321538952683,673.8070860779685,277.92665002395876,0,0,0,0,389.825915151752,326.16332482148476,254.42665002395876
40.12175903199932,4,1250,1750,11.916904370107712,9.869773316635484,834.7416526541589,823.075454815569,286.67367974985734,0,0,0,0,394.79093266541935,476.67617480430846,263.17367974985734
40.307751586999984,4,1500,1500,9.226341370085253,9.867354391371386,836.4261879391654,713.6716425191001,299.1937693210528,0,0,0,0,394.6941756548554,369.0536548034101,275.6937693210528
40.49179063199972,4,1750,1250,8.823211058357423,10.32694202723505,854.2518506437392,698.1042727799597,295.27288504884933,0,0,0,0,413.077681089402,352.9284423342969,271.77288504884933
40.6757185460001,4,2000,1000,11.2692580083502,10.027406996431324,842.6551244129525,795.5614757783084,297.9766330439617,0,0,0,0,401.0962798572529,450.770320334008,274.4766330439617
40.86078176399951,4,2250,750,13.46003024393948,10.408656527917563,859.1756850067052,881.9217858675765,306.9070972425348,0,0,0,0,416.34626111670246,538.4012097575792,283.4070972425348
41.044702012000016,4,2500,500,11.06964500917988,10.2672404075872,853.8682329420633,785.9571837286198,309.361452712781,0,0,0,0,410.689616303488,442.7858003671951,285.861452712781
41.2266643160001,4,2250,750,10.419118154974333,10.378376792174677,858.99283334105,759.2569645449104,314.1349289394961,0,0,0,0,415.13507168698703,416.7647261989733,290.6349289394961
41.41270410499965,4,2000,1000,10.408355318903567,10.461656464776539,861.0206035015639,760.1298678456403,304.973661909624,0,0,0,0,418.4662585910615,416.3342127561427,281.473661909624
41.59574175199941,4,1750,1250,13.982788948340659,10.544371735921322,865.1833429496386,902.2530844208407,310.97703745472717,0,0,0,0,421.77486943685284,559.3115579336263,287.47703745472717
41.77970585999992,4,1500,1500,11.05558752404969,10.752801176157902,873.5390298647308,785.146518143573,311.10713298422036,0,0,0,0,430.11204704631604,442.22350096198755,287.60713298422036
41.96372084499944,4,1250,1750,9.764222559072206,10.883951948262926,880.416225491335,731.8607548020702,322.57202773004633,0,0,0,0,435.358077930517,390.5689023628882,299.07202773004633
42.145786686000065,4,1000,2000,11.170428597467321,10.952073137629156,883.2693056730855,787.9807637307736,323.4733305262516,0,0,0,0,438.0829255051662,446.8171438986928,299.9733305262516
42.32869956000013,4,1250,1750,11.90954465205122,11.17979528379815,891.1327038627085,818.7908935712663,314.719227077902,0,0,0,0,447.191811351926,476.3817860820488,291.219227077902
42.51372440900013,4,1500,1500,9.454520649761681,10.429391181072566,862.6955552098652,719.0109180235046,325.81758246563925,0,0,0,0,417.1756472429026,378.1808259904672,302.31758246563925
