timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.908861416000036,7,2000,1000,0,0,571.3106328654728,569.3526975127036,163.24192168174633,0,0,0,0,0,0,0
18.09384540999963,7,2000,1000,0,0,566.7138321997734,566.3432525221347,162.56131675037776,0,0,0,0,0,0,0
18.276847395000004,7,2000,1000,0,0,572.7409242389781,563.4053694542191,152.38814453200135,0,0,0,0,0,0,0
18.457849163999526,7,2000,1000,0,0,571.5240257844363,564.426053800312,154.27154834900992,0,0,0,0,0,0,0
18.640853023999625,7,2000,1000,0,0,567.5771843230217,563.0685914304031,154.16926430971466,0,0,0,0,0,0,0
18.822856838000007,7,2000,1000,0,0,569.8417109215002,565.3069891779948,153.1289893252261,0,0,0,0,0,0,0
19.00689953499932,7,2000,1000,0,0,569.4510061644582,563.8196871731105,150.45251663309745,0,0,0,0,0,0,0
19.19083527299972,7,2000,1000,0,0,567.6956582961959,560.7850649183664,151.57580899681665,0,0,0,0,0,0,0
19.374955053999656,7,2000,1000,0,0,564.7375909828589,561.1302447837521,150.5425695320981,0,0,0,0,0,0,0
19.555899029000102,7,2000,1000,0,0,578.1300671298721,561.4688093850584,148.42698829469063,0,0,0,0,0,0,0
19.73895455499951,7,2000,1000,0,0,571.8908135377026,559.0740101534349,150.51430729277433,0,0,0,0,0,0,0
19.92001332200016,7,2000,1000,0,0,572.4256522618742,554.874356525145,152.19576110723182,0,0,0,0,0,0,0
20.104988688999583,7,2000,1000,0,0,574.603046581088,558.8862174428405,149.68898773170116,0,0,0,0,0,0,0
20.28900575999978,2,1250,1750,20,20,568.3879455357866,561.9877170780934,150.9596252542068,0,0,0,0,0,0,0
20.47289770399948,2,1500,1500,20,20,567.5407739972283,559.9279545692528,146.49591093686655,0,0,0,0,0,0,0
20.65788152799996,2,1750,1250,20,20,547.4292344320461,560.990716720676,141.04418318482752,0,0,0,0,0,0,0
20.841906265000034,2,2000,1000,20,20,572.4855511815351,587.3521441734905,149.4342573721013,0,0,0,0,0,0,0
21.025909875999787,2,2250,750,20,20,566.0725830654394,586.1583020343868,149.21165363224188,0,0,0,0,0,0,0
21.206965016999675,2,2500,500,20,20,570.7335078367746,513.0507576926432,150.04095947352937,0,0,0,0,0,0,0
21.390997836999304,2,2250,750,20,20,568.8365026345992,530.0607071818414,150.77240558904495,0,0,0,0,0,0,0
21.57499432199984,2,2000,1000,20,20,570.8866604440743,608.6193653835178,146.6419519382698,0,0,0,0,0,0,0
21.76001756200003,2,1750,1250,20,20,553.5715903901854,534.1557912753714,147.40011120743753,0,0,0,0,0,0,0
21.944997218000026,2,1500,1500,20,20,569.4455076080852,618.3323254196138,142.60580803745336,0,0,0,0,0,0,0
22.129034369999317,2,1250,1750,20,20,570.9014649868527,554.9200683150992,147.482397093047,0,0,0,0,0,0,0
22.313147064000077,2,1000,2000,20,20,570.0436944913389,533.9097339729541,148.21710595104716,0,0,0,0,0,0,0
22.49688217199946,2,1250,1750,20,20,567.8471395298221,542.0847549897271,151.99098473295518,0,0,0,0,0,0,0
22.680872989999443,2,1500,1500,20,20,573.5623768248994,508.34778328573543,149.39739739116993,0,0,0,0,0,0,0
22.865858727999694,2,1750,1250,20,20,572.6454708854651,576.1997284311619,152.7430830486216,0,0,0,0,0,0,0
23.05190426199988,2,2000,1000,20,20,567.2208134983531,517.0030164000474,146.63736691058224,0,0,0,0,0,0,0
23.23494145099994,2,2250,750,20,20,570.5805799974279,546.3942884556737,147.9633271496765,0,0,0,0,0,0,0
23.419194727000104,2,2500,500,20,20,574.7870915719915,525.9815476490677,148.226046105957,0,0,0,0,0,0,0
23.601994371999353,2,2250,750,20,20,572.0946331924582,572.6085831473081,150.20367525044992,0,0,0,0,0,0,0
23.78391917999943,2,2000,1000,20,20,567.5965035173803,592.3878216178821,149.0818821784208,0,0,0,0,0,0,0
23.966878909000116,2,1750,1250,20,20,568.6803623524315,641.6431143457514,145.68762991176175,0,0,0,0,0,0,0
24.150880516999678,2,1500,1500,20,20,568.3421265172901,541.4978289569744,150.50003236467373,0,0,0,0,0,0,0
24.33591554599934,2,1250,1750,20,20,572.9342625350408,612.2461108941742,138.6692512949806,0,0,0,0,0,0,0
24.519979277999482,2,1000,2000,20,20,574.2910483042008,568.3236649118337,134.31641901100033,0,0,0,0,0,0,0
24.703921384999376,2,1250,1750,20,20,570.3687760250951,577.7213649437819,147.12976181495821,0,0,0,0,0,0,0
24.888910161999775,2,1500,1500,20,20,569.4894414564575,529.924414260686,149.71382769470168,0,0,0,0,0,0,0
25.07394877399929,2,1750,1250,20,20,567.7298607552157,537.2258062093891,152.78935443619483,0,0,0,0,0,0,0
25.257008709999354,2,2000,1000,20,20,565.321182041794,570.7734991218553,147.12396166588627,0,0,0,0,0,0,0
25.440918982999392,2,2250,750,20,20,575.7266833749636,478.55910270584894,147.31520815650384,0,0,0,0,0,0,0
25.622920746999625,2,2500,500,20,20,569.2075079991023,535.7789237521885,147.75385893972714,0,0,0,0,0,0,0
25.805919682999956,2,2250,750,20,20,568.8247943753692,493.01199941868566,149.5785397370181,0,0,0,0,0,0,0
25.98993470499954,2,2000,1000,20,20,568.2161174915279,529.6144005330552,150.32244264479536,0,0,0,0,0,0,0
26.174906772999748,2,1750,1250,20,20,568.9057592772679,624.5861115061871,145.34682122251914,0,0,0,0,0,0,0
26.360020716999315,2,1500,1500,20,20,571.0457129409068,541.6886173298291,147.42922836675947,0,0,0,0,0,0,0
26.543925653999395,2,1250,1750,20,20,568.5377994408774,515.9228574472668,149.6555542941067,0,0,0,0,0,0,0
26.727922301000035,2,1000,2000,20,20,571.1098800208456,479.722810140677,149.24628830900275,0,0,0,0,0,0,0
26.911934363999535,2,1250,1750,20,20,571.4345451669989,542.4133566861788,155.7199916634206,0,0,0,0,0,0,0
27.09598609400018,2,1500,1500,20,20,574.6937379293923,636.8903120459319,160.65240852165093,0,0,0,0,0,0,0
27.280946285999562,2,1750,1250,20,20,570.9147405420614,564.8865573039238,160.71094789774554,0,0,0,0,0,0,0
27.465919601999303,2,2000,1000,20,20,606.7072253179391,532.9820439489351,171.45731780069508,0,0,0,0,0,0,0
27.64994808099982,2,2250,750,20,20,614.5446450054843,575.1922423584889,178.8424304461291,0,0,0,0,0,0,0
27.83391980899978,2,2500,500,20,20,648.9949640513972,539.9273936961981,182.2217534151596,0,0,0,0,0,0,0
28.01887487499971,2,2250,750,20,20,654.0720110602036,666.4379054946892,191.6370688502423,0,0,0,0,0,0,0
28.202896353000142,2,2000,1000,20,20,672.2605711753141,573.586438569294,193.51658947577906,0,0,0,0,0,0,0
28.38688958199964,2,1750,1250,20,20,664.7868478079223,592.0783330925533,201.2219008725085,0,0,0,0,0,0,0
28.5718731879997,2,1500,1500,20,20,684.7182404438735,637.5874940211967,212.3666644786724,0,0,0,0,0,0,0
28.755909206999604,2,1250,1750,20,20,704.1422924241268,638.2006389091559,216.27412400633125,0,0,0,0,0,0,0
28.9399795599993,2,1000,2000,20,20,663.0872295699342,704.2618698615495,227.04506118794396,0,0,0,0,0,0,0
29.12492170799942,2,1250,1750,20,20,739.1389238894438,852.4325188110315,241.05412047786484,0,0,0,0,0,0,0
29.30895968599998,2,1500,1500,20,20,757.9792923685038,769.5338211656446,250.2315740646067,0,0,0,0,0,0,0
29.49394120799934,2,1750,1250,20,20,778.716051210677,711.3861372715014,260.63959086871677,0,0,0,0,0,0,0
29.678012684999885,2,2000,1000,20,20,795.5800192538957,799.2413753307153,271.5195895808732,0,0,0,0,0,0,0
29.86202891099947,2,2250,750,20,20,808.1499161178742,826.4228931069829,284.11441195259533,0,0,0,0,0,0,0
30.045935469999677,2,2500,500,20,20,836.4564746348956,827.8979301050665,293.9478814156722,0,0,0,0,0,0,0
30.23111203499957,3,2250,750,14.832107429813513,13.49944300765016,864.2240912339054,932.5499437631885,297.31772592863643,0,0,0,0,279.9554406120128,386.56859438508104,146.66772592863643
30.415082552000058,3,2000,1000,13.888581836789642,13.535713865936318,869.1945409028725,854.9991153152042,316.7053907632448,0,0,0,0,282.8571092749054,311.08654694317136,166.0553907632448
30.60003578099986,3,1750,1250,14.077090257348509,13.88621115174158,897.6056869178324,869.7084258093747,320.18563554189944,0,0,0,0,310.8968921393265,326.1672205878806,169.53563554189944
30.783979756999543,4,1500,1500,5.481938590263102,7.911171446383429,904.3749419378784,761.5994595279828,331.6122545478004,0,0,0,0,316.44685785533716,219.27754361052405,180.96225454780037
30.969032152999716,4,1250,1750,9.107615498752358,8.24351444659637,919.0067851447543,905.2884126691948,344.1525301985379,0,0,0,0,329.7405778638548,364.3046199500943,193.50253019853787
31.150942745000066,4,1000,2000,10.733177441914734,8.819574994709468,943.3955377534859,968.9645597114821,356.7697226347239,0,0,0,0,352.7829997883787,429.32709767658935,206.1197226347239
31.335042928999428,4,1250,1750,9.002009534708838,9.206573004956406,960.5902993190323,898.0030022675775,372.84042585226024,0,0,0,0,368.2629201982562,360.08038138835354,222.19042585226023
31.520966743999452,4,1500,1500,11.079586633058426,9.81942129701079,986.0619205486463,980.1483966541223,381.8154521633245,0,0,0,0,392.77685188043154,443.18346532233704,231.1654521633245
31.70607118099997,4,1750,1250,10.187663245470517,10.16950154155475,1000.7341864893383,943.8024049916723,388.08553900521247,0,0,0,0,406.78006166218995,407.5065298188207,237.43553900521246
31.889311609999822,4,2000,1000,13.036972940491026,10.241646867310008,1004.3898654016382,1057.0049269104031,395.3003682431675,0,0,0,0,409.6658746924003,521.478917619641,244.6503682431675
32.07408212900009,4,2250,750,12.654798803832527,10.889228571244397,1030.5605692087408,1041.450525794336,397.806652246409,0,0,0,0,435.56914284977586,506.19195215330103,247.15665224640898
32.25806172800003,4,2500,500,10.370262152442884,11.025340138539182,1037.649880715393,948.4242109238895,413.22141941242796,0,0,0,0,441.01360554156724,414.8104860977153,262.571419412428
32.44091094699979,4,2250,750,13.514684025769041,10.799511857820722,1029.544745292961,1073.2730900506294,421.91816962801903,0,0,0,0,431.98047431282885,540.5873610307616,271.268169628019
32.62498212899936,4,2000,1000,10.3698508782475,11.613283401173792,1062.734035695705,946.8413354811466,427.901229706244,0,0,0,0,464.53133604695165,414.79403512989995,277.251229706244
32.807001303000106,4,1750,1250,14.902626506732506,11.837722184318975,1071.782535334192,1128.0814123078671,428.5661246868042,0,0,0,0,473.508887372759,596.1050602693002,277.9161246868042
32.98992643800011,4,1500,1500,12.682410689169027,12.107107977211431,1084.0998091355902,1037.730937519628,443.01556012616055,0,0,0,0,484.2843190884572,507.29642756676105,292.3655601261605
33.173918744999355,4,1250,1750,11.787808905499581,12.461023420580634,1097.8799353690047,1002.323357674204,439.48725480051695,0,0,0,0,498.44093682322534,471.5123562199832,288.8372548005169
33.358914804999586,4,1000,2000,13.967395792217182,12.70301249868512,1108.921236216508,1088.1450954195839,452.24883492665305,0,0,0,0,508.1204999474047,558.6958316886872,301.598834926653
33.54294223499983,4,1250,1750,11.82770234819624,12.66933057775896,1108.513377324043,1001.6179397141649,461.05262817286047,0,0,0,0,506.77322311035834,473.1080939278496,310.40262817286043
33.72697837399937,4,1500,1500,14.156070099236608,13.138001381309337,1127.3121090254351,1094.7007501964026,461.53900699174415,0,0,0,0,525.5200552523735,566.2428039694643,310.88900699174417
33.9120063499995,4,1750,1250,15.28285855255467,13.16250818577491,1129.1908643059298,1138.8738052272533,469.959177704595,0,0,0,0,526.5003274309964,611.3143421021867,319.30917770459496
34.09792620499957,4,2000,1000,13.40841020717044,13.301472890383238,1135.0458538528308,1063.5994700493163,472.73691505674157,0,0,0,0,532.0589156153295,536.3364082868176,322.08691505674153
34.28090500599956,4,2250,750,14.809877546051084,13.24753372406287,1133.352920255871,1119.1935305486872,477.0912425237577,0,0,0,0,529.9013489625148,592.3951018420433,326.44124252375775
34.466002690000096,4,2500,500,16.778008888093254,13.40575361280289,1139.539006905736,1198.0614931301097,475.75384030048383,0,0,0,0,536.2301445121155,671.1203555237302,325.10384030048385
34.64998966099938,4,2250,750,11.934530858860482,13.671941997203707,1151.1986320009664,1003.310282241601,485.2386800204673,0,0,0,0,546.8776798881482,477.38123435441923,334.58868002046734
34.834044174000155,4,2000,1000,14.255513053160534,13.931087333068982,1161.0719641553424,1096.6420512938382,480.6233717928275,0,0,0,0,557.2434933227593,570.2205221264213,329.9733717928275
35.0180484779994,4,1750,1250,12.848867484336793,14.035893868013952,1167.0212234252833,1038.6192306687465,497.0891483830965,0,0,0,0,561.4357547205581,513.9546993734717,346.4391483830965
35.20000219099984,4,1500,1500,14.292885719353954,14.098756259222373,1169.4543115472402,1096.4613675958128,496.3262344585028,0,0,0,0,563.9502503688949,571.7154287741581,345.6762344585028
35.382966490999934,4,1250,1750,14.28236634160467,13.80795808791664,1157.7016046924857,1096.1613724883666,495.1943397819723,0,0,0,0,552.3183235166656,571.2946536641867,344.5443397819723
35.56596003999948,4,1000,2000,11.334536188949043,14.507612569731855,1183.6856811447617,980.2502692024741,476.4315522606957,0,0,0,0,580.3045027892741,453.3814475579617,325.78155226069566
35.750944637999964,4,1250,1750,12.868460999546834,14.529235305068752,1187.9210425682934,1038.23680961633,508.0178795327549,0,0,0,0,581.1694122027501,514.7384399818733,357.36787953275484
35.93500619199949,4,1500,1500,14.55347035367652,14.610818950475963,1191.5843301439545,1105.2372420221448,511.7659498994649,0,0,0,0,584.4327580190385,582.1388141470608,361.1159498994649
36.118979453000065,4,1750,1250,15.357589603947625,14.742391467962015,1196.748983939055,1137.5002589373305,510.8452250635268,0,0,0,0,589.6956587184806,614.303584157905,360.1952250635268
36.306002642999374,4,2000,1000,17.748125780994243,14.517854089344665,1188.9656075834564,1231.9235872300999,522.0734437327924,0,0,0,0,580.7141635737865,709.9250312397697,371.4234437327924
36.488984816000084,4,2250,750,15.840598960281918,15.258538174281293,1218.553537957098,1155.6619474254305,521.7038955558394,0,0,0,0,610.3415269712517,633.6239584112767,371.0538955558394
36.673029451999355,4,2500,500,13.317913316134801,15.335652539542966,1222.131249356573,1054.2613848705375,526.3253469104477,0,0,0,0,613.4261015817186,532.716532645392,375.67534691044773
36.855968374999975,4,2250,750,15.268621538304624,15.56347311363944,1232.05279452996,1131.4809915478024,533.904319791865,0,0,0,0,622.5389245455775,610.7448615321849,383.254319791865
37.039988134999476,4,2000,1000,13.564586000602905,15.321962167854227,1221.9122168293134,1063.7997099089719,529.4046695963198,0,0,0,0,612.8784867141691,542.5834400241162,378.7546695963198
37.22101575899978,4,1750,1250,17.08860968408876,15.52321947202768,1230.4244142758114,1204.298751968846,533.7334335975116,0,0,0,0,620.9287788811072,683.5443873635503,383.08343359751166
37.4070549019998,4,1500,1500,14.50688867055056,15.550776084964381,1232.557685209496,1099.9989050111017,543.3955519083638,0,0,0,0,622.0310433985752,580.2755468220224,392.74555190836384
37.592011539999476,4,1250,1750,16.093682257301563,15.56699780525274,1233.8727661032271,1162.804436398945,549.6389853701334,0,0,0,0,622.6799122101096,643.7472902920625,398.9889853701334
37.77604109099957,4,1000,2000,12.706314983252444,16.227773820504094,1261.0103531949094,1026.6031989553521,556.2604142868013,0,0,0,0,649.1109528201638,508.2525993300977,405.6104142868013
37.96100668799954,4,1250,1750,16.05200036692314,15.89982915001604,1248.3493279220093,1159.9738527555578,560.5409735868178,0,0,0,0,635.9931660006415,642.0800146769255,409.89097358681784
38.14395165099995,4,1500,1500,16.320120871102077,15.833807119515818,1246.691545518715,1169.7155741060008,569.7541238921405,0,0,0,0,633.3522847806327,652.8048348440831,419.1041238921405
38.32894041399959,4,1750,1250,13.425194248342692,16.14050703063687,1257.1484507260657,1055.7296004331167,552.7814091416285,0,0,0,0,645.6202812254747,537.0077699337077,402.1314091416285
38.51197533499999,4,2000,1000,17.021646540480337,15.969871880352784,1252.463036195672,1197.4477006376528,572.8364258205969,0,0,0,0,638.7948752141114,680.8658616192134,422.1864258205969
38.6980011429996,4,2250,750,16.632760481045622,16.18721339289274,1259.5482763391874,1183.5006786183471,557.7630494099922,0,0,0,0,647.4885357157096,665.3104192418249,407.1130494099922
38.88098518900006,4,2500,500,14.929763148871784,16.07207504770302,1257.0976253875097,1113.2259024754824,577.9576212112505,0,0,0,0,642.8830019081207,597.1905259548713,427.30762121125053
39.06607099299981,4,2250,750,11.852395648411344,15.853624166147208,1248.147824822697,990.3429677596451,575.9730541169212,0,0,0,0,634.1449666458883,474.0958259364537,425.3230541169212
39.24995233399932,4,2000,1000,15.745057116122442,16.024341023685302,1254.2585373667896,1146.76738822552,569.2446464815707,0,0,0,0,640.973640947412,629.8022846448977,418.59464648157075
39.435064512999816,4,1750,1250,16.692894897382725,16.0388569350696,1254.8489455030485,1184.6711277950444,569.3362221840514,0,0,0,0,641.5542774027839,667.715795895309,418.6862221840514
39.61900243599939,4,1500,1500,15.501853272470804,15.95121098000553,1252.395382831314,1135.9771872677393,579.1976648623508,0,0,0,0,638.0484392002212,620.0741308988321,428.54766486235087
39.803008152000075,4,1250,1750,15.743878189560625,15.967674843000381,1254.7624395981752,1143.949681704265,595.2089627416583,0,0,0,0,638.7069937200152,629.755127582425,444.5589627416583
39.988185288999375,4,1000,2000,13.121289791360889,15.990565948857242,1255.531916069612,1039.1923135391132,593.83914564299,0,0,0,0,639.6226379542896,524.8515916544355,443.18914564299007
40.17200521199993,4,1250,1750,14.924543534011546,16.106403772283095,1259.1993155189946,1112.288576732791,584.785174035659,0,0,0,0,644.2561508913237,596.9817413604618,434.135174035659
