timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.211930498999209,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.396960420999676,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.580922229000862,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.765073245000167,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.948922596000557,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.129955221000273,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.313874863999445,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.498007632000736,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.682952395000029,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.866890875000536,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.05085456300003,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.235938657999213,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.419848888999695,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.602841130999877,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.783845638999992,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.964989104999404,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.147980846999417,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.3289062320000085,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.512831968999308,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.693819815000097,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.87687176899999,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.058877147999738,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.242852886000037,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.426785542000289,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.610778284000844,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.794855440999527,1,2000,1000,0,0,463.09505610847,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.975789166999675,1,2000,1000,0,0,467.65947382308127,447.96995341136454,0.0,0.95,0.95,0.0,0.0,0,0,0
9.15978270100095,1,2000,1000,0,0,477.0350457508879,440.27247637467326,0.0,0.95,0.95,0.0,0.0,0,0,0
9.343820858000981,1,2000,1000,0,0,484.2517553872975,465.0831631145053,202.8543185259003,0.95,0.95,0.0,0.0,0,0,0
9.529886002999774,1,2000,1000,0,0,510.75044380209624,476.19624201874024,206.21777165514544,0.95,0.95,0.0,0.0,0,0,0
9.71288496499983,1,2000,1000,0,0,539.1741903707522,497.2114177363077,213.10101544769884,0.95,0.95,0.0,0.0,0,0,0
9.89680600400061,1,2000,1000,0,0,560.4977492000781,522.6576621000498,216.48578858927385,0.95,0.95,0.0,0.0,0,0,0
10.081872740000108,1,2000,1000,0,0,602.0429434554127,549.7319410089121,224.3987561334106,0.95,0.95,0.0,0.0,0,0,0
10.265815070000826,1,2000,1000,0,0,630.4073159415161,589.8594458935501,240.972390330639,0.95,0.95,0.0,0.0,0,0,0
10.449817151000389,1,2000,1000,0,0,674.2411668517103,626.0882665641014,248.20572695405107,0.95,0.95,0.0,0.0,0,0,0
10.633822900999803,1,2000,1000,0,0,715.8073984828332,656.6966600051428,267.9092585441713,0.95,0.95,0.0,0.0,0,0,0
10.815808208999442,1,2000,1000,0,0,751.1102043197691,696.2490489131832,278.616290292267,0.95,0.95,0.0,0.0,0,0,0
10.998801342000661,1,2000,1000,0,0,777.8836096176578,711.8262694699898,296.39962692527155,0.95,0.95,0.0,0.0,0,0,0
11.182798883999567,1,2000,1000,0,0,812.8572800791401,750.1568478149605,315.57910249667475,0.95,0.95,0.0,0.0,0,0,0
11.367849374999423,1,2000,1000,0,0,831.6425298445523,780.316088274326,332.5961309402585,0.95,0.95,0.0,0.0,0,0,0
11.551777337999738,1,2000,1000,0,0,871.8778355481603,810.6737008821882,347.4500585070037,0.95,0.95,0.0,0.0,0,0,0
11.73580146600034,1,2000,1000,0,0,898.7650542415176,840.3555976649925,361.0046980217208,0.95,0.95,0.0,0.0,0,0,0
11.921884535999197,1,2000,1000,0,0,918.0787178670321,873.3773929130731,367.891134278552,0.95,0.95,0.0,0.0,0,0,0
12.104841966000095,1,2000,1000,0,0,930.2127102955227,880.0889078055711,378.6968659292414,0.95,0.95,0.0,0.0,0,0,0
12.288802512000984,1,2000,1000,0,0,951.9452587998015,899.3937301910145,394.36592754141697,0.95,0.95,0.0,0.0,0,0,0
12.47373813500053,1,2000,1000,0,0,968.7746569178689,928.8631979785135,407.46963934088075,0.95,0.95,0.0,0.0,0,0,0
12.657785683999464,1,2000,1000,0,0,979.4366730383776,938.1717575961148,414.4902059651533,0.95,0.95,0.0,0.0,0,0,0
12.841767317999256,1,2000,1000,0,0,1006.2054546168364,960.1269623517389,422.92027801181615,0.95,0.95,0.0,0.0,0,0,0
13.026723359000243,1,2000,1000,0,0,1017.8416569364971,968.7043531801512,426.9960496742737,0.95,0.95,0.0,0.0,0,0,0
13.210771492000276,1,2000,1000,0,0,1027.5767757028634,979.3835414425422,432.0174827291952,0.95,0.95,0.0,0.0,0,0,0
13.394864583000526,1,2000,1000,0,0,1035.4208286746157,990.8534550780114,435.8153758615518,0.95,0.95,0.0,0.0,0,0,0
13.57878688799974,1,2000,1000,0,0,1041.4960396156994,967.6039500616217,442.45930860595104,0.95,0.95,0.0,0.0,0,0,0
13.763782558000457,1,2000,1000,0,0,1045.500878255504,1013.3581155027368,446.7026801491927,0.95,0.95,0.0,0.0,0,0,0
13.947745445999317,1,2000,1000,0,0,1055.51793211243,1021.0182745903873,452.9663288308493,0.95,0.95,0.0,0.0,0,0,0
14.131768998999178,1,2000,1000,0,0,1064.180244101804,1012.9938963543117,456.3968475796793,0.95,0.95,0.0,0.0,0,0,0
14.316814378000345,1,2000,1000,0,0,1064.0297982732354,1027.8145283591623,457.01538129787735,0.95,0.95,0.0,0.0,0,0,0
14.500767184999859,1,2000,1000,0,0,1069.6464987345585,1024.9030564325153,462.8503216168577,0.95,0.95,0.0,0.0,0,0,0
14.684852034000869,1,2000,1000,0,0,1074.911395668103,1036.1852078125096,463.81862673077177,0.95,0.95,0.0,0.0,0,0,0
14.869753917000708,1,2000,1000,0,0,1073.7154451413046,1036.153864514847,465.7348105178054,0.95,0.95,0.0,0.0,0,0,0
15.054853924000781,7,2000,1000,0,0,1068.3086556663425,1028.9130215330379,462.44389117593835,0.95,0.95,0.0,0.0,0,0,0
15.237811323999267,7,2000,1000,0,0,1078.2865996279638,1033.2051019527137,467.25203584917995,0.95,0.95,0.0,0.0,0,0,0
15.421832674999678,7,2000,1000,0,0,1067.9097327516702,1033.0332954874405,470.4995163947456,0.95,0.95,0.0,0.0,0,0,0
15.603860794999491,7,2000,1000,0,0,1073.8757461886576,1038.097543354001,468.65517677356206,0.95,0.95,0.0,0.0,0,0,0
15.78675899100017,7,2000,1000,0,0,1078.1638968116577,1038.3750542568473,463.47041309151086,0.95,0.95,0.0,0.0,0,0,0
15.970763552999415,7,2000,1000,0,0,1083.7960755662655,1041.4489619115343,466.02901799271854,0.6,0.95,0.35,0.0,0,0,0
16.155855356000757,7,2000,1000,0,0,1098.7193685892905,1053.4749082669377,469.75567607949387,0.7,0.7,0.25,0.25,0,0,0
16.339855333999367,7,2000,1000,0,0,1094.5704414405875,1046.4692462367832,465.36660647387765,0.55,0.5,0.4,0.45,0,0,0
16.523854191000282,7,2000,1000,0,0,1093.7277313784862,1047.0986888323657,467.7146515012294,0.45,0.45,0.5,0.5,0,0,0
16.70875341700048,7,2000,1000,0,0,1090.614264409628,1057.895587234904,469.9216536292195,0.4,0.5,0.55,0.45,0,0,0
16.89280673199937,7,2000,1000,0,0,1078.9817378033488,1060.1022838572062,472.12562448875576,0.3,0.45,0.65,0.5,0,0,0
17.07679171500058,7,2000,1000,0,0,1078.91010518444,1045.9632777534482,472.8046887077076,0.25,0.3,0.7,0.65,0,0,0
17.260766198000056,7,2000,1000,0,0,1088.9722972568854,1050.2661091010527,476.2006719349997,0.3,0.3,0.65,0.65,0,0,0
17.44176912399962,7,2000,1000,0,0,1087.562766936268,1049.0033089672722,471.4147180839541,0.25,0.3,0.7,0.65,0,0,0
17.625764734999393,7,2000,1000,0,0,1045.6775036495176,1056.366687772926,468.52900889196195,0.95,0.3,0.0,0.65,0,0,0
17.809732514000643,7,2000,1000,0,0,1030.8856917548055,1004.6034023537646,473.86324449799866,0.25,0.95,0.7,0.0,0,0,0
17.9947622840009,7,2000,1000,0,0,1030.2764298523462,995.3657776324276,473.6717288168631,0.05,0.25,0.9,0.7,0,0,0
18.178929768999296,7,2000,1000,0,0,1041.6661509383046,997.9148396329597,444.7748545261784,0.95,0.95,0.0,0.0,0,0,0
18.36274842400053,7,2000,1000,0,0,1044.49471138411,1001.3940924178157,449.78554744532346,0.95,0.95,0.0,0.0,0,0,0
18.5477240729997,7,2000,1000,0,0,1040.807072470572,991.5057021406393,439.9515726225705,0.95,0.05,0.0,0.9,0,0,0
18.731756564000534,7,2000,1000,0,0,1033.109206223472,998.8756914255204,444.8106467971091,0.25,0.95,0.7,0.0,0,0,0
18.91575363800075,7,2000,1000,0,0,1041.5083718156711,1006.7555154151269,443.9790546194904,0.95,0.95,0.0,0.0,0,0,0
19.100686038000276,7,2000,1000,0,0,1024.7647371290886,1001.4951439583231,447.0379712798311,0.0,0.95,0.95,0.0,0,0,0
19.284797611000613,7,2000,1000,0,0,1031.4658281115803,990.2016545518396,445.88054057664385,0.15,0.0,0.8,0.95,0,0,0
19.469771763000608,7,2000,1000,0,0,1030.5294643026227,996.1965693009017,440.9302151763683,0.0,0.3,0.95,0.65,0,0,0
19.652733557999454,7,2000,1000,0,0,1048.2780619076448,995.466052479015,443.8009572762624,0.95,0.1,0.0,0.85,0,0,0
19.83374490999995,7,2000,1000,0,0,1033.9745254083946,1005.3703110371639,445.6530472268853,0.4,0.95,0.55,0.0,0,0,0
20.01873106399944,7,2000,1000,0,0,1033.3098452336803,1002.508665236842,446.41262649090163,0.2,0.95,0.75,0.0,0,0,0
20.203749841999525,2,1250,1750,20,20,1035.6887439522002,1001.0292028474646,448.6275042209915,0.3,0.95,0.65,0.0,0,0,0
20.38774587899934,2,1500,1500,20,20,1017.8101150609364,996.6873546248396,445.3575436952706,0.0,0.1,0.95,0.85,0,0,0
20.572760118999213,2,1750,1250,20,20,1019.2696288453164,971.1960617174082,441.67950195484036,0.0,0.0,0.95,0.95,0,0,0
20.755729084999984,2,2000,1000,20,20,1008.9216852104089,977.4886183944834,441.40585028600856,0.0,0.0,0.95,0.95,0,0,0
20.940718492000087,2,2250,750,20,20,1029.6788107906225,1026.7988867015592,446.2555515844936,0.0,0.95,0.95,0.0,0,0,0
21.12583189900033,2,2500,500,20,20,1030.2109658999261,978.9118773167286,449.24344905129766,0.0,0.0,0.95,0.95,0,0,0
21.308727031999297,2,2250,750,20,20,1032.778338720336,980.2281955421938,442.27297855944033,0.25,0.0,0.7,0.95,0,0,0
21.492743991999305,2,2000,1000,20,20,1042.753533045965,1052.7689195346534,440.27703983073167,0.95,0.95,0.0,0.0,0,0,0
21.678706144999524,2,1750,1250,20,20,1006.8645083440846,937.3085831740522,448.3234552252226,0.0,0.0,0.95,0.95,0,0,0
21.861712989000807,2,1500,1500,20,20,1021.6095199460052,1022.4134575574312,448.2977919936167,0.0,0.95,0.95,0.0,0,0,0
22.047670142999777,2,1250,1750,20,20,1024.0248060603192,973.0584555023336,445.4364600796003,0.0,0.0,0.95,0.95,0,0,0
22.23067636199994,2,1000,2000,20,20,982.1455007177402,991.9033249873742,445.1783341286743,0.0,0.0,0.95,0.95,0,0,0
22.414926948000357,2,1250,1750,20,20,1035.0302401882693,1066.0801226215588,446.5233197501741,0.65,0.95,0.3,0.0,0,0,0
22.59872670600089,2,1500,1500,20,20,1023.1873833707637,977.8648740507881,446.7375124158553,0.05,0.0,0.9,0.95,0,0,0
22.783645663999778,2,1750,1250,20,20,1029.046042133443,929.1893990023046,451.8206258428126,0.5,0.0,0.45,0.95,0,0,0
22.9676301290001,2,2000,1000,20,20,1022.9458280525533,991.5474748930113,444.739481087431,0.2,0.0,0.75,0.95,0,0,0
23.15176117699957,2,2250,750,20,20,1016.0921045412963,969.1006772453,446.1061660797959,0.0,0.0,0.95,0.95,0,0,0
23.33662625999932,2,2500,500,20,20,1023.2241894455465,1013.3130535359484,448.5878820229616,0.25,0.95,0.7,0.0,0,0,0
23.520694602999356,2,2250,750,20,20,1012.6604413778309,954.6796822427584,448.2948608254775,0.0,0.0,0.95,0.95,0,0,0
23.703655913999683,2,2000,1000,20,20,1029.618202849788,929.7068228176016,445.6473571997203,0.65,0.0,0.3,0.95,0,0,0
23.88969469999938,2,1750,1250,20,20,1024.3252083997331,941.8401108412985,441.0258357943215,0.4,0.0,0.55,0.95,0,0,0
24.073704336000446,2,1500,1500,20,20,955.9876609436317,945.6658434993655,446.8598389665417,0.0,0.0,0.95,0.95,0,0,0
24.257724095999947,2,1250,1750,20,20,1020.0109428362898,990.6019169698507,439.0571104340066,0.2,0.45,0.75,0.5,0,0,0
24.441684692999843,2,1000,2000,20,20,1019.5522692668758,980.626754624303,452.21346345657304,0.3,0.25,0.65,0.7,0,0,0
24.626727615999698,2,1250,1750,20,20,1018.9574187237038,994.3847437646004,448.3094758015725,0.4,0.65,0.55,0.3,0,0,0
24.810710880999977,2,1500,1500,20,20,1000.1155803141456,1014.0571575199729,445.22661271968025,0.0,0.95,0.95,0.0,0,0,0
24.99480485300046,2,1750,1250,20,20,1015.0423349701184,998.4064069525773,443.4595616607104,0.35,0.75,0.6,0.2,0,0,0
25.17970127800072,2,2000,1000,20,20,1015.3975472340677,911.2097171941949,445.57738635889405,0.35,0.0,0.6,0.95,0,0,0
25.363655250999727,2,2250,750,20,20,1025.7582038531484,982.7799723801278,442.091316397861,0.8,0.5,0.15,0.45,0,0,0
25.547734853000293,2,2500,500,20,20,1019.2442402239219,1049.5860863772348,451.1316433458347,0.55,0.95,0.4,0.0,0,0,0
25.732685446999312,2,2250,750,20,20,1024.260731124332,967.1568867627684,447.4919679845883,0.8,0.0,0.15,0.95,0,0,0
25.916676966000523,2,2000,1000,20,20,1018.2012126327629,984.886131965544,448.8427953262046,0.5,0.7,0.45,0.25,0,0,0
26.100678942999366,2,1750,1250,20,20,1026.5076605218585,1013.8678940022475,445.3037808796622,0.95,0.95,0.0,0.0,0,0,0
26.286708945999635,2,1500,1500,20,20,1034.3307679750808,987.907936492593,455.76265256218375,0.95,0.85,0.0,0.1,0,0,0
26.470774049999818,2,1250,1750,20,20,1032.000687953485,1020.1352407026259,456.19744300984297,0.95,0.95,0.0,0.0,0,0,0
26.653684914999758,2,1000,2000,20,20,1038.5805100142804,1024.0873186407305,447.2492624055136,0.95,0.95,0.0,0.0,0,0,0
26.838859928000602,2,1250,1750,20,20,1040.063468396912,1096.196948511751,465.34838273836164,0.95,0.95,0.0,0.0,0,0,0
27.022766160000174,2,1500,1500,20,20,1050.9559602464376,1018.1134571000613,470.98685807917644,0.95,0.95,0.0,0.0,0,0,0
27.2067211829999,2,1750,1250,20,20,1055.7735128547315,1031.9857113187038,474.81575175842244,0.95,0.95,0.0,0.0,0,0,0
27.390683831999922,2,2000,1000,20,20,1075.0606524941643,1080.5256133235544,488.7049814761933,0.95,0.95,0.0,0.0,0,0,0
27.575681600999815,2,2250,750,20,20,1067.136337780744,1117.6583191373154,491.362928317432,0.95,0.95,0.0,0.0,0,0,0
27.75970646099995,2,2500,500,20,20,1094.9738970755507,1110.3339731769918,500.7826267836477,0.95,0.95,0.0,0.0,0,0,0
27.944725520999782,2,2250,750,20,20,1113.8972582738281,1089.523722942013,498.5224940009005,0.95,0.95,0.0,0.0,0,0,0
28.128698340000483,2,2000,1000,20,20,1136.4482329336188,1075.5803693152375,500.9768470524329,0.95,0.95,0.0,0.0,0,0,0
28.313628108999183,2,1750,1250,20,20,1138.5179258543935,1114.170488193674,508.527707146961,0.95,0.95,0.0,0.0,0,0,0
28.49659698100004,2,1500,1500,20,20,1142.5832121416058,1158.4068258289492,517.5379579294896,0.95,0.95,0.0,0.0,0,0,0
28.681736710999758,2,1250,1750,20,20,1150.5014372562016,1106.9165788373089,518.4709497839183,0.95,0.95,0.0,0.0,0,0,0
28.86567232500056,2,1000,2000,20,20,1157.2520471323637,1143.0484884385787,530.1213552951549,0.95,0.95,0.0,0.0,0,0,0
29.049680813999657,2,1250,1750,20,20,1172.1035155192442,1136.7442878436927,526.4280710680414,0.95,0.95,0.0,0.0,0,0,0
29.23478400299973,2,1500,1500,20,20,1185.2236784725633,1217.7439213527875,553.0431344432618,0.95,0.95,0.0,0.0,0,0,0
29.41971615299917,2,1750,1250,20,20,1200.9905415833698,1167.9672568764154,553.3470249621273,0.95,0.95,0.0,0.0,0,0,0
29.603799728000013,2,2000,1000,20,20,1204.3998645287545,1111.4086691580253,564.9638857236565,0.95,0.75,0.0,0.2,0,0,0
29.788784464000855,2,2250,750,20,20,1212.4698682164606,1184.0481856982244,578.2708805302358,0.95,0.95,0.0,0.0,0,0,0
29.97274778999963,2,2500,500,20,20,1224.9054577971667,1219.121409121792,596.1479323048958,0.95,0.95,0.0,0.0,0,0,0
30.155706957999428,2,2250,750,20,20,1244.70838461271,1195.7490500430445,594.3978013047737,0.95,0.95,0.0,0.0,0,0,0
30.33965336899928,2,2000,1000,20,20,1254.323454059123,1129.5997109431762,605.3310413237349,0.95,0.8,0.0,0.15,0,0,0
30.52463452399934,2,1750,1250,20,20,1272.3025686193685,1206.7359165783648,608.2398031564916,0.95,0.95,0.0,0.0,0,0,0
30.7099417190002,2,1500,1500,20,20,1271.8741741517908,1271.3268431396543,621.1626408608312,0.95,0.95,0.0,0.0,0,0,0
30.89375292600016,2,1250,1750,20,20,1310.8209461468582,1240.3790862644148,638.1028629284534,0.95,0.95,0.0,0.0,0,0,0
31.077765297999576,2,1000,2000,20,20,1304.1828768872292,1243.9138477056645,660.2331413533348,0.95,0.95,0.0,0.0,0,0,0
31.262667663000684,2,1250,1750,20,20,1316.2285119390299,1187.4064261504157,648.1291375804464,0.95,0.95,0.0,0.0,0,0,0
31.44675945199924,3,1500,1500,22.36717369567623,22.241630661863592,1349.018363976019,1372.825122055835,660.097682388279,0.95,0.95,0.0,0.0,293.3045294908727,393.7389565409811,214.09768238827905
31.630784369999674,3,1750,1250,22.2287108807309,22.260478190578866,1364.217682541105,1261.9335745067044,661.2344089405474,0.95,0.95,0.0,0.0,308.3825524630911,282.96870458471824,215.23440894054738
31.81462928899964,3,2000,1000,22.289628460199168,22.278548985957496,1381.5494894848832,1307.792467440448,688.1791868381985,0.95,0.95,0.0,0.0,322.83918876599614,331.70276815933505,242.17918683819846
32.00072139800068,4,2250,750,24.834736878237514,24.58030794955072,1392.0652334707552,1408.7526976445374,699.7226092335158,0.95,0.95,0.0,0.0,332.12317982028753,433.894751295005,253.72260923351575
32.18569697500061,4,2500,500,19.091765625635286,24.581974246277145,1393.5770733634286,1210.7188754015433,707.6445710534725,0.95,0.65,0.0,0.3,332.7896985108573,236.70625025411448,261.64457105347253
32.36760374200094,4,2250,750,24.490612643642343,24.61785985031585,1408.3553255507277,1269.8336720325483,711.6182032690585,0.95,0.95,0.0,0.0,347.14394012633875,296.24505745693716,265.61820326905854
32.55060271399998,4,2000,1000,20.95704068198198,24.705438782044567,1444.707872440708,1255.0839131699095,723.9977663742715,0.95,0.75,0.0,0.2,382.17551281782517,282.8162727927921,277.99776637427146
32.735592001999976,4,1750,1250,24.677484165419315,24.71513120587585,1449.677216728205,1342.16893178986,734.2350005528561,0.95,0.95,0.0,0.0,386.05248235033946,370.99366616772534,288.23500055285615
32.92057299999942,4,1500,1500,23.649511837110552,24.72660384749298,1454.8385109048518,1280.4077629365609,739.5977476976061,0.95,0.9,0.0,0.05,390.6415389971917,309.8047348442209,293.5977476976061
33.1045808380004,4,1250,1750,19.207800036922038,24.710559850888444,1449.4679299015431,1252.6760252226475,749.4099158254497,0.95,0.65,0.0,0.3,384.22394035537627,283.12001476881426,303.40991582544973
33.28860130099929,4,1000,2000,21.895915886232906,24.76573659214097,1472.1683600264205,1277.2926313231299,755.3114899402253,0.95,0.8,0.0,0.15,406.294636856388,308.36635449316225,309.31148994022533
33.47359830000096,4,1250,1750,24.57428965366559,24.784133031454655,1480.4042063096206,1297.7648677384766,763.5328664380529,0.95,0.95,0.0,0.0,413.65321258186054,329.71586146623656,317.5328664380529
33.65759576799974,4,1500,1500,24.649407557164807,24.805584876070846,1489.6006946362716,1327.1962786579882,769.303396956416,0.95,0.95,0.0,0.0,422.2339504283375,359.76302286592215,323.303396956416
33.84158873500019,4,1750,1250,24.61059667471393,24.81302354324323,1492.7916794789924,1311.4564077038694,771.323132360485,0.95,0.95,0.0,0.0,425.2094172972911,344.23866988557063,325.32313236048503
34.02658840299955,4,2000,1000,24.621024579554003,24.794138416191867,1484.6492429239327,1316.2159553744139,765.8090516623629,0.95,0.95,0.0,0.0,417.65536647674617,348.4098318216003,319.8090516623629
34.21063253600005,4,2250,750,24.59012141069168,24.773799171078977,1476.4803699651334,1303.8878627431293,765.4981516179577,0.95,0.95,0.0,0.0,409.51966843159107,336.0485642766715,319.49815161795766
34.39476012799969,4,2500,500,20.15889534221022,24.931934015922664,1542.1853487480191,1278.9463945051327,788.4681799908246,0.95,0.7,0.0,0.25,472.77360636906496,313.5581368840868,342.46817999082464
34.578729890999966,4,2250,750,24.78430198680683,24.825930942237505,1499.1769519267182,1379.7162196910162,782.7780866497667,0.95,0.95,0.0,0.0,430.37237689500216,413.7207947227322,336.7780866497667
34.7637274789995,4,2000,1000,12.249787010653321,24.828639927671812,1501.0372833538063,1265.1334919762458,790.0573112214394,0.95,0.25,0.0,0.7,431.45597106872356,299.9148042613284,344.05731122143936
34.948716275999686,4,1750,1250,24.61906422530042,24.843733861781136,1505.3715406993929,1314.547694133229,774.0946136721277,0.95,0.95,0.0,0.0,437.4935447124535,347.6256901201683,328.0946136721277
35.13261920600053,4,1500,1500,24.74943906186151,24.86367840836177,1515.5949256916324,1364.4520623976791,795.1390295979465,0.95,0.95,0.0,0.0,445.4713633447077,399.77562474460376,349.13902959794655
35.316631134999625,4,1250,1750,12.261010987850625,24.92523974553865,1540.3924193362725,1268.9078740194382,796.759919739768,0.95,0.25,0.0,0.7,470.09589821546047,304.40439514025013,350.75991973976795
35.50061285999982,4,1000,2000,24.652117791132753,24.84923750298241,1511.8187562995859,1323.5233613464775,813.8839169087648,0.95,0.95,0.0,0.0,439.6950011929637,360.8471164530996,367.88391690876483
35.6846406679997,4,1250,1750,16.691429032978988,24.85281943334261,1512.5712532783866,1289.9281332502517,807.508690695353,0.95,0.5,0.0,0.45,441.1277733370432,326.571613191595,361.50869069535304
35.86958680200041,4,1500,1500,24.90138092824155,18.668073223346234,1487.4641089336048,1425.1175517015074,796.1816813972134,0.6,0.95,0.35,0.0,417.2292893384931,460.55237129661907,350.1816813972134
36.0546190189998,4,1750,1250,13.18771322484862,24.878595068518862,1522.3183686161553,1289.004948730837,802.2312132951039,0.95,0.3,0.0,0.65,451.4380274075454,325.08528993944685,356.2312132951039
36.23759904399958,4,2000,1000,24.689989761712607,22.215973435082724,1507.610233173594,1339.5750455445366,805.4223908602394,0.8,0.95,0.15,0.0,436.38937403308864,375.99590468504186,359.4223908602394
36.42261288699956,4,2250,750,9.664456179405517,24.8961515667381,1530.9883715914498,1278.0547268659977,817.6699235542801,0.95,0.1,0.0,0.85,458.46062669524053,315.7824717622067,371.6699235542801
36.606619157999376,4,2500,500,12.30551082192402,24.880427853129294,1523.8882931700307,1285.2871768512944,810.073418691474,0.95,0.25,0.0,0.7,452.171141251717,322.20432876960797,364.073418691474
36.79070388599939,4,2250,750,7.867093080485358,24.937178964756495,1547.850730318728,1258.6580877780123,821.9002324042956,0.95,0.0,0.0,0.95,474.8715859025974,296.83723219414276,375.9002324042956
36.97569681499954,4,2000,1000,25.01364591660393,24.97038071394741,1561.316583031733,1467.0940691888013,823.6354015724817,0.95,0.95,0.0,0.0,488.1522855789633,505.45836664157093,377.63540157248167
