timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.042340272999354,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.225397119000263,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.410285567999381,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.593279872999119,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.77428411999972,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.958276745999683,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.139321116999781,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.322251797999343,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.502225599999292,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.683288678999816,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.864275968000584,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.048220427999695,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.23123727500024,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.413222884000788,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.596213897999405,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.777217520000704,1,2000,1000,0,0,145.9127554309105,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.961275187000865,1,2000,1000,0,0,151.44607309773838,143.68847562251244,0.0,0.95,0.95,0.0,0.0,0,0,0
9.146181718999287,1,2000,1000,0,0,150.72031416984288,141.1775060105859,0.0,0.95,0.95,0.0,0.0,0,0,0
9.330246801999238,1,2000,1000,0,0,158.8122062052667,145.60128779816205,0.0,0.95,0.95,0.0,0.0,0,0,0
9.514345219000461,1,2000,1000,0,0,167.4243228302339,154.39412441971868,0.0,0.95,0.95,0.0,0.0,0,0,0
9.699259708999307,1,2000,1000,0,0,169.97798595114259,159.2268540021068,0.0,0.95,0.95,0.0,0.0,0,0,0
9.883276792999823,1,2000,1000,0,0,182.03513973148705,163.23843694298023,0.0,0.95,0.95,0.0,0.0,0,0,0
10.06723367000086,1,2000,1000,0,0,194.4544846203466,176.262406862151,0.0,0.95,0.95,0.0,0.0,0,0,0
10.251381960999424,1,2000,1000,0,0,209.86253654893477,188.7156321105392,1.779423846718419,0.95,0.95,0.0,0.0,0,0,0
10.433384486999785,1,2000,1000,0,0,215.13940160927712,194.7734269597096,0.9192158981771533,0.95,0.95,0.0,0.0,0,0,0
10.617318239999804,1,2000,1000,0,0,228.21201705404562,208.79399832053036,1.3940902228498449,0.95,0.95,0.0,0.0,0,0,0
10.801222075000624,1,2000,1000,0,0,238.02041095077828,217.39948146538904,0.10516330421092088,0.95,0.95,0.0,0.0,0,0,0
10.98623110600056,1,2000,1000,0,0,259.174627496563,235.17594853155475,1.9206680612465215,0.95,0.95,0.0,0.0,0,0,0
11.169325201999527,1,2000,1000,0,0,264.70348914027693,247.0866884220002,1.9881225181523348,0.95,0.95,0.0,0.0,0,0,0
11.353210121000302,1,2000,1000,0,0,269.59003093997336,253.54394878499687,0.29371891046742393,0.95,0.95,0.0,0.0,0,0,0
11.539213264000864,1,2000,1000,0,0,279.57814830982863,261.61371756280766,1.2575394371165776,0.95,0.95,0.0,0.0,0,0,0
11.722212569999101,1,2000,1000,0,0,296.4785435941815,270.83930027674825,0.4537288036943741,0.95,0.95,0.0,0.0,0,0,0
11.90729118300078,1,2000,1000,0,0,297.3037539370716,277.68341324026113,0.5184965980960534,0.95,0.95,0.0,0.0,0,0,0
12.092306587999701,1,2000,1000,0,0,303.2806137444128,286.6158202629194,0.5669523286827559,0.95,0.95,0.0,0.0,0,0,0
12.276145883999561,1,2000,1000,0,0,305.15423061199226,292.81472924520347,0.6038900681941647,0.95,0.95,0.0,0.0,0,0,0
12.460172967999824,1,2000,1000,0,0,319.750682231879,297.59895921349147,0.6307424384096473,0.95,0.95,0.0,0.0,0,0,0
12.64415059500061,1,2000,1000,0,0,318.29854951087174,302.69807220463576,0.6377975991000304,0.95,0.95,0.0,0.0,0,0,0
12.828165929000534,1,2000,1000,0,0,323.7816187210549,309.4409700187208,0.6239226060414833,0.95,0.95,0.0,0.0,0,0,0
13.01221955499932,1,2000,1000,0,0,325.66871836619555,309.89763655347224,1.4888724264767046,0.95,0.95,0.0,0.0,0,0,0
13.196156640999106,1,2000,1000,0,0,327.9193269693908,315.5953138752305,0.5816300811120461,0.95,0.95,0.0,0.0,0,0,0
13.381143837999844,1,2000,1000,0,0,334.5084101527536,320.83993715631567,0.5530623614223988,0.95,0.95,0.0,0.0,0,0,0
13.565145255999596,1,2000,1000,0,0,333.54026987923066,314.103596481785,0.5247224906530471,0.95,0.95,0.0,0.0,0,0,0
13.749157673999434,1,2000,1000,0,0,338.3514704817325,324.14311023519656,0.4970454192305564,0.95,0.95,0.0,0.0,0,0,0
13.934156662999158,1,2000,1000,0,0,337.03602278322705,325.38917081967423,0.4704174780423938,0.95,0.95,0.0,0.0,0,0,0
14.118134749000092,1,2000,1000,0,0,342.4207258996853,326.70193632069817,0.4451789234230144,0.95,0.95,0.0,0.0,0,0,0
14.302258624000387,1,2000,1000,0,0,340.401035224625,329.44316276031395,0.8664823488042178,0.95,0.95,0.0,0.0,0,0,0
14.487184072000673,1,2000,1000,0,0,344.2925178845615,330.9977352012034,0.40364650050287976,0.95,0.95,0.0,0.0,0,0,0
14.671179532000679,1,2000,1000,0,0,344.4312759642357,330.5150325941419,0.37648541034003213,0.95,0.95,0.0,0.0,0,0,0
14.85520386600001,1,2000,1000,0,0,338.14667796324716,327.5432657870925,0.34720022529354944,0.95,0.95,0.0,0.0,0,0,0
15.03917207700033,7,2000,1000,0,0,348.4799419324608,328.30376476096313,0.3194412196065971,0.95,0.95,0.0,0.0,0,0,0
15.220178866000424,7,2000,1000,0,0,346.3204085462033,331.56367585089566,0.2933718921740158,0.95,0.95,0.0,0.0,0,0,0
15.404174200999478,7,2000,1000,0,0,342.25123974911594,331.5927957073279,0.269126083676807,0.95,0.95,0.0,0.0,0,0,0
15.588151119000031,7,2000,1000,0,0,345.5856197487805,331.92311461803234,0.24681038438270061,0.95,0.95,0.0,0.0,0,0,0
15.773166024999227,7,2000,1000,0,0,342.191589611696,334.3614655245697,0.22463402792545165,0.8,0.95,0.15,0.0,0,0,0
15.959249416999228,7,2000,1000,0,0,343.57124850956444,331.3917304356702,0.20063831775332186,0.45,0.95,0.5,0.0,0,0,0
16.141758312000093,7,2000,1000,0,0,355.1766234273119,333.13299813670903,0.6212994258603153,0.95,0.5,0.0,0.45,0,0,0
16.326307474000714,7,2000,1000,0,0,349.81791956156474,334.2931564422931,0.16117217081539342,0.45,0.45,0.5,0.5,0,0,0
16.51024964300086,7,2000,1000,0,0,353.08753160189946,334.2775467126883,1.0336039901199194,0.5,0.4,0.45,0.55,0,0,0
16.694422058999407,7,2000,1000,0,0,353.27120933379916,336.1465575172138,0.1430566041424704,0.45,0.4,0.5,0.55,0,0,0
16.880141913999978,7,2000,1000,0,0,346.5997456477205,333.90936691099455,0.1368208488583176,0.3,0.3,0.65,0.65,0,0,0
17.063210344000254,7,2000,1000,0,0,344.5214927616767,336.0292512541825,0.13262420394042115,0.25,0.3,0.7,0.65,0,0,0
17.2471837209996,7,2000,1000,0,0,349.0543023013107,335.69579077791934,0.1305688902331419,0.25,0.3,0.7,0.65,0,0,0
17.43216250200021,7,2000,1000,0,0,347.49557748878334,335.2988218633191,0.17960569871065699,0.25,0.25,0.7,0.7,0,0,0
17.61609604700061,7,2000,1000,0,0,326.704795362965,335.5909799966994,0.16171308637248022,0.0,0.25,0.95,0.7,0,0,0
17.802103231999354,7,2000,1000,0,0,332.1763124187349,317.42027216072813,0.17630399630143362,0.9,0.0,0.05,0.95,0,0,0
17.985088788000212,7,2000,1000,0,0,327.8160772019052,312.6377134101933,0.14003146916460907,0.0,0.0,0.95,0.95,0,0,0
18.169180996999785,7,2000,1000,0,0,325.8437894212924,321.5679943540885,0.1791361870774923,0.0,0.95,0.95,0.0,0,0,0
18.353080165999927,7,2000,1000,0,0,327.92919331495216,317.19873502591963,0.17255561818720852,0.0,0.0,0.95,0.95,0,0,0
18.537092835000294,7,2000,1000,0,0,326.4665972570202,315.5339730024098,0.11814005626838217,0.0,0.0,0.95,0.95,0,0,0
18.722093115999087,7,2000,1000,0,0,331.274419090333,316.3722072342075,0.13209329169007714,0.9,0.0,0.05,0.95,0,0,0
18.906086076000065,7,2000,1000,0,0,324.05807368852726,311.8692553211024,0.10079668425003799,0.0,0.0,0.95,0.95,0,0,0
19.090083203000177,7,2000,1000,0,0,325.47639953441694,312.83408762788804,-0.12328470231543934,0.0,0.0,0.95,0.95,0,0,0
19.27510923400041,7,2000,1000,0,0,323.3850920284647,316.5232864348406,-0.02431038200947083,0.0,0.0,0.95,0.95,0,0,0
19.459214983999118,7,2000,1000,0,0,326.776251464434,314.76753108160966,-0.0860995433685009,0.0,0.0,0.95,0.95,0,0,0
19.64311177899981,7,2000,1000,0,0,325.5448209094941,318.01514074224656,0.06759398424226525,0.0,0.4,0.95,0.55,0,0,0
19.828232182999272,7,2000,1000,0,0,331.8155542634041,312.5537378309084,-0.15454104766601298,0.85,0.0,0.1,0.95,0,0,0
20.012227684999743,7,2000,1000,0,0,324.23268571783,313.05286124314307,-0.1612613626418983,0.0,0.0,0.95,0.95,0,0,0
20.196203771,2,1250,1750,20,20,328.5099427268861,309.9824328796358,0.07184520211760602,0.4,0.0,0.55,0.95,0,0,0
20.38118221900004,2,1500,1500,20,20,328.60261775684546,316.0875442203987,-0.06307364917411618,0.5,0.4,0.45,0.55,0,0,0
20.56611650100058,2,1750,1250,20,20,325.74478106189673,286.9510389950425,0.039036496632769375,0.3,0.0,0.65,0.95,0,0,0
20.750119543999972,2,2000,1000,20,20,321.5194795140118,354.2724493813615,0.03402376703355707,0.0,0.95,0.95,0.0,0,0,0
20.93411329599985,2,2250,750,20,20,326.96926828516337,285.1669824267172,0.02939155911977914,0.35,0.0,0.6,0.95,0,0,0
21.119142409999768,2,2500,500,20,20,327.90271783909805,339.8739612468684,0.025128819043755517,0.5,0.95,0.45,0.0,0,0,0
21.30310791299962,2,2250,750,20,20,322.9837041233596,356.22061159553414,0.021221754218484285,0.0,0.95,0.95,0.0,0,0,0
21.48711199799982,2,2000,1000,20,20,324.13666020639226,352.5491415211125,0.029869466222265672,0.0,0.95,0.95,0.0,0,0,0
21.672103987999435,2,1750,1250,20,20,330.2981068881938,278.6374080516828,0.01588950860702203,0.9,0.0,0.05,0.95,0,0,0
21.856102448000456,2,1500,1500,20,20,326.14525392586313,295.7196846177648,-0.09448722142132383,0.0,0.0,0.95,0.95,0,0,0
22.04015249099939,2,1250,1750,20,20,325.20572569595646,288.58222147081426,0.010416721539511387,0.0,0.0,0.95,0.95,0,0,0
22.22506227300073,2,1000,2000,20,20,322.3245732780232,282.6862951356716,0.008071927271229884,0.0,0.0,0.95,0.95,0,0,0
22.4090539000008,2,1250,1750,20,20,329.3122416104758,337.48575902037857,0.005975052727434525,0.95,0.95,0.0,0.0,0,0,0
22.593034736000845,2,1500,1500,20,20,323.56387802297644,366.24831052818547,0.004110713179993766,0.0,0.95,0.95,0.0,0,0,0
22.778080141999453,2,1750,1250,20,20,320.86354653378237,341.7304304257624,0.002462959849756817,0.0,0.95,0.95,0.0,0,0,0
22.96209597699999,2,2000,1000,20,20,321.5308908975192,328.61287788180607,0.0010154532812170186,0.0,0.95,0.95,0.0,0,0,0
23.1460795210005,2,2250,750,20,20,322.613041558958,270.7146598923906,-0.054004024695252305,0.0,0.0,0.95,0.95,0,0,0
23.33004064799934,2,2500,500,20,20,328.15891448272237,273.6615756207622,0.010860964710299606,0.8,0.0,0.15,0.95,0,0,0
23.515012387999377,2,2250,750,20,20,323.9724811371864,363.29582129273604,-0.0008234746459055678,0.0,0.95,0.95,0.0,0,0,0
23.69909309799914,2,2000,1000,20,20,327.3991092687064,343.54827179939525,0.022879152391554643,0.45,0.95,0.5,0.0,0,0,0
23.883092516000033,2,1750,1250,20,20,326.08653495578,354.4617836153864,0.0008116244327148643,0.6,0.95,0.35,0.0,0,0,0
24.06802704800066,2,1500,1500,20,20,329.65870561245913,277.5272218231679,0.0004853391237063977,0.95,0.0,0.0,0.95,0,0,0
24.25214696600051,2,1250,1750,20,20,324.2956207221238,358.81361203554775,0.00025359282704026453,0.0,0.95,0.95,0.0,0,0,0
24.437065373000223,2,1000,2000,20,20,318.65008827453687,319.9842165914782,0.00010149100438974636,0.0,0.7,0.95,0.25,0,0,0
24.62114362399916,2,1250,1750,20,20,324.303568887748,305.92002807412024,1.4111947445112602e-05,0.0,0.0,0.95,0.95,0,0,0
24.80505662699943,2,1500,1500,20,20,326.7646780890553,286.1536568715743,-2.3478446719195616e-05,0.95,0.0,0.0,0.95,0,0,0
24.989053588000388,2,1750,1250,20,20,320.2606931055228,325.360244528543,-0.053781859267790624,0.0,0.95,0.95,0.0,0,0,0
25.1740445359992,2,2000,1000,20,20,323.89710999924637,296.98853182083826,-1.808709140242763e-05,0.0,0.0,0.95,0.95,0,0,0
25.358048955000413,2,2250,750,20,20,326.14479453944966,331.3576088763382,-0.10751128274962765,0.9,0.95,0.05,0.0,0,0,0
25.542098206000446,2,2500,500,20,20,338.2244394774951,295.4748827910438,0.0,0.95,0.0,0.0,0.95,0,0,0
25.726053125999897,2,2250,750,20,20,329.8091732882678,317.9169432876111,0.0,0.95,0.3,0.0,0.65,0,0,0
25.91108828200049,2,2000,1000,20,20,325.01678366243533,346.98685717798855,0.0,0.0,0.95,0.95,0.0,0,0,0
26.095038785000725,2,1750,1250,20,20,324.4371435782005,303.6341336990635,0.0,0.5,0.0,0.45,0.95,0,0,0
26.279058702999464,2,1500,1500,20,20,326.2013616338016,353.1253155350909,0.0,0.95,0.95,0.0,0.0,0,0,0
26.4641090669993,2,1250,1750,20,20,327.1395378973275,282.1199982955344,0.8897119233592095,0.95,0.0,0.0,0.95,0,0,0
26.648041029000524,2,1000,2000,20,20,322.3343315371351,367.0745162889763,2.6838877574866027,0.0,0.95,0.95,0.0,0,0,0
26.83316247500079,2,1250,1750,20,20,325.7654921140061,326.2749538418091,0.06664113742794178,0.55,0.95,0.4,0.0,0,0,0
27.018023467000603,2,1500,1500,20,20,329.47656672309074,266.06484335956844,0.987192522910516,0.95,0.0,0.0,0.95,0,0,0
27.20302508200075,2,1750,1250,20,20,313.9089840999227,365.19730296679364,0.14439789814279114,0.0,0.95,0.95,0.0,0,0,0
27.384989734000555,2,2000,1000,20,20,329.10913737522026,286.8091292135527,1.0756273636299805,0.95,0.0,0.0,0.95,0,0,0
27.569986724000046,2,2250,750,20,20,330.1449078234775,285.1944397518412,2.468871641717647,0.95,0.0,0.0,0.95,0,0,0
27.753977143000157,2,2500,500,20,20,335.7877531017841,314.77803681369915,2.115324980148092,0.95,0.0,0.0,0.95,0,0,0
27.937987354000143,2,2250,750,20,20,334.52952971144765,303.26153642927216,5.777066164439522,0.95,0.0,0.0,0.95,0,0,0
28.12298259400086,2,2000,1000,20,20,328.8470480139667,300.56006816429897,6.38498189210882,0.95,0.0,0.0,0.95,0,0,0
28.307994958000563,2,1750,1250,20,20,328.458474530204,298.45670977354456,2.5758107680457543,0.95,0.0,0.0,0.95,0,0,0
28.490985348000322,2,1500,1500,20,20,337.96494408289004,373.3607501770074,4.968083909285787,0.95,0.95,0.0,0.0,0,0,0
28.67497876699963,2,1250,1750,20,20,339.1020340909689,342.25150830759054,10.081620788024784,0.95,0.95,0.0,0.0,0,0,0
28.859979673999987,2,1000,2000,20,20,337.66432446192135,344.0036800039474,11.753810695480295,0.95,0.95,0.0,0.0,0,0,0
29.04397838499972,2,1250,1750,20,20,338.6056853843949,352.0581975822604,8.181741790963894,0.95,0.95,0.0,0.0,0,0,0
29.229017831999954,2,1500,1500,20,20,342.77884926597915,295.0990044794907,10.8456890631378,0.95,0.0,0.0,0.95,0,0,0
29.413003252000635,2,1750,1250,20,20,346.3366718770382,361.24119074441353,13.574211966061663,0.95,0.95,0.0,0.0,0,0,0
29.598015032999683,2,2000,1000,20,20,347.93476053791824,304.9685942577833,11.46576567936736,0.95,0.0,0.0,0.95,0,0,0
29.782032409999374,2,2250,750,20,20,343.66270097800594,352.7549520494931,15.134613728713767,0.95,0.95,0.0,0.0,0,0,0
29.96700927600068,2,2500,500,20,20,348.5230562799818,338.4575441739571,12.668028111752964,0.95,0.95,0.0,0.0,0,0,0
30.151011070000095,2,2250,750,20,20,351.4333864212319,350.6353078861522,15.982706099660257,0.95,0.95,0.0,0.0,0,0,0
30.33429566400082,2,2000,1000,20,20,352.4845668667714,384.3811528992502,19.757809844389968,0.95,0.95,0.0,0.0,0,0,0
30.51907011500043,2,1750,1250,20,20,354.78044983415737,319.9424463027454,24.45328796035822,0.95,0.4,0.0,0.55,0,0,0
30.702989994000745,2,1500,1500,20,20,372.8483926620174,410.012930470915,21.23214713855826,0.95,0.95,0.0,0.0,0,0,0
30.88725053499911,2,1250,1750,20,20,361.56639888147015,360.8712084859896,22.44378218937662,0.95,0.95,0.0,0.0,0,0,0
31.07212419300049,2,1000,2000,20,20,361.0013675742192,342.6844620777086,25.001261031672442,0.95,0.6,0.0,0.35,0,0,0
31.25613244499982,2,1250,1750,20,20,358.4864182544188,300.43269785682946,25.37478312688095,0.95,0.05,0.0,0.9,0,0,0
31.440099031999125,2,1500,1500,20,20,351.80322480751926,395.32919881939165,27.548583929364817,0.85,0.95,0.1,0.0,0,0,0
31.624055492999105,2,1750,1250,20,20,368.7025169981443,405.84404142941963,29.776024611993957,0.95,0.95,0.0,0.0,0,0,0
31.810171053000886,2,2000,1000,20,20,372.57769544667644,333.7735749279911,32.05216646712402,0.95,0.45,0.0,0.5,0,0,0
31.993053693999173,2,2250,750,20,20,373.81562251998895,359.9326882760955,33.44998045341308,0.95,0.8,0.0,0.15,0,0,0
32.17897708899909,2,2500,500,20,20,375.09801392606016,388.99576971225576,40.166775489679445,0.95,0.95,0.0,0.0,0,0,0
32.36202906200015,2,2250,750,20,20,384.3202961043655,367.6128337483849,38.07605996558996,0.95,0.95,0.0,0.0,0,0,0
32.54592198300088,2,2000,1000,20,20,382.08871657824545,353.44241082707043,41.76963209563242,0.95,0.75,0.0,0.2,0,0,0
32.72997752599986,2,1750,1250,20,20,391.1268813138364,413.85664533298984,42.85658606236135,0.95,0.95,0.0,0.0,0,0,0
32.91502768200007,2,1500,1500,20,20,378.51796111837,395.4865681683277,46.65086055847817,0.95,0.95,0.0,0.0,0,0,0
33.099889466000604,2,1250,1750,20,20,394.24612646650877,372.4073626606175,46.961334004332926,0.95,0.95,0.0,0.0,0,0,0
33.282958104999125,2,1000,2000,20,20,412.96089184692516,369.8806137405716,52.63417728425742,0.95,0.85,0.0,0.1,0,0,0
33.4679152209992,2,1250,1750,20,20,404.05832295804674,378.231876256433,53.95261971354386,0.95,0.9,0.0,0.05,0,0,0
33.65197980599987,2,1500,1500,20,20,401.7608836836703,402.1727194051473,57.10721354149378,0.95,0.95,0.0,0.0,0,0,0
33.835905768000885,2,1750,1250,20,20,408.2651796316803,363.22843310314676,58.541559354653,0.95,0.4,0.0,0.55,0,0,0
34.02090504999978,2,2000,1000,20,20,405.5473383618141,426.54090049575257,62.98799178665353,0.95,0.95,0.0,0.0,0,0,0
34.20488505200046,2,2250,750,20,20,413.51742314959773,469.9069387514288,67.58735388589494,0.95,0.95,0.0,0.0,0,0,0
34.388943013000244,2,2500,500,20,20,411.0623474793804,436.29907750924895,69.10253989177264,0.95,0.95,0.0,0.0,0,0,0
34.57201244399948,2,2250,750,20,20,424.0095175537494,424.5842078759619,73.81831351086402,0.95,0.95,0.0,0.0,0,0,0
34.753932014000384,2,2000,1000,20,20,423.3469349090206,445.6792019028604,74.17997531498959,0.95,0.95,0.0,0.0,0,0,0
34.93803859900072,2,1750,1250,20,20,426.3924851853585,450.1133660613167,74.95028482851808,0.95,0.95,0.0,0.0,0,0,0
35.12200072700034,2,1500,1500,20,20,434.3621327378295,403.5554940605588,82.044720429777,0.95,0.9,0.0,0.05,0,0,0
35.30692013500084,2,1250,1750,20,20,437.00052826333956,371.33128312303285,82.36217663998326,0.95,0.3,0.0,0.65,0,0,0
35.49096659499992,2,1000,2000,20,20,439.51540969546994,439.6521575732677,85.56638369058392,0.95,0.95,0.0,0.0,0,0,0
35.67497605599965,2,1250,1750,20,20,442.7847751971472,403.7477890797701,89.92266912901988,0.95,0.6,0.0,0.35,0,0,0
35.85992983899996,2,1500,1500,20,20,448.5304907262282,445.5231773360111,89.9288276243554,0.95,0.95,0.0,0.0,0,0,0
36.043925257999945,2,1750,1250,20,20,461.3114387859215,458.99886089033066,96.233533262023,0.95,0.95,0.0,0.0,0,0,0
36.227963676999934,2,2000,1000,20,20,455.9995201156955,424.72046187259525,99.52446258103373,0.95,0.7,0.0,0.25,0,0,0
36.41303716599941,2,2250,750,20,20,456.3543667892986,471.60956971923065,100.71001249575188,0.95,0.95,0.0,0.0,0,0,0
36.598004157000105,2,2500,500,20,20,460.7571458770271,461.36897842859906,101.22074711890065,0.95,0.95,0.0,0.0,0,0,0
36.781973451999875,2,2250,750,20,20,468.4660101517758,472.2815696557108,107.29800887506504,0.95,0.95,0.0,0.0,0,0,0
36.964990591999594,2,2000,1000,20,20,476.30117418052737,456.09018549882967,108.59505657888609,0.95,0.95,0.0,0.0,0,0,0
37.15001083199968,2,1750,1250,20,20,472.5685666682451,408.45274517538496,106.68481874338822,0.95,0.3,0.0,0.65,0,0,0
37.33390137800052,2,1500,1500,20,20,460.9060216836895,473.5829889426462,115.19537011877662,0.95,0.95,0.0,0.0,0,0,0
37.51791250600036,2,1250,1750,20,20,471.1851309553155,499.3238206975309,117.67079892910613,0.95,0.95,0.0,0.0,0,0,0
37.70290312100042,2,1000,2000,20,20,476.21406829492133,464.48212152414357,121.93155430572914,0.95,0.95,0.0,0.0,0,0,0
37.886913956999706,2,1250,1750,20,20,481.50271227360616,415.9596033884291,122.62387715970446,0.95,0.25,0.0,0.7,0,0,0
38.07186644799913,2,1500,1500,20,20,484.33667422235635,502.3358332176067,127.52963068375713,0.95,0.95,0.0,0.0,0,0,0
38.25589595100064,2,1750,1250,20,20,485.23703618046244,438.5990817369756,133.39858919545117,0.95,0.6,0.0,0.35,0,0,0
38.43985187100043,2,2000,1000,20,20,484.93365720589776,495.2582611971561,128.73988388463874,0.95,0.95,0.0,0.0,0,0,0
38.623896831999446,2,2250,750,20,20,474.1142702483437,478.2467640304197,134.91808378887615,0.95,0.95,0.0,0.0,0,0,0
38.8078852510007,2,2500,500,20,20,496.38891397360527,461.7720750816217,133.921298472208,0.95,0.8,0.0,0.15,0,0,0
38.99284290899959,2,2250,750,20,20,496.2306798470103,465.3583672844147,140.1869936056357,0.95,0.95,0.0,0.0,0,0,0
39.17682891199911,2,2000,1000,20,20,499.31200954785606,477.6484734218831,143.2801744989648,0.95,0.95,0.0,0.0,0,0,0
39.36200198400002,2,1750,1250,20,20,501.77259034552503,466.52612953834415,148.1846805470773,0.95,0.65,0.0,0.3,0,0,0
39.54691993400047,2,1500,1500,20,20,465.266942055981,546.5772860723401,148.96826247945611,0.5,0.95,0.45,0.0,0,0,0
39.72986199099978,2,1250,1750,20,20,505.69701155226966,531.7367144688696,153.75814039242752,0.95,0.95,0.0,0.0,0,0,0
39.91388103600002,2,1000,2000,20,20,513.3927260017439,488.8330895121944,156.0909050324532,0.95,0.95,0.0,0.0,0,0,0
