timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
27.40660150400072,2,2000,1000,20,20,1012.7083246265458,1014.0634177661057,359.9315638376473,0,0,0,0,0,0,0
27.590581548000046,2,2250,750,20,20,1030.2258961060484,899.3663989162294,363.14790816129477,0,0,0,0,0,0,0
27.7736360480003,2,2500,500,20,20,1030.255686538285,881.1991050638279,364.5407361880223,0,0,0,0,0,0,0
27.955571047000376,2,2250,750,20,20,1028.5848168592709,879.5231402608081,367.43135265026524,0,0,0,0,0,0,0
28.13862984000025,2,2000,1000,20,20,1036.4417640308625,883.4345742575892,364.12647000084,0,0,0,0,0,0,0
28.323559593000027,2,1750,1250,20,20,1044.4924207889646,840.1805920357332,367.6688720930668,0,0,0,0,0,0,0
28.50663651100058,2,1500,1500,20,20,1043.088232870731,943.4585123176662,379.2346657580247,0,0,0,0,0,0,0
28.69155888900059,2,1250,1750,20,20,1050.0436623619664,935.0344384091254,375.71025014618056,0,0,0,0,0,0,0
28.876598017000106,2,1000,2000,20,20,1046.7299482254568,903.8361286050051,388.05182839731316,0,0,0,0,0,0,0
29.059606643000734,2,1250,1750,20,20,1041.880803278478,960.1105978584286,375.18073153256813,0,0,0,0,0,0,0
29.245596814000237,2,1500,1500,20,20,1029.053646799661,995.145103044636,382.1843829759892,0,0,0,0,0,0,0
29.430723942999975,2,1750,1250,20,20,1045.3816273481807,875.056257420099,386.3336614228983,0,0,0,0,0,0,0
29.61468057000002,2,2000,1000,20,20,1047.4563014644784,954.8520098418999,390.3288986953857,0,0,0,0,0,0,0
29.79981203100033,2,2250,750,20,20,1070.8558103660591,914.0727221124791,380.6060054205343,0,0,0,0,0,0,0
29.983739867000622,2,2500,500,20,20,1061.4589577870108,954.1812414416742,392.5410320753608,0,0,0,0,0,0,0
30.166639992000455,2,2250,750,20,20,1064.3232125007914,1056.7842615632871,395.94627859739126,0,0,0,0,0,0,0
30.351618454000345,2,2000,1000,20,20,1063.287239895309,1011.0925599731829,393.19518691826624,0,0,0,0,0,0,0
30.534613662000083,2,1750,1250,20,20,1065.8090480946169,938.2396041890753,392.60335858708487,0,0,0,0,0,0,0
30.71860778900009,2,1500,1500,20,20,1061.823515886789,1026.3947200940036,392.886427875163,0,0,0,0,0,0,0
30.90358770900002,2,1250,1750,20,20,1027.7381612339511,968.5397921263129,407.0117449915972,0,0,0,0,0,0,0
31.088612588000615,2,1000,2000,20,20,1069.8670134443007,900.440258617804,399.51202599706426,0,0,0,0,0,0,0
31.272877840000547,2,1250,1750,20,20,1064.5248450043568,1003.4254985862915,406.6058604500734,0,0,0,0,0,0,0
31.456702133000363,2,1500,1500,20,20,1065.3471281620448,1018.230482682818,409.6675480372176,0,0,0,0,0,0,0
31.650760649000404,2,1750,1250,20,20,1072.6289702392087,962.8182776018169,406.1779304012858,0,0,0,0,0,0,0
31.83397452400004,2,2000,1000,20,20,1085.1180028702972,922.0678287152468,419.0473740515829,0,0,0,0,0,0,0
32.017617359000724,2,2250,750,20,20,1091.2936284664597,1001.9444820019179,421.00571973226437,0,0,0,0,0,0,0
32.20271586200033,2,2500,500,20,20,1086.4493093017352,961.4976764371085,426.6520478317776,0,0,0,0,0,0,0
32.38557519599999,2,2250,750,20,20,1095.0866716777223,904.6726681953246,427.3559203060921,0,0,0,0,0,0,0
32.57066257400038,2,2000,1000,20,20,1091.5570885418958,929.6843186136208,433.63625072016515,0,0,0,0,0,0,0
32.754640660000405,2,1750,1250,20,20,1108.8789305151936,929.0841936159179,431.7936054778016,0,0,0,0,0,0,0
32.93858528600049,2,1500,1500,20,20,1098.1931625801915,944.2048991412396,430.0065847611185,0,0,0,0,0,0,0
33.12272324700007,2,1250,1750,20,20,1088.880304532884,1034.1392178247424,440.41471835126487,0,0,0,0,0,0,0
33.308639959000175,2,1000,2000,20,20,1106.8962814293084,1070.1660173205794,428.1235019713694,0,0,0,0,0,0,0
33.492781294999986,2,1250,1750,20,20,1117.8321623341649,938.8711908670188,433.5573769938433,0,0,0,0,0,0,0
33.675916295000206,2,1500,1500,20,20,1118.3213422596643,1008.776135483688,439.5805961928543,0,0,0,0,0,0,0
33.861616508000225,2,1750,1250,20,20,1123.6930582373673,1046.0279622116245,451.6562917390629,0,0,0,0,0,0,0
34.045560884000224,2,2000,1000,20,20,1118.3127442428354,915.9011557952571,451.56689580427656,0,0,0,0,0,0,0
34.22983438600022,2,2250,750,20,20,1133.1200961634947,907.5065623145362,451.75057877438036,0,0,0,0,0,0,0
34.41470122300052,2,2500,500,20,20,1123.4214952262528,919.0031171556502,446.71547279511134,0,0,0,0,0,0,0
34.598617266000474,2,2250,750,20,20,1128.8957418986834,985.603542208912,449.2022200776521,0,0,0,0,0,0,0
34.782727018000514,2,2000,1000,20,20,1142.9945268056542,1087.6244325070336,452.47250762491234,0,0,0,0,0,0,0
34.96676327000023,2,1750,1250,20,20,1125.645408148238,993.4445352769654,462.0788503962469,0,0,0,0,0,0,0
35.15232598200055,2,1500,1500,20,20,1142.5731404978085,953.5555147078387,463.98026573510873,0,0,0,0,0,0,0
35.33471635600017,2,1250,1750,20,20,1139.5837073665984,1018.1627018033475,469.266792611539,0,0,0,0,0,0,0
35.51969135900072,2,1000,2000,20,20,1140.8162870573176,1080.9246768070716,462.4600404124082,0,0,0,0,0,0,0
35.70471686300061,2,1250,1750,20,20,1170.079407997365,1070.3760345551148,478.09885019388526,0,0,0,0,0,0,0
35.888626322000164,2,1500,1500,20,20,1148.63222626518,948.9592479056577,475.57733378298803,0,0,0,0,0,0,0
36.07364840900027,2,1750,1250,20,20,1155.0041466004493,1103.6568120379366,489.48731198918813,0,0,0,0,0,0,0
36.25761791000059,2,2000,1000,20,20,1163.5469274320037,1060.8787326231857,491.4028067341622,0,0,0,0,0,0,0
36.44172053700004,2,2250,750,20,20,1183.2067602454995,1101.6099285177245,497.63127885434415,0,0,0,0,0,0,0
36.624712538000495,2,2500,500,20,20,1155.9446705949013,1101.2809261367481,513.1481648929483,0,0,0,0,0,0,0
36.80559941000047,2,2250,750,20,20,1195.471537457306,1043.6119688525753,520.7225302835418,0,0,0,0,0,0,0
36.99073353800031,3,2000,1000,12.151124919624488,13.566064139018435,1212.0317773151478,1038.243347376286,522.8164450209903,0,0,0,0,285.2851311214748,172.089993569959,200.81644502099027
37.174922915000025,3,1750,1250,14.222751120154125,13.378531640818615,1199.37103638152,1201.6315844962992,544.7632705879764,0,0,0,0,270.2825312654892,337.8200896123301,222.76327058797642
37.35765829000047,3,1500,1500,12.97775920299462,13.527615495266087,1213.179744359742,1100.1502315011144,562.4005061345538,0,0,0,0,282.2092396212869,238.22073623956953,240.40050613455378
37.543696794000425,4,1250,1750,5.596692656117568,7.23650763437274,1221.9686913278488,1084.2593202917635,576.8128221091828,0,0,0,0,289.4603053749096,223.86770624470273,254.81282210918278
37.72664975299995,4,1000,2000,7.727152128393278,6.776298096858565,1204.347767266074,1168.6902417439996,584.1925113319651,0,0,0,0,271.0519238743426,309.0860851357311,262.1925113319651
37.91058562900071,4,1250,1750,9.146359868852556,7.016760036486031,1214.6168052903724,1224.807990923171,590.2892647886273,0,0,0,0,280.6704014594412,365.85439475410226,268.2892647886273
38.09558804900007,4,1500,1500,5.006049059195817,7.6221689085322595,1240.2743357060726,1057.7543830030504,603.7952995676094,0,0,0,0,304.8867563412904,200.24196236783268,281.7952995676094
38.27962017600021,4,1750,1250,8.211026109323639,7.5620030403386895,1239.9449329064726,1183.8762330800205,623.2621625600318,0,0,0,0,302.48012161354757,328.4410443729455,301.2621625600318
38.46358642700034,4,2000,1000,7.8877945680061545,7.804063162168243,1249.721895149526,1170.8524140574498,624.148310774524,0,0,0,0,312.1625264867297,315.5117827202462,302.148310774524
38.648590222000166,4,2250,750,10.883480014995264,7.9829454849493375,1258.1718333170038,1289.3851866807802,636.2811311329277,0,0,0,0,319.3178193979735,435.3392005998105,314.2811311329277
38.83258514000045,4,2500,500,10.083245815196456,8.114162189049111,1265.408300003194,1255.3880201666286,654.9098653459569,0,0,0,0,324.56648756196444,403.3298326078582,332.90986534595686
39.016602600000624,4,2250,750,8.269408723887068,8.387443683427595,1277.4248708854464,1181.74922540714,665.080902262963,0,0,0,0,335.49774733710376,330.7763489554827,343.08090226296304
39.19863689000067,4,2000,1000,13.398453542225111,8.506051064022946,1282.4351551073664,1386.6450291425558,667.5736289120524,0,0,0,0,340.24204256091787,535.9381416890044,345.5736289120524
39.38374285200007,4,1750,1250,15.80002557797878,8.416755632332908,1282.7077491463797,1478.8634992660877,703.6016848929291,0,0,0,0,336.6702252933163,632.0010231191511,381.60168489292914
39.56672743500076,4,1500,1500,12.0718215782651,8.341882389970918,1281.367530841187,1328.0806278882535,719.1088795739058,0,0,0,0,333.67529559883667,482.87286313060395,397.1088795739058
39.75180885500049,4,1250,1750,15.639977373511137,8.897164137774466,1304.46975132246,1469.915909128964,727.4584588516542,0,0,0,0,355.8865655109786,625.5990949404454,405.4584588516542
39.93462364700008,4,1000,2000,9.090491126911463,8.793871035144454,1300.9266328584456,1207.347853623791,732.9746004140346,0,0,0,0,351.75484140577817,363.6196450764585,410.9746004140346
40.1186467309999,4,1250,1750,13.98952449553304,9.246297974193116,1318.6417825026545,1403.6911162863917,729.395347492468,0,0,0,0,369.8519189677246,559.5809798213215,407.395347492468
40.30373865100046,4,1500,1500,13.991193212706197,9.611280792210696,1336.1731000102845,1400.825860186391,756.8727488875367,0,0,0,0,384.4512316884278,559.6477285082478,434.87274888753666
40.48762990200066,4,1750,1250,15.151838193914841,10.73938544823433,1382.5057680885852,1446.0431775973816,768.1980852825243,0,0,0,0,429.5754179293732,606.0735277565936,446.1980852825243
40.67377907399987,4,2000,1000,10.788519997872005,10.299729252228932,1367.5606919747433,1268.869278029294,792.9499328928939,0,0,0,0,411.98917008915726,431.54079991488015,470.9499328928939
40.85674453200045,4,2250,750,18.638062590849444,10.46291606865888,1375.5674144958125,1581.3717318845204,806.8127827949222,0,0,0,0,418.51664274635516,745.5225036339777,484.8127827949222
41.03762032099985,4,2500,500,13.292050113632143,11.535723533551218,1418.794636240617,1367.2163096467175,809.7640978184502,0,0,0,0,461.4289413420487,531.6820045452857,487.7640978184502
41.22067407099985,4,2250,750,20.56221719906992,11.34655783479187,1410.791150709232,1658.4598506452396,805.6700693368326,0,0,0,0,453.8623133916748,822.4886879627968,483.6700693368326
41.40575811600047,4,2000,1000,13.994225068758801,11.705724054687629,1427.2107896626765,1393.6871752751806,824.9097495967058,0,0,0,0,468.2289621875051,559.769002750352,502.90974959670575
41.59077503500066,4,1750,1250,17.686434884234355,11.14957134329529,1404.48770549573,1541.8525436054556,820.4397524356418,0,0,0,0,445.9828537318116,707.4573953693741,498.4397524356418
41.77576428800057,4,1500,1500,15.976642777868655,11.519391858766634,1420.731009593508,1472.0103758719035,834.0330169981748,0,0,0,0,460.7756743506653,639.0657111147461,512.0330169981748
41.95977524800037,4,1250,1750,18.7760326461985,12.352849438509052,1456.6724289314081,1581.3828544568942,858.4282252192168,0,0,0,0,494.11397754036204,751.0413058479401,536.4282252192168
42.14265553899986,4,1000,2000,15.411952093039554,13.03060390258506,1480.8129690037567,1449.7892708212278,830.5981380478703,0,0,0,0,521.2241561034024,616.4780837215822,508.5981380478703
42.32767866700033,4,1250,1750,14.349140242283642,12.972734495350288,1481.8000936582905,1403.9748958470666,861.5420362323167,0,0,0,0,518.9093798140115,573.9656096913457,539.5420362323167
