timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
23.87389130200063,2,1750,1250,20,20,502.4524654326879,493.452218902595,120.48102679884762,0.0,0.95,0.95,0.0,0,0,0
24.059899261999817,2,1500,1500,20,20,497.3250702900403,450.0050104893197,121.84231986288195,0.0,0.4,0.95,0.55,0,0,0
24.242888634000337,2,1250,1750,20,20,500.44413901411383,471.8851870070031,117.45832196251338,0.0,0.75,0.95,0.2,0,0,0
24.427015242999914,2,1000,2000,20,20,502.3197669072246,404.2883939334536,119.14630068059866,0.0,0.0,0.95,0.95,0,0,0
24.61200442399968,2,1250,1750,20,20,500.8804764457575,406.0353581740859,114.24185601995207,0.0,0.0,0.95,0.95,0,0,0
24.79504671200084,2,1500,1500,20,20,504.3229243607849,500.3607089386722,123.28607403651164,0.6,0.95,0.35,0.0,0,0,0
24.978926114999922,2,1750,1250,20,20,512.8356779088404,448.2020269679522,123.3491719419376,0.95,0.55,0.0,0.4,0,0,0
25.1640009620005,2,2000,1000,20,20,525.2849946178667,449.19489443143345,129.57723722224162,0.95,0.65,0.0,0.3,0,0,0
25.347908865000136,2,2250,750,20,20,533.9389039966312,461.4503019512391,137.3038905183777,0.95,0.85,0.0,0.1,0,0,0
25.532015889999457,2,2500,500,20,20,549.351914235957,477.8659644052261,144.6660191070969,0.95,0.95,0.0,0.0,0,0,0
25.7179040179999,2,2250,750,20,20,554.3132815679382,464.6544100125451,148.28142787952987,0.95,0.95,0.0,0.0,0,0,0
25.900914514999386,2,2000,1000,20,20,575.0572382591811,469.9943664380026,154.18722616990166,0.95,0.95,0.0,0.0,0,0,0
26.084934541999246,2,1750,1250,20,20,586.4714788167452,442.18746332681343,158.12833883331996,0.95,0.0,0.0,0.95,0,0,0
26.269979680999313,2,1500,1500,20,20,594.9236431527002,472.4250513161031,166.28239958725823,0.95,0.95,0.0,0.0,0,0,0
26.45389987499948,2,1250,1750,20,20,612.3484169999755,546.7373202785897,175.24401246638874,0.95,0.95,0.0,0.0,0,0,0
26.63790544299991,2,1000,2000,20,20,617.7421193594762,503.5011119305768,177.0083056600749,0.95,0.95,0.0,0.0,0,0,0
26.82297508100055,2,1250,1750,20,20,644.473982181457,479.60447553620156,179.49486776888688,0.95,0.95,0.0,0.0,0,0,0
27.008517088999724,2,1500,1500,20,20,664.1426085165543,529.218629134123,185.36705958569854,0.95,0.95,0.0,0.0,0,0,0
27.193990888999906,2,1750,1250,20,20,681.6997942535478,592.5419906760588,187.41905295644403,0.95,0.95,0.0,0.0,0,0,0
27.374824329999683,2,2000,1000,20,20,674.2265121244078,534.1702376956871,198.47574623408613,0.95,0.95,0.0,0.0,0,0,0
27.560848040000565,2,2250,750,20,20,692.2087598423443,583.5795588667377,203.39207239502562,0.95,0.95,0.0,0.0,0,0,0
27.743850954000663,2,2500,500,20,20,704.6154922941497,594.8693205534834,206.13055387767236,0.95,0.95,0.0,0.0,0,0,0
27.927847188999294,2,2250,750,20,20,716.9593390262428,527.5982733397319,214.18756813156554,0.95,0.95,0.0,0.0,0,0,0
28.111838549000822,2,2000,1000,20,20,733.7324496491217,570.2704772605109,215.60616332373905,0.95,0.95,0.0,0.0,0,0,0
28.295896449999418,2,1750,1250,20,20,720.5680945366636,562.9254879271584,221.31762555978398,0.95,0.95,0.0,0.0,0,0,0
28.48083471499922,2,1500,1500,20,20,735.1350894765801,682.2803680583135,228.63713094418782,0.95,0.95,0.0,0.0,0,0,0
28.66590302000077,2,1250,1750,20,20,760.7189477470225,718.9035064231728,235.23236427553613,0.95,0.95,0.0,0.0,0,0,0
28.84984304700083,2,1000,2000,20,20,768.8778260326433,629.0978721624467,245.78759456736753,0.95,0.95,0.0,0.0,0,0,0
29.034818894999262,2,1250,1750,20,20,781.5560692534606,564.8197226715336,237.37960162764395,0.95,0.85,0.0,0.1,0,0,0
29.219889908999903,2,1500,1500,20,20,809.3497174044816,623.9120044459179,248.2832910236681,0.95,0.95,0.0,0.0,0,0,0
29.402972530000625,2,1750,1250,20,20,792.0682178018747,730.1755642171086,257.1020901356649,0.95,0.95,0.0,0.0,0,0,0
29.586867349000386,2,2000,1000,20,20,800.9404723994822,684.7964495913835,253.7502348752796,0.95,0.95,0.0,0.0,0,0,0
29.771974904000672,2,2250,750,20,20,804.7444657114136,694.2156283997778,262.4087595974746,0.95,0.95,0.0,0.0,0,0,0
29.95697304299938,3,2500,500,22.166554326909264,22.2434436826425,816.89243834432,699.7059692970915,267.6085306098542,0.95,0.95,0.0,0.0,294.7549461140004,233.2434615274111,142.1585306098542
30.140982819999408,3,2250,750,22.231769727526398,22.257570957836336,829.2735097848011,750.7990385053827,277.7227776628216,0.95,0.95,0.0,0.0,306.0567662690677,285.4157820211161,152.27277766282162
30.32501068000056,3,2000,1000,22.146999756244863,22.266238092534074,836.3614384841537,682.8288405389961,279.1680654477147,0.95,0.95,0.0,0.0,312.9904740272598,217.59980499589005,153.7180654477147
30.51093039099942,4,1750,1250,24.27722913192497,24.5188565768198,831.6787093217808,675.3555741761252,286.33836351415084,0.95,0.95,0.0,0.0,307.5426307279199,210.89165276998608,160.88836351415085
30.694004136999865,4,1500,1500,24.377830214185906,24.561726562842637,849.9120330989339,714.5106777124815,296.5095715639735,0.95,0.95,0.0,0.0,324.6906251370542,251.13208567436118,171.05957156397352
30.877900831999796,4,1250,1750,24.574632659117462,24.575597185091155,855.7226533852531,792.9692842981937,298.9683956234996,0.95,0.95,0.0,0.0,330.2388740364621,329.85306364698465,173.5183956234996
31.06304426099996,4,1000,2000,24.424776674256986,24.575412290326145,855.9463037153116,732.7292821179394,301.75744323940063,0.95,0.95,0.0,0.0,330.1649161304574,269.9106697027936,176.30744323940064
31.247053495999353,4,1250,1750,24.375416109037587,24.582430502838868,858.3848618259534,713.3537829246267,298.30190424128506,0.95,0.95,0.0,0.0,332.9722011355466,250.16644361503347,172.85190424128507
31.43096839899954,4,1500,1500,24.649465465341965,24.581822502119568,859.4871646577853,821.6280223268278,310.9113411218389,0.95,0.95,0.0,0.0,332.7290008478269,359.7861861367862,185.46134112183893
31.614935966999838,4,1750,1250,24.484763046529572,24.64840074306525,886.8390154510695,755.0265003868577,317.66404595252754,0.95,0.95,0.0,0.0,359.36029722609874,293.90521861182845,192.21404595252756
31.798947285000395,4,2000,1000,24.718679662820914,24.639858514847894,885.5043779980997,846.5108930694219,337.17797193845166,0.95,0.95,0.0,0.0,355.94340593915706,387.47186512836447,211.72797193845167
31.983889966999413,4,2250,750,20.007725493676567,24.62809219373925,881.3958985956846,711.5311763706413,342.7826127043635,0.95,0.7,0.0,0.25,351.23687749569956,253.09019747062632,217.3326127043635
32.1809352500004,4,2500,500,24.936429218057164,24.727565632749553,920.8412553894862,933.3566849331991,339.5586265155453,0.95,0.95,0.0,0.0,391.02625309982056,474.5716872228646,214.10862651554532
32.36483302799934,4,2250,750,24.801031669257235,24.699684362908126,911.3478338357494,877.5385790303937,355.10682162542065,0.95,0.95,0.0,0.0,379.8737451632496,420.4126677028935,229.65682162542066
32.54781794200062,4,2000,1000,24.652368364452688,24.711495173594916,917.1077673837696,817.0376478352717,364.812075797548,0.95,0.95,0.0,0.0,384.59806943796616,360.9473457810751,239.36207579754802
32.73480318200018,4,1750,1250,25.064067066537564,24.733008119950487,925.8198383132376,981.6102362819818,365.81382212598766,0.95,0.95,0.0,0.0,393.2032479801942,525.6268266150252,240.36382212598767
32.9168824820008,4,1500,1500,24.91564564082202,24.754289068796645,934.8755119003491,921.6983719471153,370.9053242670566,0.95,0.95,0.0,0.0,401.71562751865736,466.2582563288071,245.4553242670566
33.09980402200017,4,1250,1750,24.856654454348067,24.683990860258234,908.5301169911875,896.3280088513321,387.52939211727363,0.95,0.95,0.0,0.0,373.59634410329295,442.6617817392266,262.07939211727364
33.28478932799953,4,1000,2000,25.023305234073508,24.78755304021032,949.738473927571,963.2048357859596,385.50031262498516,0.95,0.95,0.0,0.0,415.02121608412733,509.3220936294033,260.05031262498517
33.469860675000746,4,1250,1750,25.259645448957833,24.82566698838245,967.7956471445445,1054.929327791568,411.84927897624044,0.95,0.95,0.0,0.0,430.26679535298024,603.8581795831323,286.39927897624045
33.6528548389997,4,1500,1500,25.241444408465522,24.85041374911608,979.0349430073593,1046.3083200252802,424.41268706565046,0.95,0.95,0.0,0.0,440.1654996464308,596.5777633862086,298.96268706565047
33.8377795209999,4,1750,1250,25.073259912863637,24.91196866450768,1003.3805105513436,979.310920397182,421.82240629297473,0.95,0.95,0.0,0.0,464.7874658030704,529.3039651454552,296.37240629297474
34.02181263099919,4,2000,1000,24.958056370031656,24.891934177023586,996.1922374750942,932.4039813470004,429.55881831577835,0.95,0.95,0.0,0.0,456.77367080943293,483.2225480126616,304.10881831577836
34.206760520999524,4,2250,750,24.98708545543273,24.923684090075053,1009.8138973983231,943.0939208047889,438.19651748363117,0.95,0.95,0.0,0.0,469.47363603002077,494.8341821730912,312.7465174836312
34.39196440699925,4,2500,500,25.31608597564533,24.92295531593742,1010.0727392781125,1074.1437773549846,443.35415914189804,0.95,0.95,0.0,0.0,469.1821263749665,626.4343902581307,317.90415914189805
34.57698729599906,4,2250,750,25.2561444963672,24.94318015067482,1018.8562247026155,1049.4736341141916,449.85380533974137,0.95,0.95,0.0,0.0,477.2720602699268,602.4577985468801,324.4038053397414
34.760831949999556,4,2000,1000,25.17322544582344,24.98155731871344,1034.5758099046661,1015.9372959100841,453.30926085763565,0.95,0.95,0.0,0.0,492.62292748537425,569.2901783293761,327.85926085763566
34.946996533000856,4,1750,1250,25.168026390573363,18.615753126717784,937.8368030456405,1014.2750038708175,449.39823532145726,0.6,0.95,0.35,0.0,396.30125068711357,567.2105562293444,323.9482353214573
35.13083193700004,4,1500,1500,25.144931519536435,24.956271650698678,1025.0329998238108,1004.048268270233,458.6646944077602,0.95,0.95,0.0,0.0,482.5086602794702,557.9726078145735,333.2146944077602
35.31495537900082,4,1250,1750,25.4523301201175,25.012082381294643,1048.6710661353889,1125.6939344294678,470.9767812476176,0.95,0.95,0.0,0.0,504.8329525178567,680.932048047,345.52678124761763
35.49784933599949,4,1000,2000,25.475146081075568,24.993026712519725,1041.309012390905,1134.560105047212,473.41538507070294,0.95,0.95,0.0,0.0,497.21068500788977,690.0584324302273,347.96538507070295
35.683909461999065,4,1250,1750,25.43783341503769,25.049215045793346,1065.6875430233872,1117.7318413090263,491.25127572552225,0.95,0.95,0.0,0.0,519.6860183173376,675.1333660150759,365.80127572552226
35.866830794000634,4,1500,1500,24.35968309796759,25.069968406866046,1074.2207123498529,1036.2398895836018,493.42383212352667,0.95,0.9,0.0,0.05,527.9873627464183,593.8732391870363,367.9738321235267
36.05082294599924,4,1750,1250,25.32401350988609,25.046070519275133,1065.7935161236949,1070.8400955407924,504.0320298759535,0.95,0.95,0.0,0.0,518.4282077100518,629.6054039544355,378.58202987595354
36.234868887999255,4,2000,1000,25.534027249664774,25.082037382330324,1080.504377897204,1154.5214749008335,507.06950124101144,0.95,0.95,0.0,0.0,532.8149529321281,713.6108998659093,381.61950124101145
36.41989665199981,4,2250,750,22.62344004286796,25.06474422232371,1073.0966190378829,1040.777087038783,502.4728088620605,0.95,0.8,0.0,0.15,525.8976889294834,599.3760171471826,377.0228088620605
36.60388592900017,4,2500,500,25.529853088354425,25.091471818665717,1084.4364293022527,1152.6935335058029,508.55279933533785,0.95,0.95,0.0,0.0,536.5887274662866,711.9412353417689,383.10279933533786
36.787823123000635,4,2250,750,14.603529214740497,25.07496240080199,1078.3758218150983,981.6208244018958,513.6430420321738,0.95,0.35,0.0,0.6,529.9849603207952,541.4116858961991,388.19304203217376
