timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
29.963081605999832,2,2500,500,20,20,710.609227587259,784.071729325529,272.0330618153373,0.95,0.95,0.0,0.0,0,0,0
30.14812116400026,3,2250,750,22.30370815302491,22.165173235854162,770.6581331683805,842.1469779348784,284.8747189744471,0.95,0.95,0.0,0.0,232.13858868333148,342.9665224199273,150.4247189744471
30.33208423599899,3,2000,1000,22.309875559678378,22.203875557884913,802.6926744068842,846.008219643746,294.92741682836805,0.95,0.95,0.0,0.0,263.10044630792856,347.90044774270154,160.47741682836806
30.516138388999025,3,1750,1250,22.266090133267006,22.220379287578,816.6646757149675,810.2108609610365,302.134295921695,0.95,0.95,0.0,0.0,276.3034300624005,312.8721066136035,167.68429592169502
30.70108882400018,4,1500,1500,24.63350700240807,24.481065753342904,834.5691801825593,848.9599221178291,318.8309434157553,0.95,0.95,0.0,0.0,292.42630133716057,353.40280096322783,184.38094341575533
30.885077187000206,4,1250,1750,24.67823995668934,24.543668441838747,860.1535684814597,866.3097909297753,323.9226222282962,0.95,0.95,0.0,0.0,317.4673767354989,371.2959826757361,189.4726222282962
31.070107162000568,4,1000,2000,24.460333775493933,24.562646628678937,869.1568071867865,777.7353544823601,337.15489964867606,0.95,0.95,0.0,0.0,325.0586514715742,284.1335101975724,202.70489964867608
31.25522734399965,4,1250,1750,24.639319227561526,24.606010976551673,886.8262023651649,849.0058792801119,340.1880552118082,0.95,0.95,0.0,0.0,342.40439062066764,355.72769102460916,205.73805521180822
31.439074583999172,4,1500,1500,24.66831284919197,24.66789908417311,913.2840390723409,858.900734273691,356.14398051541775,0.95,0.95,0.0,0.0,367.1596336692443,367.32513967678756,221.69398051541776
31.624115434000487,4,1750,1250,20.984494852991464,24.684966582620685,921.7918896200779,783.6926846247808,371.89614519600684,0.95,0.75,0.0,0.2,373.9866330482738,293.7979411965848,237.44614519600685
31.80715335000059,4,2000,1000,24.976073471194187,24.760842462072436,953.4022797815699,979.0640935250797,383.70464582212185,0.95,0.95,0.0,0.0,404.33698482897444,490.42938847767505,249.25464582212186
31.991066921998936,4,2250,750,24.851691108416986,24.773620505390117,959.6032085802831,928.2214369425567,393.9169209331986,0.95,0.95,0.0,0.0,409.4482021560466,440.67644336679314,259.4669209331986
32.175059451999914,4,2500,500,24.848189878469594,24.809962048621244,975.6318774093278,925.3288934270056,407.8997422286979,0.95,0.95,0.0,0.0,423.9848194484965,439.2759513878368,273.4497422286979
32.35906868999882,4,2250,750,24.924691309302684,24.849233834318564,991.983127976425,955.2869294720728,413.921297029568,0.95,0.95,0.0,0.0,439.69353372742546,469.8765237210722,279.471297029568
32.543072635999124,4,2000,1000,24.923527023239956,24.918380874868177,1020.4780432710696,953.9851159721804,421.75683331067694,0.95,0.95,0.0,0.0,467.3523499472693,469.4108092959807,287.30683331067695
32.728091693999886,4,1750,1250,24.787847694189775,24.90581224826832,1015.5902860732571,899.5736909099785,423.0659760510959,0.95,0.95,0.0,0.0,462.3248993073262,415.13907767590933,288.6159760510959
32.91201426599946,4,1500,1500,24.99758831415462,24.94746230729719,1033.5277226342755,982.192525946448,435.0373031499861,0.95,0.95,0.0,0.0,478.9849229188759,499.03532566184754,300.5873031499861
33.09603550399879,4,1250,1750,24.95867852256025,24.96785304198074,1041.9583786589735,966.3542471574206,437.6084991425383,0.95,0.95,0.0,0.0,487.1412167922955,483.47140902409853,303.1584991425383
33.28001128299911,4,1000,2000,25.187893460868217,25.016716019509545,1062.8029128353242,1056.7408793157806,449.78534614125533,0.95,0.95,0.0,0.0,506.6864078038184,575.1573843472863,315.33534614125534
33.46399939599905,4,1250,1750,25.074126436571383,25.033494119652232,1071.4733906515294,1009.2748318379166,468.1464220085415,0.95,0.95,0.0,0.0,513.3976478608929,529.6505746285532,333.6964220085415
33.64799859300001,4,1500,1500,25.241096902383113,25.067641158512103,1086.0281017588604,1075.1671225992252,476.5423434998376,0.95,0.95,0.0,0.0,527.0564634048405,596.438760953245,342.0923434998376
33.83300294299988,4,1750,1250,25.16458854426564,25.10526484682663,1101.3099820449543,1044.3313743919534,478.7203359807461,0.95,0.95,0.0,0.0,542.1059387306509,565.8354177062567,344.2703359807461
34.018066583999826,4,2000,1000,25.31069352821639,25.125670190581687,1110.8309433243796,1101.41454419485,491.4546079448741,0.95,0.95,0.0,0.0,550.2680762326738,624.2774112865557,357.0046079448741
34.20201215599991,4,2250,750,25.211607502775234,25.190730435807993,1137.406657104159,1061.2285183291294,496.6240966773333,0.95,0.95,0.0,0.0,576.2921743231961,584.6430011100922,362.1740966773333
34.38609768400056,4,2500,500,25.38375615647515,25.161697319482226,1126.2406185486377,1129.6407718343116,500.81512429264643,0.95,0.95,0.0,0.0,564.6789277928899,653.5024625900594,366.36512429264644
34.57317884300028,4,2250,750,25.30768582385796,25.186567633224552,1136.902213021591,1098.499169811413,507.5014276453973,0.95,0.95,0.0,0.0,574.6270532898204,623.0743295431835,373.0514276453973
34.75618525899881,4,2000,1000,25.17271632822683,25.18296272999319,1135.478879287748,1044.4927440002589,507.67599656485,0.95,0.95,0.0,0.0,573.1850919972746,569.0865312907322,373.22599656485
34.94048403499983,4,1750,1250,25.3884083705789,25.205539591490787,1145.8311243390833,1129.4480604887908,520.0604914788483,0.95,0.95,0.0,0.0,582.2158365963135,655.3633482315606,385.61049147884836
35.1250628910002,4,1500,1500,25.216244919138518,25.309241671612043,1188.0691087555813,1059.82552754464,527.156175505496,0.95,0.95,0.0,0.0,623.6966686448156,586.4979676554055,392.706175505496
35.308039141000336,4,1250,1750,25.408905385841017,25.265358363068117,1170.8816791665693,1136.5238203970835,530.5851643120898,0.95,0.95,0.0,0.0,606.1433452272461,663.5621543364066,396.1351643120898
35.4921079199994,4,1000,2000,25.416831556378543,25.277253043791937,1177.6747622925668,1137.6590777756246,549.6582249450729,0.95,0.95,0.0,0.0,610.9012175167748,666.7326225514166,415.2082249450729
35.67810242499945,4,1250,1750,25.373884152977997,25.291732712881924,1183.8525325433245,1120.0942138006424,553.2747269005065,0.95,0.95,0.0,0.0,616.6930851527688,649.553661191198,418.8247269005065
35.86211178699887,4,1500,1500,25.46880962484567,25.30089417589925,1187.639096912831,1157.9424233851348,554.4178595539352,0.95,0.95,0.0,0.0,620.3576703596991,687.5238499382667,419.96785955393517
36.047099929999604,4,1750,1250,25.57260834604995,25.32358603470134,1197.8094336884033,1198.3683186121118,564.6665129522194,0.95,0.95,0.0,0.0,629.4344138805352,729.0433384199798,430.2165129522194
36.23006001399881,4,2000,1000,25.47045654220405,25.350473395712484,1208.7682403244246,1157.3037348421897,566.5770160970022,0.95,0.95,0.0,0.0,640.1893582849939,688.1826168816203,432.12701609700224
36.41411975099982,4,2250,750,25.660950945608477,25.35926460515966,1213.6820735952456,1232.1041467120076,579.6723333525381,0.95,0.95,0.0,0.0,643.705842063863,764.3803782433902,445.2223333525381
36.599056476999976,4,2500,500,25.628288347030743,25.354191666481878,1211.705513118237,1218.9864922868092,580.1654168968884,0.95,0.95,0.0,0.0,641.6766665927505,751.3153388122955,445.71541689688837
36.78411257699918,4,2250,750,22.800433312639996,25.39328162270526,1227.906496286546,1137.2794778515552,585.4603436014407,0.95,0.8,0.0,0.15,657.312649082103,670.173325055998,451.01034360144075
