timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.22476652299997,6,2250,750,0,0,1025.6704809379596,740.688683306416,447.2031528463158,0,0,0,0,498.13132526634695,267.9778389780287,300.5531528463158
41.408879221999996,6,2000,1000,0,0,1023.8025784564907,777.0559804900095,450.7479618123709,0,0,0,0,495.8851702453536,304.7233887011465,304.09796181237084
41.594002396000064,6,1750,1250,0,0,1036.0102045798712,782.1127550990227,456.8242983743445,0,0,0,0,507.444414535586,310.42854514330793,310.1742983743445
41.777991376000045,6,1500,1500,0,0,1043.1190319100592,745.6340907626468,452.4959231137822,0,0,0,0,515.0151056643595,273.48801700834656,305.8459231137822
41.962241806000065,6,1250,1750,0,0,1044.4754414080805,796.4897545580584,447.0425138176102,0,0,0,0,516.9534268916434,323.76176907449553,300.39251381761017
42.14655614100002,6,1000,2000,0,0,1034.7242493246697,723.3253148188057,446.66898694110864,0,0,0,0,507.2420923833431,250.55747176013233,300.01898694110866
42.330600609000044,6,1250,1750,0,0,1028.1466301058622,714.3404275518633,442.0821815727567,0,0,0,0,501.15391301742955,241.08314464029593,295.4321815727567
42.517130856999984,4,1500,1500,13.772436098626125,17.634201107504758,1027.0411492027586,863.9355197695786,441.36200271231115,0,0,0,0,500.1252795510944,390.60138942124274,294.7120027123111
42.70225904200004,4,1750,1250,11.367338404897597,17.89868530070183,1035.5686053966253,794.6979174887124,450.9808999290382,0,0,0,0,507.62634128069203,322.3901816046457,304.3308999290382
42.88559612200004,4,2000,1000,12.50820246539292,18.001818786987716,1038.3587495112326,827.1889078611135,449.7172916142012,0,0,0,0,510.55132003903555,354.74633733331063,303.06729161420117
43.07155332700006,4,2250,750,12.784956014627811,16.723835575703923,1002.4704678981549,834.6812183964911,453.06034111227353,0,0,0,0,474.30631484098876,362.5953714536572,306.4103411122735
43.25560326599998,4,2500,500,12.712747436488733,17.743474678440815,1030.921699681019,833.1001551617258,448.6852260401291,0,0,0,0,503.22439784280346,360.54745699994123,302.03522604012915
43.439581257999976,4,2250,750,13.095676468181424,17.896652526357048,1035.0717003622624,844.1547334347039,446.8644196359586,0,0,0,0,507.5686895713093,371.407744225657,300.2144196359586
43.623658585000044,4,2000,1000,13.011000309631152,17.890332156156745,1035.2293532487743,841.4163192138897,450.0217432972824,0,0,0,0,507.3894369420565,369.00623552060745,303.37174329728236
43.80769010000006,4,1750,1250,9.838321594360767,18.117023800544857,1041.0013615654832,752.0928872519171,443.8626236502308,0,0,0,0,513.8186605473862,279.02558827001405,297.21262365023074
43.99183924400006,4,1500,1500,8.136410419450913,18.0741682266015,1039.6061702672564,704.0045803921068,442.17799339243686,0,0,0,0,512.6032294786307,230.7575211807325,295.5279933924369
44.176961086999995,4,1250,1750,15.064951972557004,17.81360753239612,1031.8442318705906,900.8777674792409,438.69036149606666,0,0,0,0,505.21344248260766,427.2585568672239,292.0403614960667
44.36222778500007,4,1000,2000,13.565081199424382,18.022374237752228,1038.1522008508348,857.9526714236182,442.31823755928036,0,0,0,0,511.1342951620495,384.7205771124035,295.6682375592803
44.54616140100006,4,1250,1750,9.655704811217841,17.570751879339177,1026.2444871460882,746.1776787795703,450.7600423612878,0,0,0,0,498.3257898673737,273.8463760582848,304.1100423612878
44.73015345800002,4,1500,1500,11.308672417277798,16.761367484496315,1002.8836591673426,793.4634516289406,446.9570802527265,0,0,0,0,475.37076092859127,320.72634986769185,300.30708025272645
44.914235347000044,4,1750,1250,9.636440289734074,17.738026144450746,1030.4489993533912,746.1708851962563,445.70344619884645,0,0,0,0,503.06987144445316,273.30001310519435,299.0534461988465
45.098337644000026,4,2000,1000,16.678770013364662,17.792718005982714,1032.1167933854895,945.782405300426,446.79685070449256,0,0,0,0,504.6209926078726,473.0282060780429,300.1468507044925
45.28237754100007,4,2250,750,12.579128814872098,17.85420941135011,1034.107918937642,829.2649237288662,449.11313815922125,0,0,0,0,506.3649562902574,356.75788637625067,302.4631381592212
45.467579158000035,4,2500,500,13.94991977009641,17.997051117303933,1038.2806574715873,868.0204671848101,450.25263430482346,0,0,0,0,510.41610369898854,395.63502095740887,303.6026343048235
45.651533768000036,4,2250,750,9.85827272948953,16.785859473893122,1004.1346468249014,751.7721581177419,452.1711052931039,0,0,0,0,476.0653806036855,279.59142433895784,305.5211052931039
45.83674476400006,4,2000,1000,11.088006332770458,17.617968215816944,1027.3650945787522,787.0178201121781,448.71236412155866,0,0,0,0,499.6648969432408,314.4680177476895,302.06236412155863
46.02081498100006,4,1750,1250,14.212830059476289,16.97945940526337,1009.3303710302048,875.5671609610527,449.406668305185,0,0,0,0,481.55608694231364,403.0914450489438,302.75666830518503
46.206777224999996,4,1500,1500,14.717503550612847,17.094799816478464,1012.8631766359103,889.6186294797484,451.8584982378826,0,0,0,0,484.82726747670915,417.4045386389496,305.2084982378826
46.38886304699997,4,1250,1750,13.423802389520285,17.16998429326175,1014.8718224214167,853.0515144070512,450.6995346695206,0,0,0,0,486.9595816790884,380.7137551493795,304.04953466952054
46.57399592500008,4,1000,2000,12.932429337228166,17.263713565598575,1017.1210525546129,839.5246706524894,446.86624845151573,0,0,0,0,489.6178466179874,366.77787658911484,300.21624845151575
46.75904026400008,4,1250,1750,14.909892849521345,17.00977834447566,1010.6153263792518,894.9115490377404,453.3902944817851,0,0,0,0,482.4159653035049,422.8609101134873,306.7402944817851
46.943198281000036,4,1500,1500,14.88819199190323,17.231600309572748,1017.2948502982995,893.9076791623228,457.03029223217965,0,0,0,0,488.70707946447135,422.2454499961509,310.3802922321796
47.12717111400002,4,1750,1250,13.443801514180477,17.47292426390205,1023.1283901153653,853.9538535629514,447.55873738743315,0,0,0,0,495.55129142426097,381.2809522540557,300.9087373874331
47.312283412000056,4,2000,1000,12.557298466258235,16.913845449310482,1008.7202213005557,827.3637356566215,461.1279726234073,0,0,0,0,479.6952032048912,356.1387537522862,314.47797262340725
47.49636821199999,4,2250,750,14.278413922391602,17.456475967470976,1023.7322093375684,876.5540656789487,457.589199676619,0,0,0,0,495.084799701694,404.95147531482314,310.93919967661895
47.68145295700003,4,2500,500,18.27025480969342,17.341016361400694,1019.7957256121108,990.4289730451287,451.3859643872153,0,0,0,0,491.8102386705066,518.1644599867329,304.7359643872153
47.86450604800007,4,2250,750,14.66322340001585,17.515199255153163,1024.6610267662616,888.2043238140785,450.68575375077546,0,0,0,0,496.7502565312476,415.8650940490925,304.0357537507755
48.04954882300001,4,2000,1000,18.21770650900897,17.59973862996309,1028.5085040017873,987.5635144570412,464.27306165363063,0,0,0,0,499.14788589943566,516.6741325593928,317.62306165363066
48.23264670700007,4,1750,1250,12.614619106635589,18.767779470895437,1061.8509305050604,828.4383043821975,466.2926987309,0,0,0,0,532.2748049210054,357.7644299662527,319.64269873089995
48.416727656000035,4,1500,1500,16.699218682524887,17.95924970820002,1038.9630975325529,944.2390695121594,466.69527819192894,0,0,0,0,509.3440142870404,473.60815275767186,320.0452781919289
48.60896616500008,6,1250,1750,0,0,1041.2956110655657,1000.3563295888218,462.8477344224286,0,0,0,0,512.0870839926654,529.3148566617222,316.19773442242854
48.79291092800008,6,1000,2000,0,0,1042.7690393008822,1008.34094324834,467.0435016667736,0,0,0,0,513.1127985061356,537.7471840430865,320.39350166677355
48.97714312100004,6,1250,1750,0,0,1044.8134576615441,989.7133577347802,470.6033703475733,0,0,0,0,514.7773573646974,519.4994580316269,323.95337034757324
49.16315022599997,6,1500,1500,0,0,1043.520911437621,902.517273222478,477.0365306863273,0,0,0,0,512.7983540541999,432.9898306058991,330.3865306863273
49.34719857699997,6,1750,1250,0,0,1042.8813787495903,884.0037107176372,479.91077462056177,0,0,0,0,511.85212216806076,414.7829672991668,333.26077462056173
49.531675078000035,6,2000,1000,0,0,1035.7379096653472,872.4399898743103,471.38064200046506,0,0,0,0,505.618869785741,402.30902975391643,324.7306420004651
49.71550174599997,6,2250,750,0,0,1044.8133866460353,981.630322532073,475.400357135997,0,0,0,0,514.2654188685539,511.9282903095544,328.750357135997
49.899486819,6,2500,500,0,0,1041.5879589055594,940.1256006893406,475.6425607850546,0,0,0,0,511.0141465349799,470.44941305992006,328.9925607850546
50.08396644100003,6,2250,750,0,0,1043.3696440700498,1052.862655360886,479.35570971696205,0,0,0,0,512.3996162682367,583.5826831626991,332.705709716962
50.26969060700003,6,2000,1000,0,0,1045.1327884038467,1032.6806123038723,475.38827556211976,0,0,0,0,514.5861098033122,562.9772909044068,328.7382755621197
50.45379629399997,6,1750,1250,0,0,1049.7385106178976,855.7316495454539,477.11788736437245,0,0,0,0,519.0072719852548,386.2128881780968,330.4678873643725
50.636942965,6,1500,1500,0,0,1040.7792761946032,947.1116569061568,480.81987867966984,0,0,0,0,509.6530127158494,477.9879203849106,334.16987867966986
50.820261921999986,6,1250,1750,0,0,1045.270993389401,856.8549733620791,487.089312590423,0,0,0,0,513.4757434234116,388.4002233280685,340.439312590423
51.003071148000004,6,1000,2000,0,0,1042.0814486429088,916.1261134813303,483.86424647595993,0,0,0,0,510.63033272183156,447.3272294024075,337.21424647595995
51.18618971800004,6,1250,1750,0,0,1049.914275090057,816.2262698232468,495.91383891278053,0,0,0,0,517.1773948349618,348.71315007834187,349.26383891278056
51.370595037000044,6,1500,1500,0,0,1043.812116975562,911.1535365688651,495.98088175539067,0,0,0,0,511.06808284399096,443.6475707004362,349.3308817553907
51.55572114000006,6,1750,1250,0,0,1043.242843572053,883.3965703951475,486.07089135142894,0,0,0,0,511.55626530703375,414.8331486601668,339.42089135142896
51.74057432799998,6,2000,1000,0,0,1031.7695722928695,938.6151667087676,494.8136361751251,0,0,0,0,499.15009031889326,470.9846486827438,348.16363617512513
51.92404918500006,6,2250,750,0,0,1049.5322210493111,908.0564607061732,495.17781450857086,0,0,0,0,516.8738790462658,440.4648027092186,348.5278145085708
52.111823034000054,6,2500,500,0,0,1041.581146660089,924.9640553058057,494.31483990718016,0,0,0,0,509.0148892623487,457.280312703546,347.6648399071802
52.292965847999994,6,2250,750,0,0,1055.6130901060271,922.7808401132983,497.89191752996186,0,0,0,0,522.665136908076,455.47879331124943,351.2419175299618
52.476812223000024,6,2000,1000,0,0,1049.0118065973672,878.0607267658369,496.7947304238084,0,0,0,0,516.180929894429,410.6416034687752,350.14473042380837
52.66113168800007,6,1750,1250,0,0,1052.9200668601059,934.3074198012137,494.873023701145,0,0,0,0,520.2942478781983,466.68323878312117,348.22302370114494
52.848577696999996,6,1500,1500,0,0,1045.6644831410845,1019.7767122954575,497.59380023670275,0,0,0,0,512.7483408599786,552.4428545765634,350.9438002367027
53.031182708000074,6,1250,1750,0,0,1049.0492423250346,810.8012959148805,502.47273139730794,0,0,0,0,515.6124886035561,343.98804963635894,355.82273139730796
53.215710141000045,6,1000,2000,0,0,1054.0228027584133,885.2205756592298,499.43895399835174,0,0,0,0,520.9097714198602,418.0836069977828,352.78895399835176
53.40061399600006,6,1250,1750,0,0,1055.9529892029877,883.1230928481649,501.8838387654794,0,0,0,0,522.5790738842637,416.2470081668889,355.2338387654794
53.58707022500005,4,1500,1500,3.085530857663519,3.8423352751597153,1048.6433681521323,881.3321835433775,498.3674250120104,0,0,0,0,515.6446754321448,414.080876263365,351.7174250120104
53.77013690900003,4,1750,1250,3.434917773776252,3.805077761224603,1043.8474385400623,928.0161454984915,500.27978696289097,0,0,0,0,510.64468524266795,460.9688987958858,353.629786962891
53.954258107999976,4,2000,1000,3.322388890899733,3.8144467731049327,1044.7751381317028,913.2443031165681,497.1906479265901,0,0,0,0,511.9020146385134,445.86742660975744,350.54064792659005
54.13848563400006,4,2250,750,2.4308057778630157,3.8382630434290266,1047.7480084758402,793.8163813733233,495.09804411346704,0,0,0,0,515.09817845604,326.21621139312344,348.44804411346706
54.32257580700002,4,2500,500,3.3680995191352965,3.729081717190176,1032.6456136923443,920.0521694949351,490.8792806529536,0,0,0,0,500.445951229632,452.0018319576475,344.22928065295355
54.507698868000034,4,2250,750,3.2643343224523558,3.8000145553648026,1042.7843864709494,905.5072661643867,496.685187199101,0,0,0,0,509.96519869210545,438.0764539432306,350.03518719910096
54.69159132499999,4,2000,1000,3.0239197814569634,3.7387201922863413,1034.9375623126884,872.8644977246452,500.2363610824884,0,0,0,0,501.7394428191749,405.8126172181587,353.58636108248834
54.875795048999976,4,1750,1250,2.7636421024440185,3.72669200206984,1032.394327363059,838.8640524637419,491.52981063734455,0,0,0,0,500.125249419572,370.8831304072288,344.8798106373446
55.060813951,4,1500,1500,3.4244683450994438,3.7803791878062336,1039.9852866032068,927.1614055363955,495.14809738942546,0,0,0,0,507.33011559636793,459.5665765432343,348.4980973894254
55.245839432000025,4,1250,1750,2.9371695809091367,3.7316463352966127,1033.231547286111,861.979244100241,493.144941020448,0,0,0,0,500.7901251698007,394.17066621655124,346.494941020448
55.428938738000056,4,1000,2000,3.1711283238819226,3.782925186666586,1040.0293624376056,893.4605577136883,492.35913270246834,0,0,0,0,507.6717908178106,425.5681293334834,345.7091327024683
55.614037543999984,4,1250,1750,2.716909933251088,3.7444436642963383,1035.638350400029,831.730820641382,499.6055932056107,0,0,0,0,502.50753765098705,364.6116333904239,352.95559320561074
55.79819400200006,4,1500,1500,3.276280225607115,3.450425271046848,995.5643787819508,907.4152437405338,493.82848704721937,0,0,0,0,463.05001817361347,439.6796043488712,347.1784870472194
55.982292708000045,4,1750,1250,2.5426630023016354,3.70588996814951,1029.761489871425,809.0496552735451,493.0181352074314,0,0,0,0,497.33359870170716,341.227546443263,346.36813520743135
56.16739092099999,4,2000,1000,2.348734237710552,3.700714647097561,1028.5909529285186,783.5002538804229,488.55724037473226,0,0,0,0,496.6390661966075,315.202140612334,341.9072403747323
56.350364865000074,4,2250,750,3.096041940395244,3.6462920006513118,1021.5371595096655,883.5398135976125,490.8979907695705,0,0,0,0,489.33550056443664,415.4914725428413,344.2479907695705
56.534488796999995,4,2500,500,2.2279190408150895,3.642883405858022,1021.0392877411001,767.0774144990276,490.5190484442115,0,0,0,0,488.87806423210293,298.98863800802474,343.86904844421144
56.71568275599998,4,2250,750,2.503160895045715,3.6698661723345896,1025.1405623136,803.5349421371665,495.0189272843577,0,0,0,0,492.49917453760384,335.9263299131626,348.3689272843577
56.90067058500006,4,2000,1000,3.7744947239590347,3.633979078705947,1019.5214953915963,974.9520160545618,487.49368989246693,0,0,0,0,487.68309592364824,506.5404155225099,340.84368989246695
57.08484734900003,4,1750,1250,2.6350954295879054,3.5195355592487503,1003.4976139450288,822.7091210542042,481.25727277237485,0,0,0,0,472.32467787321775,353.6320571260152,334.6072727723748
57.26877645600007,4,1500,1500,2.912380934895797,3.388758757317902,986.0889134284479,859.7794146881894,482.5848263626978,0,0,0,0,454.7743193655566,390.84400875108065,335.9348263626978
57.454931965000014,4,1250,1750,3.064169717829678,3.4953677959713723,1000.0044446566361,880.541091798944,478.9159356907219,0,0,0,0,469.0813434011716,411.2141930544085,332.2659356907219
57.63798366800006,4,1000,2000,2.4086658280245903,3.5055347175633025,999.4205987251022,794.5201654530754,460.6577805826902,0,0,0,0,470.44575296176026,323.2450112164173,314.0077805826902
57.82221875000005,4,1250,1750,2.939203386463234,3.4949014724651613,1000.4042589663451,863.3081080808954,483.24929214914783,0,0,0,0,469.0187623883794,394.4436046588611,336.5992921491478
58.007173789000035,4,1500,1500,3.110725534586502,3.5489585981501635,1007.7600218738714,886.2252763720265,484.19816505660566,0,0,0,0,476.2732748222219,417.4620234236761,337.5481650566056
58.191272309000055,4,1750,1250,2.7923129762312655,3.5256789481566586,1004.2325699587924,843.897342108096,480.4185946479934,0,0,0,0,473.1491259113552,374.7307861555332,333.7685946479934
58.37531730500007,4,2000,1000,2.766918655583586,3.6069518008992834,1014.3549046736056,841.2739541228925,473.0661382344614,0,0,0,0,484.05601215963384,371.32284663686426,326.4161382344614
58.560323745000005,4,2250,750,3.724039269174014,3.5321450389867075,1005.5505484343055,968.4855827881523,484.63788297790177,0,0,0,0,474.01688082304406,499.76925039941375,337.9878829779018
58.74449796700003,4,2500,500,2.874264044380094,3.4889277935087897,999.2337878265226,854.9619912347016,479.7930837637084,0,0,0,0,468.2170895706772,385.728689490547,333.14308376370843
58.928616205000026,4,2250,750,3.1699565010060518,3.5540730703350416,1009.0326223147567,893.5878887453952,489.69207980412773,0,0,0,0,476.95964135739325,425.41086970275865,343.04207980412775
59.11164416999998,4,2000,1000,2.6255902129945135,3.615523445781717,1016.3097270154099,821.5030561493214,480.6055451144376,0,0,0,0,485.2063342233788,352.3564489413525,333.95554511443754
59.29382012200006,4,1750,1250,2.8003281284613974,3.5225963969260508,1004.511138567326,844.2807327663342,486.90603991326213,0,0,0,0,472.73544490358745,375.80642643007275,340.25603991326216
59.477845721999984,4,1500,1500,3.511130582279373,3.52076441120174,1004.3479904532305,939.5883231873122,487.6811219238729,0,0,0,0,472.4895908547969,471.1967227857458,341.0311219238729
59.668450828999994,6,1250,1750,0,0,1011.8709442458085,951.0224757339174,487.7479986739912,0,0,0,0,480.00540849397146,482.6380114857544,341.09799867399124
59.854061289000015,6,1000,2000,0,0,996.5339843738374,885.2443723771236,488.49125637041766,0,0,0,0,464.5891385339571,416.9392182170038,341.8412563704177
60.038072990000046,6,1250,1750,0,0,1015.3587077146954,917.7499019404587,486.4402725095703,0,0,0,0,483.63271424776883,449.2258954073852,339.7902725095703
60.221700423000016,6,1500,1500,0,0,1016.7278701725917,957.3655752972617,491.7430354425427,0,0,0,0,484.43603985377854,489.4074056160748,345.0930354425427
60.40742553899997,6,1750,1250,0,0,1029.9706159563214,953.8399044604395,493.6196618628143,0,0,0,0,497.4785382571829,486.08198215957793,346.9696618628143
60.591395380999984,6,2000,1000,0,0,1027.433669612963,847.1111222676625,495.8333732456697,0,0,0,0,494.7053755308382,379.58941634978737,349.1833732456697
60.77557940600002,6,2250,750,0,0,1030.02549149069,948.9959472465114,501.10081331937323,0,0,0,0,496.7351297192341,482.03630901796726,354.4508133193732
60.95955577799998,6,2500,500,0,0,1048.1593045967559,865.8220155711623,501.1372024981056,0,0,0,0,514.8650598800133,398.8662602879049,354.4872024981056
61.14362000400001,6,2250,750,0,0,1043.113787871521,909.4301626033613,505.456856879389,0,0,0,0,509.3586099267162,442.9353405481661,358.806856879389
61.327974281000024,6,2000,1000,0,0,1047.6388129874767,1005.3478998522833,505.0453765390759,0,0,0,0,513.9275424817408,538.8091703580192,358.39537653907587
61.51299812000002,6,1750,1250,0,0,1063.6037022431253,871.8520982757773,503.960003419897,0,0,0,0,530.008247608595,405.19755291030776,357.31000341989704
61.698046094999995,6,1500,1500,0,0,1052.131067227187,907.9077635469841,511.4069444377313,0,0,0,0,517.7409789809,442.0478517932712,364.75694443773125
61.881597039999974,6,1250,1750,0,0,1058.055962838252,1026.9218721611776,513.3159501148842,0,0,0,0,523.4621721492482,561.2656628501813,366.66595011488425
62.06631831499999,6,1000,2000,0,0,1074.3486648267638,913.9948972162393,518.512274403644,0,0,0,0,539.2003949324665,448.89316711053664,371.86227440364405
62.24945322799999,6,1250,1750,0,0,1048.4974199599606,996.5214049989175,516.3039850099867,0,0,0,0,513.5847878896346,531.1840370692435,369.65398500998674
62.434267883000075,6,1500,1500,0,0,1079.6609113466411,1008.0424861918275,518.3062537462341,0,0,0,0,544.5346251015633,542.9187724369053,371.65625374623414
62.61936946200001,6,1750,1250,0,0,1081.4787755762661,994.4420637354305,529.3968966700683,0,0,0,0,545.1690507055614,530.501788606135,382.7468966700683
62.80429341800004,6,2000,1000,0,0,1087.9490471378213,894.2629632632313,520.4896092582189,0,0,0,0,552.5897836646329,429.37222673641963,373.83960925821896
62.98852684799999,6,2250,750,0,0,1082.5460819329603,1002.1185358727624,532.3603068680857,0,0,0,0,545.9201432849304,538.4944745207922,385.7103068680857
63.17189514699999,6,2500,500,0,0,1097.070420843033,881.2400184371495,529.5332982766621,0,0,0,0,560.7461410965695,417.3142981836129,382.8832982766621
63.357700916,6,2250,750,0,0,1092.0283610524943,1021.1618165300697,539.6701262552,0,0,0,0,554.6224204993921,558.317757083172,393.0201262552
63.54182781899999,6,2000,1000,0,0,1099.7692837961931,932.1408744889543,536.5585063467604,0,0,0,0,562.695371892215,468.9647863929325,389.9085063467604
63.72590849100004,6,1750,1250,0,0,1105.6043789569349,935.0792833141427,544.4835623657631,0,0,0,0,567.6848156811152,472.74884658996234,397.8335623657631
63.90861402200005,6,1500,1500,0,0,1098.0257602798936,934.9836134176298,546.1889274186507,0,0,0,0,559.9242242466564,472.8351494508669,399.5389274186507
64.08944033600005,6,1250,1750,0,0,1120.7669459432313,1057.4017409355642,550.2265296790991,0,0,0,0,582.2345733477907,595.6841135310049,403.57652967909917
64.274078745,6,1000,2000,0,0,1121.3177301267085,1029.2490729808771,538.5450985109869,0,0,0,0,584.0318368329533,566.2849662746323,391.89509851098694
64.45753468500004,6,1250,1750,0,0,1127.7046208910256,889.9970699851589,556.4274855288816,0,0,0,0,588.5105688312981,428.94112204488647,409.7774855288816
64.64424118700003,4,1500,1500,1.2566732994316892,1.4019609494701237,1138.7388301624721,996.5833076457601,565.7455684916589,0,0,0,0,598.5504823373253,536.521655470907,419.0955684916589
64.82836948199997,4,1750,1250,1.3905279325790314,1.3833963636897597,1130.1265014450248,1054.4173450607852,559.3129379486793,0,0,0,0,590.6245541740414,593.6692923317687,412.6629379486793
65.013484339,4,2000,1000,1.4390206027916366,1.3949642536652485,1135.0666866081285,1075.1192987059135,559.3261771715418,0,0,0,0,595.5633266320551,614.3726586819869,412.6761771715418
65.19858868400001,4,2250,750,1.482270991325343,1.3764965554794049,1127.484418303484,1093.2822406498174,562.1591456486358,0,0,0,0,587.6787634700249,632.8378954832765,415.5091456486358
65.38257458800001,4,2500,500,1.308744819185813,1.3668017169320177,1123.052339964262,1019.490296870281,559.4134453374174,0,0,0,0,583.5396679474898,558.7529688870534,412.76344533741747
65.56665833,4,2250,750,1.032687067505266,1.3913006485081314,1133.5856953194052,901.5569078932131,560.1053380539149,0,0,0,0,593.9991941683693,440.893409044249,413.45533805391494
65.75181899300003,4,2000,1000,1.3709552452140301,1.3672052104302523,1123.0376934399274,1046.237208475004,557.6617802203737,0,0,0,0,583.7119346772297,585.3129672377017,411.0117802203737
65.93592499600004,4,1750,1250,1.1582325165641043,1.366698507582363,1123.0721348820525,955.1670080698575,560.011901758741,0,0,0,0,583.4956039483884,494.4935390035215,413.36190175874106
66.11992844999997,4,1500,1500,1.5601361264394626,1.359207328864678,1120.57136646689,1126.057453100826,566.5485593005695,0,0,0,0,580.2973346696042,666.0814848981117,419.89855930056956
66.30506506100005,4,1250,1750,1.2830752708529662,1.3921645712186048,1134.6204544442085,1007.7912430304416,566.3460121600091,0,0,0,0,594.3680356509024,547.7936618237477,419.6960121600091
66.48919478300002,4,1000,2000,1.4154106428789366,1.3774765888807683,1128.4311027794877,1064.2087425406316,567.1098579399338,0,0,0,0,588.0971770252061,604.2926682949133,420.45985793993384
66.67215820800004,4,1250,1750,1.1746404901449583,1.3822702466124408,1131.1292556352228,960.763243649841,573.21595954102,0,0,0,0,590.1437719382363,501.4987273468274,426.56595954102
66.85734592699998,4,1500,1500,1.3303638017566817,1.3746412131691932,1126.57056755114,1028.549014958062,561.0183057364407,0,0,0,0,586.8866472309116,567.9829352782901,414.3683057364407
67.04250428600005,4,1750,1250,1.2093043146475042,1.3803272019201684,1130.3888942410263,975.4733511666344,574.051885291263,0,0,0,0,589.3142122146205,516.2980331930403,427.40188529126306
67.22639609700002,4,2000,1000,1.314930541276155,1.3758252254721566,1127.7486073427174,1021.2874288502707,567.3210404175577,0,0,0,0,587.3921471418043,561.3938890511836,420.6710404175577
67.41051976699998,4,2250,750,1.1095830457138594,1.3675123135093274,1123.9298375186145,933.8864396440753,564.793804448549,0,0,0,0,583.8430486687978,473.72322849389184,418.1438044485491
67.595599719,4,2500,500,1.5227699159161232,1.3581222083749291,1120.327081344699,1109.8854017101526,568.6008714578882,0,0,0,0,579.8340554371985,650.1284276176532,421.9508714578882
67.77971355099999,4,2250,750,1.213403298967654,1.3362761879697738,1110.6520197591578,978.1531837854066,565.3380374939557,0,0,0,0,570.5071579543558,518.0480455902087,418.6880374939557
67.96396834400002,4,2000,1000,1.3771008997633085,1.3266964910030108,1106.3286185785532,1048.2753832196042,563.1501203607348,0,0,0,0,566.4172207544154,587.936781043742,416.50012036073485
68.14892997700008,4,1750,1250,1.4314114265551214,1.2302976888922021,1064.8460581663537,1071.7888571872402,560.0927186527006,0,0,0,0,525.260903581692,611.1240117719019,413.4427186527006
68.33841469499998,4,1500,1500,1.374941446899665,1.2993287071233794,1095.5843874469006,1046.413313297397,571.9604677814046,0,0,0,0,554.7328723081564,587.0148284361412,425.31046778140467
68.52097995100007,4,1250,1750,1.4058240539441877,1.3287529072181545,1107.0885847743787,1060.6563869727909,562.0443147140847,0,0,0,0,567.2951830956104,600.1997886515592,415.39431471408477
68.70512065600008,4,1000,2000,1.2678797336703258,1.2998541500964935,1095.6218555698676,1000.8914570590662,570.2092691381077,0,0,0,0,554.9572039096302,541.3061087193037,423.55926913810777
68.88922909500002,4,1250,1750,1.060655903915553,1.3110097483032717,1100.0228119554802,912.7815110554233,566.8187111668904,0,0,0,0,559.7199533214109,452.8343696894925,420.1687111668904
69.07422932600002,4,1500,1500,1.101105253435006,1.2932790181107723,1092.948598562942,929.5551676181339,571.4642782884873,0,0,0,0,552.1500298417843,470.10373633929146,424.81427828848734
69.25939507500004,4,1750,1250,1.3736232918870686,1.289333272695154,1090.7414332007986,1046.4260656613926,566.5669316329272,0,0,0,0,550.4654409646182,586.452057897573,419.91693163292723
69.44347402100004,4,2000,1000,1.4454100468548956,1.2751804856032176,1084.1254873715568,1077.6481456944198,561.1915807820881,0,0,0,0,544.4230775567803,617.1005555091963,414.5415807820881
69.62755375900008,4,2250,750,1.3819590693807067,1.2284768279004261,1064.7307162117831,1050.0137110537084,566.297174146768,0,0,0,0,524.4835087296395,590.0109185358522,419.64717414676807
69.81164637699999,4,2500,500,1.1003519635322219,1.2570250726239527,1076.1075980366406,930.5963710097217,558.6926350495316,0,0,0,0,536.6718408337606,469.7821282126016,412.04263504953167
69.99573319400008,4,2250,750,1.3403826336183857,1.2417457044536304,1069.6843115636577,1032.9745414033393,559.6303258039301,0,0,0,0,530.1484970904041,572.2603558765929,412.9803258039301
70.17984546100001,4,2000,1000,1.2521075612783044,1.2487532349717585,1072.3795257740076,995.5831208726328,556.8510338653631,0,0,0,0,533.1402785470877,534.5723680995525,410.2010338653631
70.36496078300001,4,1750,1250,1.478609004803885,1.215066319695734,1057.565751976525,1092.7167545271495,552.8067673608805,0,0,0,0,518.7580524269223,631.2744540767524,406.1567673608805
70.54903269700003,4,1500,1500,1.3581936474212903,1.2438601073418103,1069.8090170059588,1041.356754627873,552.3391397449298,0,0,0,0,531.0512161490583,579.8645554847735,405.6891397449298
70.74028062000002,6,1250,1750,0,0,1073.5454556641769,1115.2209306170832,553.7998351212068,0,0,0,0,534.6317897830002,653.88459649826,407.1498351212068
70.92474772000003,6,1000,2000,0,0,1056.9638068572917,1060.531735592596,555.5531337066533,0,0,0,0,517.8630534210902,599.3824890287976,408.9031337066533
71.110452076,6,1250,1750,0,0,1061.746108852358,1094.3113627512996,555.7974684289233,0,0,0,0,522.6192834246676,633.18818817899,409.1474684289233
71.29394622500001,6,1500,1500,0,0,1037.543394058231,1043.2385457943917,553.8420189015486,0,0,0,0,498.6252269127565,581.9067129398661,407.19201890154864
71.478615386,6,1750,1250,0,0,1057.0823250311698,1146.3154067946928,552.9174696204537,0,0,0,0,518.262812881448,684.8849189444147,406.26746962045377
