timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.775442943000598,1,2000,1000,0,0,565.4161623438545,492.20282501610296,216.04130394364637,0,0,0,0,0,0,0
9.957291018999967,1,2000,1000,0,0,604.1359086418063,519.9844418988829,224.92158614275118,0,0,0,0,0,0,0
10.14259196400053,1,2000,1000,0,0,634.5464524378401,538.2663991268495,232.21868061687417,0,0,0,0,0,0,0
10.325404304000585,1,2000,1000,0,0,688.8985896782597,580.1060725210223,245.1239210705628,0,0,0,0,0,0,0
10.51046406900059,1,2000,1000,0,0,719.3625938436002,616.7218224976682,259.3720379152262,0,0,0,0,0,0,0
10.694457807000617,1,2000,1000,0,0,754.9855282031549,658.4708410872266,272.00920673048034,0,0,0,0,0,0,0
10.878377318000275,1,2000,1000,0,0,777.9743218300919,680.9019599007254,291.6163172039569,0,0,0,0,0,0,0
11.06345027000043,1,2000,1000,0,0,829.0554922201699,715.6481575392316,309.5051628061075,0,0,0,0,0,0,0
11.246365555000011,1,2000,1000,0,0,844.6015193498923,748.5190019909281,323.02385881560303,0,0,0,0,0,0,0
11.427470024000286,1,2000,1000,0,0,870.5129864787342,778.56831779834,341.42514962504436,0,0,0,0,0,0,0
11.610397018000185,1,2000,1000,0,0,903.806219654027,811.5560162428811,354.51740026778833,0,0,0,0,0,0,0
11.792560450000565,1,2000,1000,0,0,922.4105459048296,834.6939015484015,370.2389577805781,0,0,0,0,0,0,0
11.975548719000471,1,2000,1000,0,0,932.8354671566817,864.7862544627991,383.72190152431796,0,0,0,0,0,0,0
12.157498343000043,1,2000,1000,0,0,955.4448821028004,877.911533629848,393.62371083903827,0,0,0,0,0,0,0
12.340552614999979,1,2000,1000,0,0,975.3853497250786,903.7323716863335,402.595308934251,0,0,0,0,0,0,0
12.525434911000048,1,2000,1000,0,0,982.9539326937664,916.751779753979,415.96563404450944,0,0,0,0,0,0,0
12.708477842999855,1,2000,1000,0,0,1002.0246014198605,928.061672533837,423.59427977834815,0,0,0,0,0,0,0
12.889506059000269,1,2000,1000,0,0,1014.1753116393611,953.691722261353,428.13490644421125,0,0,0,0,0,0,0
13.073489115000484,1,2000,1000,0,0,1030.5942607578418,964.9960242677963,442.9107330224359,0,0,0,0,0,0,0
13.254462912000236,1,2000,1000,0,0,1036.7343171629425,977.9127677560637,446.7489699653555,0,0,0,0,0,0,0
13.438469095000073,1,2000,1000,0,0,1042.413438832911,976.9623992248612,444.9045368090509,0,0,0,0,0,0,0
13.622531072000129,1,2000,1000,0,0,1045.1312177091509,993.1654513350428,460.8825781950301,0,0,0,0,0,0,0
13.807531379000466,1,2000,1000,0,0,1050.718337575768,1003.2634754906292,460.2893338633272,0,0,0,0,0,0,0
13.991482413000085,1,2000,1000,0,0,1049.061483018304,1005.1052531187926,465.2461668926019,0,0,0,0,0,0,0
14.175503117000517,1,2000,1000,0,0,1065.5336733033078,1007.1703458845566,467.83535691585377,0,0,0,0,0,0,0
14.360576592000143,1,2000,1000,0,0,1061.7698394110776,1015.7747498852924,475.6553721056368,0,0,0,0,0,0,0
14.543730078999943,1,2000,1000,0,0,1070.9515404820618,1018.1377593380715,475.4999598334376,0,0,0,0,0,0,0
14.724711390000266,1,2000,1000,0,0,1071.045858099615,1023.14680915657,476.6371717280182,0,0,0,0,0,0,0
14.909734591000415,1,2000,1000,0,0,1076.2857857302868,1026.0762065939603,484.47926585326024,0,0,0,0,0,0,0
15.093618601000344,7,2000,1000,0,0,1069.9642602299507,1027.5007963466308,476.0774915708516,0,0,0,0,0,0,0
15.27773733200047,7,2000,1000,0,0,1076.9540028450533,1033.2470270046183,478.36102755454135,0,0,0,0,0,0,0
15.461657136000213,7,2000,1000,0,0,1075.2916328747065,1028.7535316565238,482.12119413275536,0,0,0,0,0,0,0
15.643729623000581,7,2000,1000,0,0,1076.9699144461433,1030.9111120456714,480.7766728109553,0,0,0,0,0,0,0
15.826682059000632,7,2000,1000,0,0,1079.7560335270202,1019.8721233732485,482.29508456416755,0,0,0,0,0,0,0
16.01069026500045,7,2000,1000,0,0,1081.8381859221636,1012.8367017277488,479.59798471374614,0,0,0,0,0,0,0
16.196873930000038,7,2000,1000,0,0,1093.016365451004,1035.3925834736833,483.3372322940354,0,0,0,0,0,0,0
16.379719817000478,7,2000,1000,0,0,1088.509647243507,1032.5018876711904,482.94004407603876,0,0,0,0,0,0,0
16.563725314000294,7,2000,1000,0,0,1085.3881975112447,1051.173253120435,482.80586538795,0,0,0,0,0,0,0
16.74769079700036,7,2000,1000,0,0,1082.9324868900756,1042.759047186285,484.105462134954,0,0,0,0,0,0,0
16.92970194999998,7,2000,1000,0,0,1082.6323717059906,1042.2497961798454,488.44978249625626,0,0,0,0,0,0,0
17.112754538000445,7,2000,1000,0,0,1087.2938322830998,1046.678819940625,484.9030427925038,0,0,0,0,0,0,0
17.303711626000222,7,2000,1000,0,0,1078.7503037705153,1043.2656100393783,486.0966706669746,0,0,0,0,0,0,0
17.485731988000225,7,2000,1000,0,0,1020.4707402316642,1052.476909467215,487.83564286584806,0,0,0,0,0,0,0
17.668723069999942,7,2000,1000,0,0,1017.2742540546077,1041.8271393930315,488.25754252194355,0,0,0,0,0,0,0
17.84969493400058,7,2000,1000,0,0,1033.9310214023385,996.4725927811609,485.91712183943895,0,0,0,0,0,0,0
18.034741741999824,7,2000,1000,0,0,1026.2887859632306,984.0836922990329,485.4748145649521,0,0,0,0,0,0,0
18.219714421999925,7,2000,1000,0,0,1027.5799839070685,992.1451479298541,461.92991334629687,0,0,0,0,0,0,0
18.4017573480005,7,2000,1000,0,0,1016.2554050443979,985.6036028935656,459.2701454233467,0,0,0,0,0,0,0
18.582748171000276,7,2000,1000,0,0,1025.781029502728,996.0970449854077,460.0062058521842,0,0,0,0,0,0,0
18.76375677499982,7,2000,1000,0,0,1025.964005881123,994.8530798699404,460.64956249972306,0,0,0,0,0,0,0
18.94677048700032,7,2000,1000,0,0,1026.8739614276194,994.1670615074437,460.93816163548803,0,0,0,0,0,0,0
19.127778625000246,7,2000,1000,0,0,1026.1513770978672,991.7881512235876,458.0793029589242,0,0,0,0,0,0,0
19.311756477000017,7,2000,1000,0,0,1023.257469567364,982.870068393063,455.63528155903714,0,0,0,0,0,0,0
19.492912081999748,7,2000,1000,0,0,1023.0065630271745,987.7801960121643,459.3858757395231,0,0,0,0,0,0,0
19.676866595999854,7,2000,1000,0,0,1028.624475973312,994.5656487766508,457.7524620462853,0,0,0,0,0,0,0
19.860889180000413,7,2000,1000,0,0,1034.6009244800755,990.3424612466454,461.50823652638985,0,0,0,0,0,0,0
20.045993077000276,7,2000,1000,0,0,1022.1091236050581,990.9357614790418,455.4440809701677,0,0,0,0,0,0,0
20.231073931000537,2,1250,1750,20,20,1027.772644069354,997.9262531647519,456.45116813347965,0,0,0,0,0,0,0
20.41498780100028,2,1500,1500,20,20,1026.38632733899,984.4110121066225,457.7158534766327,0,0,0,0,0,0,0
20.60000135900009,2,1750,1250,20,20,1019.9230305068356,1041.1477845029094,456.6212626630187,0,0,0,0,0,0,0
20.78395104900028,2,2000,1000,20,20,1046.9818737414942,942.4741889288161,452.6215032212454,0,0,0,0,0,0,0
20.96693409599993,2,2250,750,20,20,1022.5624812457366,1089.932867071219,457.39455859552845,0,0,0,0,0,0,0
21.14802949099976,2,2500,500,20,20,1025.0113960920135,1021.7488244290315,456.15194279491817,0,0,0,0,0,0,0
21.333124368000426,2,2250,750,20,20,1026.1077767686434,1031.5883017279962,452.8589001254988,0,0,0,0,0,0,0
21.517013632999806,2,2000,1000,20,20,1022.3291343236575,1062.9581335120545,460.48278412025905,0,0,0,0,0,0,0
21.700973855000484,2,1750,1250,20,20,1026.136025999358,1033.9398272381566,460.7339454246513,0,0,0,0,0,0,0
21.8860509189999,2,1500,1500,20,20,932.0662121834766,1030.7282775932251,459.7424108837309,0,0,0,0,0,0,0
22.07000766800047,2,1250,1750,20,20,1024.9526595887057,963.2009244788817,460.6720487894899,0,0,0,0,0,0,0
22.25305915700028,2,1000,2000,20,20,1028.7241273441336,941.5797596557866,456.50660470186364,0,0,0,0,0,0,0
22.43908656700023,2,1250,1750,20,20,1023.6274347847258,1056.2685976903895,456.5894290250699,0,0,0,0,0,0,0
22.621974505000253,2,1500,1500,20,20,966.0849770174261,1045.2689968737286,454.2624460229875,0,0,0,0,0,0,0
22.805996408000283,2,1750,1250,20,20,1025.853561879739,919.5982954562729,455.94432790313516,0,0,0,0,0,0,0
22.99198846299987,2,2000,1000,20,20,1016.7561250462417,1031.6441386005486,455.2972962261304,0,0,0,0,0,0,0
23.17600482099988,2,2250,750,20,20,1011.0755983637463,1054.614125425094,455.5903300306212,0,0,0,0,0,0,0
23.360050139000123,2,2500,500,20,20,1009.9796707494739,905.9626125299275,455.5894271550352,0,0,0,0,0,0,0
23.54501888499999,2,2250,750,20,20,1010.6244376808567,908.0661980633985,453.8724535547592,0,0,0,0,0,0,0
23.72907632100032,2,2000,1000,20,20,1002.4526754264658,1063.6025443606952,455.9584450212757,0,0,0,0,0,0,0
23.913088492000497,2,1750,1250,20,20,995.8695021887418,1020.2122359369464,451.7039833017857,0,0,0,0,0,0,0
24.09710066400021,2,1500,1500,20,20,996.990950613805,906.5441454401351,459.4581187980979,0,0,0,0,0,0,0
24.281125461000556,2,1250,1750,20,20,1003.585674154621,1000.5404311602523,455.7763365986248,0,0,0,0,0,0,0
24.466192235000563,2,1000,2000,20,20,996.2367426011288,984.0119246512927,444.3476785560879,0,0,0,0,0,0,0
24.650200490000316,2,1250,1750,20,20,1014.7147595452086,1007.8464973468031,452.8445538900975,0,0,0,0,0,0,0
24.83514082000056,2,1500,1500,20,20,1022.2196108916696,1028.6350552693639,460.5205894667591,0,0,0,0,0,0,0
25.019318565000503,2,1750,1250,20,20,1008.0687580932251,970.4215163698793,448.75358726053497,0,0,0,0,0,0,0
25.20426485400003,2,2000,1000,20,20,997.3199288080979,979.3423885249293,447.1752588194727,0,0,0,0,0,0,0
25.388177750000068,2,2250,750,20,20,1005.2433417797674,1048.2980869293933,449.36376310214143,0,0,0,0,0,0,0
25.572259239999767,2,2500,500,20,20,1012.4991981439869,925.0755921012905,455.50815604157447,0,0,0,0,0,0,0
25.756305966000582,2,2250,750,20,20,1010.5010548477953,1066.972542543733,456.06178010356655,0,0,0,0,0,0,0
25.941315738999947,2,2000,1000,20,20,1014.5019572038133,1035.454594602809,452.75449123682455,0,0,0,0,0,0,0
26.125231908000387,2,1750,1250,20,20,1012.2240015517615,1045.5224537627792,446.66455547354275,0,0,0,0,0,0,0
26.30823906600017,2,1500,1500,20,20,1004.7120711013979,1008.2580996060871,456.39759087975096,0,0,0,0,0,0,0
26.49327413300034,2,1250,1750,20,20,1002.786261526656,1084.0402170422637,457.05087386357053,0,0,0,0,0,0,0
26.678360324000096,2,1000,2000,20,20,1012.0211786320841,973.2118994090301,460.93937528961874,0,0,0,0,0,0,0
26.862297141000454,2,1250,1750,20,20,1014.3504963635362,976.4173354334602,458.9044115831661,0,0,0,0,0,0,0
27.046370466000553,2,1500,1500,20,20,1027.7924295929731,1043.8268942462742,462.62877348541184,0,0,0,0,0,0,0
27.231284381000478,2,1750,1250,20,20,1029.4352265030598,1019.3615582053426,460.51196597327095,0,0,0,0,0,0,0
27.41536591500062,2,2000,1000,20,20,1038.0004749279253,979.9418659891279,465.7906543574654,0,0,0,0,0,0,0
27.59934373499982,2,2250,750,20,20,1042.8066089884226,1016.0575289260261,474.30821775355804,0,0,0,0,0,0,0
27.784362850000434,2,2500,500,20,20,1049.51092872469,966.2106532893055,475.17595440723534,0,0,0,0,0,0,0
27.968319231999885,2,2250,750,20,20,1058.6914983734803,1029.4809327892597,471.99352035370623,0,0,0,0,0,0,0
28.151377021999906,2,2000,1000,20,20,1073.9770689707216,1010.6102931693295,473.03664551033495,0,0,0,0,0,0,0
28.33638100600001,2,1750,1250,20,20,1065.6664663719644,1091.464309873621,474.16968793248213,0,0,0,0,0,0,0
28.52039189200059,2,1500,1500,20,20,1061.8418024246491,1068.9304704170524,479.915357431253,0,0,0,0,0,0,0
28.70439823000015,2,1250,1750,20,20,1087.9246006102896,986.7531629089951,484.9672611227519,0,0,0,0,0,0,0
28.888340676000553,2,1000,2000,20,20,1091.659176953125,1089.1909420737297,470.3114589085878,0,0,0,0,0,0,0
29.070402305999778,2,1250,1750,20,20,1093.7323300180894,1077.4063945807538,496.3374917106181,0,0,0,0,0,0,0
29.253424033000556,2,1500,1500,20,20,1099.3135205396422,994.0790975863482,494.59429557924966,0,0,0,0,0,0,0
29.43736868799988,2,1750,1250,20,20,1115.6508540145962,959.3589932921791,502.68049512363575,0,0,0,0,0,0,0
29.622428906000096,2,2000,1000,20,20,1122.1503294610416,1035.2793899996996,506.6069915936286,0,0,0,0,0,0,0
29.80752190000021,2,2250,750,20,20,1113.7946423403364,1071.231256232303,504.597903262056,0,0,0,0,0,0,0
29.9904413940003,2,2500,500,20,20,1120.1923584727372,1043.984718173449,510.21420749251115,0,0,0,0,0,0,0
30.172468753999965,2,2250,750,20,20,1127.569102007485,1014.7990853559863,509.8128823206489,0,0,0,0,0,0,0
30.35646330899999,2,2000,1000,20,20,1131.6302348739052,952.0265923492641,508.73920239165324,0,0,0,0,0,0,0
30.539478142000007,2,1750,1250,20,20,1130.8250909325343,1092.4315191574938,511.75287246213287,0,0,0,0,0,0,0
30.723491147999994,2,1500,1500,20,20,1157.9510669570204,998.1051820664879,522.3096076916504,0,0,0,0,0,0,0
30.908508158000586,2,1250,1750,20,20,1105.661000582896,1120.0136103915777,523.6534489316472,0,0,0,0,0,0,0
31.09251661200051,2,1000,2000,20,20,1149.4643805431735,1125.9815493104356,524.8998833705397,0,0,0,0,0,0,0
31.276524648000304,2,1250,1750,20,20,1153.2766019667986,1082.751113729037,531.853479620726,0,0,0,0,0,0,0
31.46154824200039,2,1500,1500,20,20,1164.9933646985846,1097.792270383687,540.3807997996007,0,0,0,0,0,0,0
31.646555584999987,2,1750,1250,20,20,1115.7613511081422,1081.6884043276843,541.001224495751,0,0,0,0,0,0,0
31.829580256000554,2,2000,1000,20,20,1174.8670091517204,1110.020832031346,541.5809478816407,0,0,0,0,0,0,0
32.01456353699996,2,2250,750,20,20,1163.7648181002755,1141.6383717737253,543.2901708987359,0,0,0,0,0,0,0
32.198659393000526,2,2500,500,20,20,1174.2433499981294,1122.9258527034897,546.0152694807432,0,0,0,0,0,0,0
32.38455239199993,2,2250,750,20,20,1181.2181000302671,1033.4651430001609,552.2186608925848,0,0,0,0,0,0,0
32.568560534000426,2,2000,1000,20,20,1194.862528514448,1075.0485578662353,547.6970979477741,0,0,0,0,0,0,0
32.75266800500049,2,1750,1250,20,20,1174.0444992427736,1009.8985177306188,551.3414400190254,0,0,0,0,0,0,0
32.9356681549998,2,1500,1500,20,20,1171.5038278981947,1148.5914413768394,557.6001537982428,0,0,0,0,0,0,0
33.12063683300039,2,1250,1750,20,20,1187.2804841134716,1076.2461942621317,562.7721755561747,0,0,0,0,0,0,0
33.305774770000426,2,1000,2000,20,20,1196.823161481294,1134.6315460103974,564.8137795540795,0,0,0,0,0,0,0
33.48973726599979,2,1250,1750,20,20,1194.9854519077198,1096.7793257515548,569.1618980506753,0,0,0,0,0,0,0
33.67267566100054,2,1500,1500,20,20,1193.5118346885477,1024.7617481965895,564.9876934327144,0,0,0,0,0,0,0
33.85764240299977,2,1750,1250,20,20,1196.6445204017914,1000.1960958793272,568.3565379356187,0,0,0,0,0,0,0
34.04169292700044,2,2000,1000,20,20,1191.9081105369507,1064.8397319693327,562.7503148835357,0,0,0,0,0,0,0
34.22667171100056,2,2250,750,20,20,1193.7699884082115,1115.221403711619,582.5580591488167,0,0,0,0,0,0,0
34.411684706000415,2,2500,500,20,20,1197.0337973564879,1133.7239854334039,571.5772696581182,0,0,0,0,0,0,0
34.59469112900024,2,2250,750,20,20,1206.1778812277757,1036.6597540962398,579.943948183497,0,0,0,0,0,0,0
34.77870988799987,2,2000,1000,20,20,1207.2779841173444,1101.059074896732,580.9924752002388,0,0,0,0,0,0,0
34.96368477899978,2,1750,1250,20,20,1214.1284590716384,1098.0515740659728,593.593126612631,0,0,0,0,0,0,0
35.14771186600046,2,1500,1500,20,20,1201.9079997307094,1039.3495823903133,592.2221689724569,0,0,0,0,0,0,0
35.33170782599973,2,1250,1750,20,20,1207.08656886063,1138.3991783584954,601.8819256642513,0,0,0,0,0,0,0
35.51685464300044,2,1000,2000,20,20,1211.652024629261,1117.2903913859216,611.026643884086,0,0,0,0,0,0,0
35.7018514880001,2,1250,1750,20,20,1214.9196434040466,1187.5251859588711,611.0413702013196,0,0,0,0,0,0,0
35.88592910100033,2,1500,1500,20,20,1222.058582499688,1138.7109633246982,612.2717973287349,0,0,0,0,0,0,0
36.069874748000075,2,1750,1250,20,20,1217.7900414178773,1069.6815921289874,626.7467351628492,0,0,0,0,0,0,0
36.25488391300041,2,2000,1000,20,20,1222.2299364848257,1028.9398948728992,632.8787813666856,0,0,0,0,0,0,0
36.438995319999776,2,2250,750,20,20,1237.872094582835,1102.3724885407582,640.459870249389,0,0,0,0,0,0,0
36.62405377899995,2,2500,500,20,20,1236.5075103120555,1115.0268187410982,634.000060507625,0,0,0,0,0,0,0
36.80784777700046,2,2250,750,20,20,1237.2522102482194,1156.4138162093261,647.1418672590615,0,0,0,0,0,0,0
36.9908360190002,2,2000,1000,20,20,1240.0560048990815,1227.3320175316126,646.9763037580624,0,0,0,0,0,0,0
37.174888070000634,2,1750,1250,20,20,1246.405590461578,1145.497845063522,659.7715044437709,0,0,0,0,0,0,0
37.36082147700017,2,1500,1500,20,20,1261.3153676462885,1261.6212953715483,668.0988178141712,0,0,0,0,0,0,0
37.54490065400023,2,1250,1750,20,20,1260.3595271783258,1138.4617973085108,677.5422898609438,0,0,0,0,0,0,0
37.72895623900058,2,1000,2000,20,20,1243.9683856884585,1149.0694341479868,689.2753244416336,0,0,0,0,0,0,0
37.913902989000235,2,1250,1750,20,20,1270.2169021700615,1212.0255464168192,691.8010284548308,0,0,0,0,0,0,0
38.09793872899991,2,1500,1500,20,20,1271.4998095407184,1241.4882423910176,693.0850365362489,0,0,0,0,0,0,0
38.280940120000196,2,1750,1250,20,20,1271.840134619348,1173.059447874257,700.311884523587,0,0,0,0,0,0,0
38.46599441699982,2,2000,1000,20,20,1285.2613693817175,1206.359454791731,709.3003611755634,0,0,0,0,0,0,0
38.649960278000435,2,2250,750,20,20,1283.9673594507162,1211.021029741332,720.4057929788893,0,0,0,0,0,0,0
38.833974998000485,2,2500,500,20,20,1292.4345747986827,1198.5626053164324,722.2200398313861,0,0,0,0,0,0,0
39.017976302000534,2,2250,750,20,20,1305.039665489633,1209.8039970740301,736.7401184502767,0,0,0,0,0,0,0
39.201003717000276,3,2000,1000,14.59740569253984,13.191818159810989,1308.0127695398487,1333.9251386482179,740.1868306791881,0,0,0,0,255.34545278487917,367.7924554031873,281.1368306791881
39.384133722000115,3,1750,1250,13.234917282923549,13.320946675292106,1319.3289864384801,1223.9401302187723,749.42656657738,0,0,0,0,265.6757340233685,258.7933826338839,290.37656657737995
39.56800385099996,3,1500,1500,14.638070648078966,13.210678722985298,1312.3064845461558,1334.3934651389852,766.2853520238051,0,0,0,0,256.85429783882387,371.0456518463171,307.2353520238051
39.75301728300019,4,1250,1750,6.81801674773748,7.178331317926558,1341.079494384571,1237.5744282419905,752.1723272011187,0,0,0,0,287.1332527170623,272.7206699094992,293.1223272011187
39.937080613000035,4,1000,2000,10.327349748047531,6.74138260637995,1324.9903502423479,1376.5589439347514,765.1875630288829,0,0,0,0,269.65530425519796,413.0939899219012,306.1375630288829
40.121091273000275,4,1250,1750,8.423312840774818,7.2329829349942605,1342.700543839433,1302.3512871913301,746.8772641510601,0,0,0,0,289.3193173997704,336.93251363099273,287.8272641510601
40.30618666100054,4,1500,1500,6.366864227110338,7.595340746736446,1360.009583122441,1217.2786158314304,773.2555902751901,0,0,0,0,303.8136298694578,254.67456908441352,314.2055902751901
40.490055605000634,4,1750,1250,9.813631800503678,7.205564450188752,1343.8548133933543,1355.7130366343429,767.9726854930735,0,0,0,0,288.22257800755006,392.5452720201471,308.9226854930735
40.67419110300034,4,2000,1000,5.733478884573586,7.684928715763681,1362.5958263210434,1192.9404776924473,763.9095820237284,0,0,0,0,307.39714863054724,229.33915538294343,304.85958202372836
40.85722644100042,4,2250,750,7.72189443561542,7.071945582939867,1339.2647183024847,1271.2888824397269,775.0450084351032,0,0,0,0,282.8778233175947,308.8757774246168,315.9950084351032
41.03914563299986,4,2500,500,5.586446714192423,7.345728479156833,1351.8416483392214,1184.245359394749,790.2795175184284,0,0,0,0,293.8291391662733,223.4578685676969,331.2295175184284
41.22309177199986,4,2250,750,11.295407741595918,7.263814754337699,1348.5375842333585,1412.631315603986,790.0216585236615,0,0,0,0,290.55259017350795,451.8163096638367,330.97165852366146
41.407188752000366,4,2000,1000,8.603140179745267,8.060937497416814,1381.8970151430183,1303.466091943465,803.8401934344868,0,0,0,0,322.43749989667253,344.1256071898107,344.79019343448675
41.5933288870001,4,1750,1250,7.741753648448995,5.917250297569751,1296.5005248606992,1268.6596329800507,807.1295826784552,0,0,0,0,236.69001190279005,309.6701459379598,348.0795826784552
41.776190536000286,4,1500,1500,9.691013042809793,8.421993003435677,1397.5580384816374,1345.7622033681814,815.2622559396042,0,0,0,0,336.87972013742706,387.64052171239166,356.2122559396042
41.95918943700053,4,1250,1750,9.519986058771279,8.114960064769809,1386.9665897508805,1337.231255190763,831.0989298652123,0,0,0,0,324.5984025907924,380.7994423508511,372.0489298652123
42.14413765400059,4,1000,2000,9.791560730650751,8.468687924203165,1400.7855210574644,1348.4244251366922,828.0046058691139,0,0,0,0,338.74751696812655,391.66242922603,368.9546058691139
42.32807373200012,4,1250,1750,10.994602444397808,9.432257737241292,1440.5424099704526,1395.3319972951115,839.382559284907,0,0,0,0,377.2903094896517,439.7840977759123,380.33255928490695
42.51215435999984,4,1500,1500,8.030002907248505,8.903210283630079,1420.197987251834,1275.9305403833093,847.043563286774,0,0,0,0,356.1284113452032,321.2001162899402,387.99356328677396
42.69613506099995,4,1750,1250,7.683946837384932,8.915615906783172,1420.2826755254953,1262.4998342412289,843.1868309107166,0,0,0,0,356.62463627132684,307.35787349539726,384.1368309107166
