timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.607069853999974,1,2000,1000,0,0,703.7827658214477,645.3711214127214,226.79796413065122,0,0,0,0,0,0,0
14.788051578000022,1,2000,1000,0,0,709.9476246074117,648.7331455309939,230.10321806933126,0,0,0,0,0,0,0
14.973212328000045,1,2000,1000,0,0,703.7148613916115,651.6076215373142,230.10603889010486,0,0,0,0,0,0,0
15.157064429999991,7,2000,1000,0,0,698.7583358387833,655.3325090769467,229.89852684114084,0,0,0,0,0,0,0
15.342116641000075,7,2000,1000,0,0,710.7390174687266,659.9547871579576,230.82894829466298,0,0,0,0,0,0,0
15.525250669999991,7,2000,1000,0,0,711.937944128663,655.739786481895,229.81294517489732,0,0,0,0,0,0,0
15.709061356999996,7,2000,1000,0,0,703.2429080415445,653.3119618003009,234.85745124924455,0,0,0,0,0,0,0
15.894120526000052,7,2000,1000,0,0,715.3473004248433,656.3562833400819,230.96004913178933,0,0,0,0,0,0,0
16.07717230600008,7,2000,1000,0,0,709.553297265276,657.9594102439021,230.04584471568262,0,0,0,0,0,0,0
16.259150893000083,7,2000,1000,0,0,716.8167667193578,663.0690328119222,231.69845204138196,0,0,0,0,0,0,0
16.444155439000042,7,2000,1000,0,0,719.0416024412438,666.7795037317577,231.50740828086865,0,0,0,0,0,0,0
16.627057056000012,7,2000,1000,0,0,709.397082486287,656.0441565077404,233.08459078246506,0,0,0,0,0,0,0
16.812260723999998,7,2000,1000,0,0,719.9293908895065,661.7625714086885,232.6517413291608,0,0,0,0,0,0,0
16.996182910000016,7,2000,1000,0,0,710.4636948004555,664.446689214413,234.8476334664554,0,0,0,0,0,0,0
17.182317650000073,7,2000,1000,0,0,716.0678041531689,671.3962495072172,233.4315614220379,0,0,0,0,0,0,0
17.364056699000002,7,2000,1000,0,0,716.1210949008362,662.6033810785336,232.98757439219503,0,0,0,0,0,0,0
17.54899591399999,7,2000,1000,0,0,680.7777571028276,666.418438742562,233.39709264343816,0,0,0,0,0,0,0
17.732983767000064,7,2000,1000,0,0,681.4184460900314,672.8111211532384,232.39187811791658,0,0,0,0,0,0,0
17.916983119000065,7,2000,1000,0,0,681.8327965391433,630.7348962343383,229.78318665788655,0,0,0,0,0,0,0
18.101037303999988,7,2000,1000,0,0,677.0946420274383,637.0618483154228,233.14771852923667,0,0,0,0,0,0,0
18.28697429800002,7,2000,1000,0,0,682.7145083495926,642.369125055569,221.53798933558494,0,0,0,0,0,0,0
18.470069830000057,7,2000,1000,0,0,690.3115494011345,631.2086717805525,222.2899480483089,0,0,0,0,0,0,0
18.653024447000007,7,2000,1000,0,0,684.4648030881232,624.334590704596,224.5077152658855,0,0,0,0,0,0,0
18.834974203,7,2000,1000,0,0,675.5123954130528,633.5398122211221,223.504939521106,0,0,0,0,0,0,0
19.01796686199998,7,2000,1000,0,0,679.7398317032247,625.7128978040556,224.1748855564981,0,0,0,0,0,0,0
19.199023838000016,7,2000,1000,0,0,668.7203570411551,634.7858449872707,220.1546161963311,0,0,0,0,0,0,0
19.38316764900003,7,2000,1000,0,0,669.1045854883762,637.2215236496478,220.790679546326,0,0,0,0,0,0,0
19.568139990000077,7,2000,1000,0,0,668.145227052233,634.6160569400123,220.73856754268826,0,0,0,0,0,0,0
19.753149414000063,7,2000,1000,0,0,674.2142070003562,632.3429915007296,221.70678342853114,0,0,0,0,0,0,0
19.936122365000074,7,2000,1000,0,0,671.8280332976029,637.7602417674068,223.01449480913755,0,0,0,0,0,0,0
20.119996805000028,7,2000,1000,0,0,671.3792357773514,629.9428023208529,220.30876942066604,0,0,0,0,0,0,0
20.304144033000057,2,1250,1750,20,20,683.6270785355383,629.5614353340383,223.0607993671475,0,0,0,0,0,0,0
20.488109138000027,2,1500,1500,20,20,670.9112141712016,632.2862816290511,221.2175479657498,0,0,0,0,0,0,0
20.669994396999982,2,1750,1250,20,20,671.7652321217275,606.7632896473168,218.8124446685952,0,0,0,0,0,0,0
20.854039167999986,2,2000,1000,20,20,667.7030466111769,725.9333847814177,222.26027150261785,0,0,0,0,0,0,0
21.038996343000008,2,2250,750,20,20,632.4118600606143,649.692242396604,220.18018726299485,0,0,0,0,0,0,0
21.22299349100001,2,2500,500,20,20,666.3988875453113,605.6017530553767,220.8790659238417,0,0,0,0,0,0,0
21.408036666000044,2,2250,750,20,20,667.3915751130339,621.0371168293209,221.91504756840854,0,0,0,0,0,0,0
21.591078575999973,2,2000,1000,20,20,672.4829918656487,635.3094127508638,218.70028195384012,0,0,0,0,0,0,0
21.775068557000054,2,1750,1250,20,20,671.8715155063561,627.7865585745558,221.35497394964426,0,0,0,0,0,0,0
21.96202008199998,2,1500,1500,20,20,662.8566627619339,735.7510542898282,222.00671259296928,0,0,0,0,0,0,0
22.144965452000065,2,1250,1750,20,20,669.3315890436592,636.5127695353214,220.98373781285926,0,0,0,0,0,0,0
22.328948059000027,2,1000,2000,20,20,662.7401109413915,583.0749227051009,218.91664952608858,0,0,0,0,0,0,0
22.51191743000004,2,1250,1750,20,20,670.6631864672041,656.8639903677762,215.6169435533769,0,0,0,0,0,0,0
22.69396064600005,2,1500,1500,20,20,657.1803792311347,590.2123456540144,221.84303329495447,0,0,0,0,0,0,0
22.87792021200005,2,1750,1250,20,20,667.4921230105193,627.6847793654789,226.12020914861873,0,0,0,0,0,0,0
23.061929193000083,2,2000,1000,20,20,666.3806733303337,592.4961259714672,223.9685121107651,0,0,0,0,0,0,0
23.24692853700003,2,2250,750,20,20,661.2961158291025,665.1366548116133,221.25504374227577,0,0,0,0,0,0,0
23.430976894000082,2,2500,500,20,20,679.1667078527751,658.1460054513738,221.43232006658573,0,0,0,0,0,0,0
23.614903044000016,2,2250,750,20,20,664.6979433019467,708.7136140251534,221.63298872098693,0,0,0,0,0,0,0
23.799897722000082,2,2000,1000,20,20,683.2903621641489,702.7480998010805,217.30853909732733,0,0,0,0,0,0,0
23.983945746000018,2,1750,1250,20,20,675.33404369684,573.7568279810162,220.529461596534,0,0,0,0,0,0,0
24.16790031200003,2,1500,1500,20,20,684.7897606823228,611.3829527176803,222.39992913116282,0,0,0,0,0,0,0
24.352986364000003,2,1250,1750,20,20,675.3112324063425,688.466920121993,223.5282656317203,0,0,0,0,0,0,0
24.536942348000025,2,1000,2000,20,20,674.477452667477,612.5150973686717,228.78782939384877,0,0,0,0,0,0,0
24.720894790999978,2,1250,1750,20,20,693.509057961787,562.4501979441079,231.65402964401045,0,0,0,0,0,0,0
24.904913066000063,2,1500,1500,20,20,711.9810974999835,756.2423543456161,244.8721682072729,0,0,0,0,0,0,0
25.089882869000007,2,1750,1250,20,20,716.9136447884619,677.2985739444397,241.55037084012886,0,0,0,0,0,0,0
25.272885492,2,2000,1000,20,20,740.8488024647467,622.190724754643,258.77490732472444,0,0,0,0,0,0,0
25.45794017000003,2,2250,750,20,20,755.4929405596483,648.1015738542394,267.62096542254903,0,0,0,0,0,0,0
25.642957474000013,2,2500,500,20,20,774.1977735263852,754.1586507236004,278.68431161407165,0,0,0,0,0,0,0
25.82587672300008,2,2250,750,20,20,793.1216083161912,789.2728886623415,291.8049838222465,0,0,0,0,0,0,0
26.011904680000043,2,2000,1000,20,20,797.3286005106381,688.5800010072659,301.0273643675431,0,0,0,0,0,0,0
26.19592908100003,2,1750,1250,20,20,818.5265566712519,781.1508194848433,311.2807321801536,0,0,0,0,0,0,0
26.379938066000022,2,1500,1500,20,20,829.672353714841,781.3110432435506,325.48720359332003,0,0,0,0,0,0,0
26.562920731000077,2,1250,1750,20,20,858.3615125290985,757.0771379877622,336.6403718164026,0,0,0,0,0,0,0
26.74894593900001,2,1000,2000,20,20,867.2455604498979,813.368876124556,347.76226300247663,0,0,0,0,0,0,0
26.933567999000047,2,1250,1750,20,20,896.4237130016016,827.6131103771002,354.2474995424069,0,0,0,0,0,0,0
27.118032728000003,2,1500,1500,20,20,904.8784092094227,750.9892907747197,374.8786483396589,0,0,0,0,0,0,0
27.301907673000073,2,1750,1250,20,20,922.378066869265,859.0754799748951,389.61149568089843,0,0,0,0,0,0,0
27.48697593600002,2,2000,1000,20,20,943.8721803760621,893.9830686791091,390.4844233290703,0,0,0,0,0,0,0
27.669852020999997,2,2250,750,20,20,948.058841921699,765.0017501179273,406.47442825921814,0,0,0,0,0,0,0
27.85486628400008,2,2500,500,20,20,978.7578024877448,906.9905956524448,417.49727347440967,0,0,0,0,0,0,0
28.040981867000028,3,2250,750,14.260074086505742,13.548822204882608,980.2274285455518,954.8842747655162,428.47371365462664,0,0,0,0,283.9057763906086,340.80592692045946,206.67371365462662
28.22395911700005,3,2000,1000,14.743211753141061,13.771531476454694,999.6156394575958,991.9638189100647,443.2008006647996,0,0,0,0,301.72251811637557,379.4569402512849,221.4008006647996
28.408021436000013,3,1750,1250,14.854146742072636,13.907642255885483,1010.8571264909552,1000.4859933456943,446.5054370989024,0,0,0,0,312.61138047083864,388.3317393658109,224.7054370989024
28.593925522000063,4,1500,1500,9.34838815918468,8.47284207963114,1038.4005211777796,984.8486883748532,458.13638069297986,0,0,0,0,338.91368318524565,373.9355263673872,236.33638069297984
28.77693302199998,4,1250,1750,9.121444881910747,8.68440466189575,1048.6778102308517,973.9561715214081,475.1437188338563,0,0,0,0,347.37618647582997,364.8577952764299,253.34371883385631
28.96105450699997,4,1000,2000,9.3553456284067,8.736845066781962,1051.0852721691226,983.0023556384239,478.04745073908526,0,0,0,0,349.47380267127846,374.21382513626804,256.24745073908525
29.14588060699998,4,1250,1750,10.94887228824733,9.451114009289176,1080.996620311815,1045.4028315896453,490.61084826713943,0,0,0,0,378.04456037156706,437.9548915298932,268.8108482671394
29.32994505199997,4,1500,1500,8.045386499862483,9.831770676971269,1097.1699004605234,928.3163866128265,499.4858230190846,0,0,0,0,393.27082707885074,321.8154599944993,277.6858230190846
29.51407566299997,4,1750,1250,10.155261421907419,10.21432681729528,1114.1554131319485,1011.0281164361593,515.2606283082021,0,0,0,0,408.57307269181115,406.2104568762967,293.46062830820205
29.698932430000013,4,2000,1000,10.919282623574802,10.398641746992707,1121.6847937424711,1041.4321810802292,516.7299304917382,0,0,0,0,415.94566987970825,436.77130494299206,294.92993049173816
29.882950542000003,4,2250,750,12.298997911882791,11.218529106677677,1155.8090013960727,1095.2920793463459,529.1820205828594,0,0,0,0,448.741164267107,491.9599164753116,307.3820205828594
30.06692711300002,4,2500,500,15.773338571537629,10.882735057702304,1142.924045889923,1233.7188992796741,534.3064393620457,0,0,0,0,435.3094023080921,630.9335428615051,312.5064393620457
30.251037098999973,4,2250,750,13.271351635013529,11.22755727855182,1158.875022828223,1131.4813337143908,554.5310492783404,0,0,0,0,449.1022911420728,530.8540654005411,332.73104927834044
30.43602661600005,4,2000,1000,13.731100270589932,11.299400961259131,1162.2533027113816,1149.3667465625808,559.2592967008197,0,0,0,0,451.9760384503652,549.2440108235973,337.4592967008197
30.62101988200004,4,1750,1250,15.333418957932711,11.326645199576262,1164.7035142730579,1212.099052027301,572.0087341751315,0,0,0,0,453.0658079830505,613.3367583173084,350.2087341751315
30.803961717999982,4,1500,1500,10.014848192560656,12.037234047064823,1195.0283811228894,997.4549084621297,589.826965354589,0,0,0,0,481.4893618825929,400.5939277024262,368.026965354589
30.98899115100005,4,1250,1750,17.078503989024476,11.950053326094485,1191.3209264464797,1280.2213661582787,587.7631100143185,0,0,0,0,478.0021330437794,683.140159560979,365.9631100143185
31.172922847999985,4,1000,2000,12.556192051151047,12.268568440779871,1205.656129628709,1097.7342900485276,602.7069552116659,0,0,0,0,490.7427376311948,502.24768204604186,380.9069552116659
31.356888378999997,4,1250,1750,13.225575385352071,12.541209550076287,1217.8478106592302,1123.223586757904,614.7590997499215,0,0,0,0,501.64838200305144,529.0230154140828,392.95909974992145
31.542049311000028,4,1500,1500,16.43179155934932,13.078811132192186,1239.3729979636128,1251.4511096980475,614.9570643549723,0,0,0,0,523.1524452876874,657.2716623739728,393.1570643549723
31.72597917500002,4,1750,1250,12.437715007669041,12.818680196560592,1229.5516365034707,1091.1041716657146,620.4288815669086,0,0,0,0,512.7472078624237,497.50860030676165,398.62888156690855
31.911057690999996,4,2000,1000,14.978744816545841,12.98588518972366,1237.5015236834804,1191.4836765672997,632.2528365444588,0,0,0,0,519.4354075889464,599.1497926618337,410.45283654445876
32.09489639100002,4,2250,750,15.45512452998714,13.223407237566102,1248.2968561137382,1209.2444145883915,644.3838318921361,0,0,0,0,528.9362895026441,618.2049811994856,422.58383189213606
32.27889083800005,4,2500,500,15.554424348423275,13.188878966259933,1247.6502331691431,1212.481899418185,651.2673024432014,0,0,0,0,527.5551586503973,622.176973936931,429.4673024432014
32.462891119999995,4,2250,750,15.081409439285196,13.368936839647484,1255.052282539119,1193.3615686181881,653.1391217706894,0,0,0,0,534.7574735858993,603.2563775714078,431.33912177068936
32.64790609500005,4,2000,1000,14.94114173764809,13.305756080037998,1253.5976025021253,1186.6783102053182,663.1905707120217,0,0,0,0,532.2302432015199,597.6456695059236,441.39057071202166
32.831879877000006,4,1750,1250,14.123416355109752,13.40638869186658,1257.9235931754247,1153.6686087036285,666.0084635928547,0,0,0,0,536.2555476746631,564.93665420439,444.2084635928547
33.01580732600007,4,1500,1500,17.30915923949714,13.436740066751566,1258.9125690237815,1281.3234032261666,663.8991252669,0,0,0,0,537.4696026700626,692.3663695798856,442.0991252669
33.19880937100004,4,1250,1750,15.521767572697915,13.6251714326311,1266.9021220976003,1209.3754381155602,668.1378583700027,0,0,0,0,545.006857305244,620.8707029079166,446.3378583700027
33.38095484400003,4,1000,2000,17.28107128748587,13.638746179642522,1267.3350745815983,1279.8576241035373,667.1066384605225,0,0,0,0,545.5498471857009,691.2428514994348,445.3066384605225
33.56492954300006,4,1250,1750,13.937376465630505,13.680219960689147,1270.7523266965907,1144.3515303561953,683.5846261771998,0,0,0,0,547.2087984275659,557.4950586252202,461.78462617719975
33.748843825999984,4,1500,1500,20.69604133642987,13.647517981352468,1269.658291477028,1414.4840812342657,685.5905477445325,0,0,0,0,545.9007192540987,827.8416534571949,463.7905477445325
33.93383201100005,4,1750,1250,18.39939993146535,13.763587556644701,1274.9775448204623,1321.9419547039397,691.9301168066628,0,0,0,0,550.543502265788,735.975997258614,470.1301168066628
34.11788595899998,4,2000,1000,15.951460529180075,13.874691812265821,1280.1337480392315,1223.3123456186042,698.6029627951224,0,0,0,0,554.9876724906328,638.0584211672029,476.80296279512237
34.30191711600003,4,2250,750,15.751953517615428,14.268328288096548,1296.298737504653,1214.912534723826,702.534609201089,0,0,0,0,570.7331315238619,630.0781407046171,480.734609201089
34.48698592599999,4,2500,500,16.79091980028558,14.090939962486125,1288.5727865050003,1257.1016040058678,696.6266216597818,0,0,0,0,563.637598499445,671.6367920114232,474.8266216597818
34.676676757999985,6,2250,750,0,0,1281.1645061762902,1343.3373810623516,695.709862839788,0,0,0,0,556.3271418772065,757.7747453614353,473.909862839788
34.861276574000044,6,2000,1000,0,0,1301.54654579116,1341.0647402174113,703.2223340948312,0,0,0,0,575.9075554079814,756.30373060059,481.4223340948312
35.04508615100008,6,1750,1250,0,0,1298.8721433267326,1414.4708604564212,691.9047983475667,0,0,0,0,574.4408024046543,828.5022013784995,470.1047983475667
35.23067599600006,6,1500,1500,0,0,1288.3428491914963,1303.4498374417863,705.6387996809173,0,0,0,0,562.4460073265134,718.9466793067692,483.83879968091725
35.414006621,6,1250,1750,0,0,1306.5485773035118,1401.3854620825348,695.9321351862807,0,0,0,0,581.6874952017674,815.8465441842792,474.13213518628066
35.598532189000025,6,1000,2000,0,0,1303.2842804431107,1288.8550481385776,708.3724938564477,0,0,0,0,577.0957368886773,704.643591693011,486.5724938564477
35.78219206000006,6,1250,1750,0,0,1285.3560883332839,1241.7797580903982,692.9700154210675,0,0,0,0,560.8110823118859,655.9247641117962,471.1700154210675
35.96523206500001,6,1500,1500,0,0,1289.4741294940363,1339.0864014279919,701.8694922310306,0,0,0,0,563.979495513546,754.1810354084822,480.06949223103055
36.15090757600001,6,1750,1250,0,0,1264.5925203168588,1240.5363221669843,708.7833328165435,0,0,0,0,538.3601377625018,656.3687047213413,486.9833328165435
36.33602638600007,6,2000,1000,0,0,1289.5279242796805,1245.7459660432414,710.9509452321079,0,0,0,0,563.0642443807437,661.8096459421782,489.15094523210786
36.519164182000054,6,2250,750,0,0,1288.5142393306894,1411.6996880883887,708.9308949766644,0,0,0,0,562.2661110020645,827.5478164170137,487.13089497666437
36.703829498999994,6,2500,500,0,0,1282.6037258536478,1196.9617172268229,712.507565684401,0,0,0,0,555.9739451451064,613.1914979353643,490.707565684401
36.88878047800006,6,2250,750,0,0,1286.5216825644675,1251.658277951657,699.8235042666691,0,0,0,0,561.2453678645836,666.534592651541,478.02350426666914
37.07290630199998,6,2000,1000,0,0,1275.3363968566694,1233.7532804024847,698.6289248838116,0,0,0,0,550.1875509963072,648.5021262628469,476.82892488381157
37.257146042000045,6,1750,1250,0,0,1279.8621692680554,1204.0185996622913,710.1053788702764,0,0,0,0,553.4887164100571,619.9920525202896,488.30537887027634
37.44120007599997,6,1500,1500,0,0,1275.4456695920162,1246.0605905374682,692.6355179894479,0,0,0,0,550.9363564680878,660.1699036613967,470.83551798944785
37.62478090800005,6,1250,1750,0,0,1270.2061262911934,1362.4350390151196,652.8839682707205,0,0,0,0,549.9385437584258,772.3026215478873,431.0839682707205
37.80818328400005,6,1000,2000,0,0,1267.854368348884,1327.547079166356,698.7995514736994,0,0,0,0,542.6873156002089,742.3141319150312,476.99955147369934
37.99274731100002,6,1250,1750,0,0,1273.694002197574,1279.1010640112215,698.8261319065911,0,0,0,0,548.5241131560722,693.8709530527234,477.02613190659105
38.17711746600003,6,1500,1500,0,0,1254.4655733498162,1203.6541396124298,697.2958316071741,0,0,0,0,529.4589765985427,618.2607363637034,475.4958316071741
38.36208161299999,6,1750,1250,0,0,1256.3144152831146,1316.6863786785707,695.1597741008391,0,0,0,0,531.5357487769061,731.0650451847793,473.35977410083905
38.54702671899997,6,2000,1000,0,0,1253.065855922977,1295.3391523279397,690.9241381866335,0,0,0,0,528.739157366633,709.2658508842839,469.1241381866335
38.73241473600001,6,2250,750,0,0,1250.2041433742468,1172.0671334978933,674.8032331101809,0,0,0,0,527.5976428153099,584.2736340568302,453.00323311018093
38.91611677499998,6,2500,500,0,0,1245.921073590623,1117.8305560178628,685.0494395898928,0,0,0,0,522.2212408779496,531.1303887305363,463.2494395898928
39.10038801500002,6,2250,750,0,0,1247.7138447980496,1168.5770044097555,677.322487055435,0,0,0,0,524.8385246181897,581.0523245896155,455.52248705543496
39.285187165000025,6,2000,1000,0,0,1236.3218782868958,1278.3175401275003,681.1451777530053,0,0,0,0,513.0386539073968,691.2007645069992,459.3451777530053
39.46913324299999,6,1750,1250,0,0,1242.5743983246568,1146.0924562957343,673.2816823126428,0,0,0,0,520.1302564312207,558.1365981891705,451.4816823126428
39.655890700999976,4,1500,1500,50.0,50.0,1235.2606759439918,1421.8973756122407,666.3033673036043,0,0,0,0,513.5611624350599,833.1968891211726,444.5033673036043
39.84084972400001,4,1250,1750,50.0,50.0,1228.6736568026054,1136.4454692650324,637.2925009403004,0,0,0,0,510.0697780601172,544.6493480075206,415.49250094030043
40.024800260000006,4,1000,2000,50.0,50.0,1219.5063705622285,1155.3499813148608,649.0531541179492,0,0,0,0,499.6475590508635,564.8087928262258,427.25315411794924
