timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.06729136899958,4,1500,1500,24.841134558531536,24.88773664677383,1253.6234128154802,1081.0750693066661,592.7961830994817,0.95,0.95,0.0,0.0,455.09465870953227,436.45382341261393,343.0961830994817
38.2512968409992,4,1750,1250,24.81341938766853,24.875884635368188,1249.7158295717104,1069.1557796429772,600.6047503709584,0.95,0.95,0.0,0.0,450.3538541472749,425.36775506741265,350.9047503709584
38.436232537998876,4,2000,1000,24.80789206327632,24.889307744262435,1255.7921817516376,1066.2377412638634,607.2314474109926,0.95,0.95,0.0,0.0,455.72309770497327,423.15682531052767,357.5314474109926
38.622185135998734,4,2250,750,24.83083612998591,24.960997517757455,1284.475034319967,1075.4084247773794,607.296515612352,0.95,0.95,0.0,0.0,484.39900710298184,432.3344519943646,357.596515612352
38.803997604998585,4,2500,500,24.856929649889494,24.937180047596684,1275.446217975445,1085.3476610190257,611.9651520243003,0.95,0.95,0.0,0.0,474.8720190386732,442.7718599557975,362.26515202430033
38.98896401899947,4,2250,750,24.99811174925,24.934246908274233,1274.6945930210195,1141.3988699886718,615.9164818736358,0.95,0.95,0.0,0.0,473.6987633096919,499.2446996999993,366.2164818736358
39.17287258599936,4,2000,1000,15.960687068304964,24.953601809364244,1283.3516930829585,1025.5138579847228,624.4927498751296,0.95,0.45,0.0,0.5,481.440723745696,384.2748273219852,374.7927498751296
39.35788281799978,4,1750,1250,24.870282867704674,24.956459356163535,1283.6451532768187,1090.201736270464,616.5310778043035,0.95,0.95,0.0,0.0,482.5837424654144,448.1131470818684,366.83107780430356
39.54295702499985,4,1500,1500,24.91661249069683,24.93153800935147,1274.8748935450467,1107.5353064742728,627.7607978314512,0.95,0.95,0.0,0.0,472.6152037405875,466.6449962787319,378.0607978314512
39.72682701600024,4,1250,1750,20.420060928085707,24.959961535777623,1286.575859772812,1058.5831257725192,630.8679850779271,0.95,0.7,0.0,0.25,483.98461431104874,418.0243712342824,381.1679850779271
39.91077910399872,4,1000,2000,24.964893711836552,24.97839982372753,1294.6761028208286,1125.7913114048042,637.6616759006058,0.95,0.95,0.0,0.0,491.35992949101137,485.9574847346214,387.9616759006058
40.09362943999986,4,1250,1750,25.007158443387656,24.97280069388303,1293.3311506586965,1141.8025042495783,646.0463910189769,0.95,0.95,0.0,0.0,489.1202775532122,502.86337735506254,396.34639101897693
40.27852642200014,4,1500,1500,25.00354613691326,24.967212722002216,1292.3609734470726,1139.0925701191175,657.9014978142557,0.95,0.95,0.0,0.0,486.88508880088557,501.41845476530443,408.2014978142557
40.463547815999846,4,1750,1250,24.993910587040904,24.991648577342357,1301.4129036721856,1135.960762081118,651.1313853853575,0.95,0.95,0.0,0.0,496.6594309369416,497.56423481636193,401.4313853853575
40.64648957600002,4,2000,1000,25.014502932474258,24.972585323456297,1295.7074665822959,1142.2778357899244,669.123472830556,0.95,0.95,0.0,0.0,489.0341293825179,505.8011729897023,419.423472830556
40.83151377099966,4,2250,750,24.030381779906012,24.98682596015138,1301.6530506597176,1098.380045363237,671.4600733767638,0.95,0.9,0.0,0.05,494.73038406055,462.1527119624045,421.76007337676384
41.01725408399943,4,2500,500,25.0073420118066,25.00059057507601,1306.5441394621212,1139.7788952909216,665.6988517287475,0.95,0.95,0.0,0.0,500.23623003040393,502.9368047226387,415.9988517287475
41.200172365999606,4,2250,750,25.17647556683559,25.00326034549414,1306.9967861842815,1208.0475787476105,659.9329042224415,0.95,0.95,0.0,0.0,501.30413819765477,570.5902267342371,410.2329042224415
41.38426691799941,4,2000,1000,21.448474743521384,25.07150558505171,1334.0318810020738,1117.1102504271623,657.4681796693334,0.95,0.75,0.0,0.2,528.6022340206828,479.3898974085532,407.7681796693334
41.57013564099907,4,1750,1250,25.033906268426527,21.48483144894292,1300.6427658345149,1150.002321113263,669.4688052632956,0.75,0.95,0.2,0.0,493.9325795771672,513.5625073706105,419.76880526329563
41.75307794000037,4,1500,1500,22.30032427284388,25.00934172962853,1310.6734909706458,1106.3429100183175,671.5925168599075,0.95,0.8,0.0,0.15,503.7366918514124,470.1297091375509,421.8925168599075
41.93687605699961,4,1250,1750,25.007352602410485,25.025521018455553,1317.9056300890268,1138.3938182573875,678.7188572530691,0.95,0.95,0.0,0.0,510.20840738222046,502.9410409641937,429.01885725306914
42.122896017999665,4,1000,2000,25.05258849271715,21.467777500444036,1294.9644315569658,1156.3319657075076,680.1827731429977,0.75,0.95,0.2,0.0,487.11100017761373,521.0353970868596,430.4827731429977
42.30481999499898,4,1250,1750,21.453091780307503,25.01584876159731,1313.9695319509356,1116.75668481099,678.0891328941868,0.95,0.75,0.0,0.2,506.3395046389244,481.2367121230011,428.38913289418684
42.48873694299982,4,1500,1500,21.45451540744476,25.01231192382929,1312.3855372284531,1117.4953952811668,676.5029095668546,0.95,0.75,0.0,0.2,504.9247695317165,481.80616297790334,426.80290956685457
42.67566881699895,4,1750,1250,25.047706173721984,23.236624039553874,1302.0686801572435,1154.8134051530994,676.1120848328719,0.85,0.95,0.1,0.0,494.64961582154933,519.0824694887935,426.4120848328719
42.85756304399911,4,2000,1000,25.032677894639022,25.001807878452606,1309.73305557571,1147.2112536609388,691.0207048853415,0.95,0.95,0.0,0.0,500.72315138104136,513.0711578556075,441.3207048853415
43.041463225999905,4,2250,750,25.09460780870248,17.971195476043096,1296.8934287390653,1172.5778851591654,685.4477696169982,0.55,0.95,0.4,0.0,488.47819041723824,537.8431234809923,435.74776961699826
43.22637503599981,4,2500,500,16.204720941643757,16.221271424683007,1296.2648841759644,1117.2820623547411,679.2726365335046,0.45,0.45,0.5,0.5,488.50856987320276,481.8883766575027,429.57263653350464
43.41031224499966,4,2250,750,25.237353039538338,14.462526977598584,1293.8031221928406,1229.298884661927,688.981710333172,0.35,0.95,0.6,0.0,485.0107910394331,594.9412158153345,439.28171033317204
43.59531568899911,4,2000,1000,25.201829138928503,11.80703556696717,1280.976022128472,1215.7198602297954,683.0726184817114,0.2,0.95,0.75,0.0,472.8142267868675,580.7316555713999,433.3726184817114
43.77917527799946,4,1750,1250,18.89526376555294,11.816447668953519,1284.7343856994055,1143.1001881031782,683.0119169188256,0.2,0.6,0.75,0.35,476.5790675814071,508.1055062211765,433.3119169188256
43.96310544900007,4,1500,1500,9.153294208413957,12.701550368831196,1291.6671440899327,1093.4206868081276,710.111398318272,0.25,0.05,0.7,0.9,480.62014753247786,461.3176833655823,460.411398318272
44.147046947999115,4,1250,1750,21.56727886969408,11.831502903216572,1292.9306624121423,1159.7320467521174,703.3873608711051,0.2,0.75,0.75,0.2,482.60116128662844,526.9115478776312,453.6873608711051
44.333998479,4,1000,2000,16.27414138386285,9.181141355603922,1282.9462659108906,1142.3168298758176,704.8888929178438,0.05,0.45,0.9,0.5,472.4565422415683,509.6565535451398,455.1888929178438
44.51804452400029,4,1250,1750,25.072615693463504,15.358082044258694,1300.6832889003006,1164.7458061885775,676.4064155016468,0.4,0.95,0.55,0.0,493.23281770347785,529.0462773854001,426.70641550164686
44.6998667099997,4,1500,1500,25.100754388386473,24.99340131145799,1308.7439206190095,1172.0683593187748,713.2639796295939,0.95,0.95,0.0,0.0,497.36052458319546,540.3017553545887,463.5639796295939
44.886927128000025,4,1750,1250,25.138047425231537,19.72213995816732,1301.8190843150767,1185.4058690444642,728.0682490166387,0.65,0.95,0.3,0.0,488.85598326692616,555.2189700926147,478.3682490166387
45.07093216999965,4,2000,1000,25.139126237851293,17.969455305839205,1301.4153536178385,1185.1672638583595,734.348401596495,0.55,0.95,0.4,0.0,487.7821223356814,555.6504951405166,484.64840159649503
45.25272305099861,4,2250,750,25.21584317558731,25.01385848924251,1318.7444417118654,1216.286224220062,730.2981598917577,0.95,0.95,0.0,0.0,505.54339569700346,586.3372702349238,480.5981598917577
45.43662442200002,4,2500,500,25.12130944116052,24.984012497464835,1308.4763989221065,1176.8023765280338,745.9519491939869,0.95,0.95,0.0,0.0,493.60499898593366,548.5237764642065,496.25194919398695
45.62256789099956,4,2250,750,25.20721004360363,24.989052564063655,1311.6021021937138,1210.0529408731998,756.3513286132583,0.95,0.95,0.0,0.0,495.6210256254617,582.8840174414518,506.6513286132583
45.80660072899991,4,2000,1000,25.265427129363037,25.01007124174457,1320.530976233866,1232.8183722091744,761.237677605034,0.95,0.95,0.0,0.0,504.0284966978263,606.1708517452141,511.53767760503405
45.98944369200035,4,1750,1250,25.234609380830975,25.061402623699845,1342.930858821607,1218.6239429907196,778.7374343704568,0.95,0.95,0.0,0.0,524.5610494799371,593.8437523323894,529.0374343704568
46.17632983600015,4,1500,1500,25.480302512818675,25.117080340030313,1363.1700750712168,1318.9330660683763,759.6956798733258,0.95,0.95,0.0,0.0,546.8321360121238,692.1210051274693,509.99567987332586
46.35926047599969,4,1250,1750,25.31649260513255,8.291805377738859,1284.8052153926756,1251.6639777558867,776.0501915931089,0.0,0.95,0.95,0.0,466.7221510955437,626.5970420530184,526.350191593109
46.54322886999944,4,1000,2000,25.23580562152554,25.08155191958467,1348.1589044482807,1221.9341119958008,752.2002989288003,0.95,0.95,0.0,0.0,532.6207678338662,594.3222486102152,502.5002989288003
46.729320747999736,4,1250,1750,25.24788567403663,25.139085585309687,1371.5605524126047,1226.3779513259226,755.8381591829594,0.95,0.95,0.0,0.0,555.6342341238751,599.1542696146521,506.13815918295944
46.91320436999922,4,1500,1500,21.672422669106965,25.083633150320324,1351.1611278139492,1194.4111999569661,772.5340213818374,0.95,0.75,0.0,0.2,533.4532601281296,568.9690676427856,522.8340213818374
47.09503213700009,4,1750,1250,25.307382470809568,25.103402567113488,1359.99869545343,1247.4653197157913,781.2476883141526,0.95,0.95,0.0,0.0,541.3610268453945,622.9529883238267,531.5476883141525
47.27992060999895,4,2000,1000,25.41568498032002,25.073221179908483,1348.8223328632075,1289.8901312281916,789.6463906076121,0.95,0.95,0.0,0.0,529.2884719633923,666.2739921280067,539.9463906076121
47.463811521000025,4,2250,750,19.97450424222487,25.154486263269426,1380.9691967634737,1213.777005434245,786.2804196417029,0.95,0.65,0.0,0.3,561.7945053077704,589.8016968899483,536.580419641703
47.64791697999863,4,2500,500,25.279998848391237,25.150486851832927,1378.6733600760595,1236.670920013605,779.7571516958272,0.95,0.95,0.0,0.0,560.1947407331704,611.9995393564939,530.0571516958273
47.8317078709988,4,2250,750,25.521292376463396,25.103625604254525,1361.8996261016239,1331.217566185543,798.2262561004228,0.95,0.95,0.0,0.0,541.4502417018091,708.5169505853578,548.5262561004229
48.015647943999284,4,2000,1000,25.352566507463873,25.0767068313135,1351.0397542910218,1263.8195812199258,797.3606759400756,0.95,0.95,0.0,0.0,530.6827325253992,641.0266029855482,547.6606759400756
48.20056367500001,4,1750,1250,17.349730670133333,25.127944605503345,1371.3339817027397,1212.88612855193,795.478099679715,0.95,0.5,0.0,0.45,551.1778422013374,589.8922680533321,545.7780996797151
48.38351388800038,4,1500,1500,8.396872433125955,22.45249145127284,1351.519469073592,1131.3760846859257,798.9151033509696,0.8,0.0,0.15,0.95,530.9965805091358,508.74897325038205,549.2151033509697
48.56844990299942,4,1250,1750,25.45369686151531,23.338040343736274,1357.308680016494,1302.5362020841385,813.6251788715429,0.85,0.95,0.1,0.0,535.216137494509,681.4787446061234,563.9251788715428
48.752391403999354,4,1000,2000,25.316718631491568,20.6890798304387,1347.1536557867755,1248.3157289853305,808.2757263730844,0.7,0.95,0.25,0.0,525.6319321754802,626.6874525966257,558.5757263730843
48.93837551300021,4,1250,1750,25.348385941829015,20.70422459701286,1352.5898807920605,1261.6043347446896,802.4496118970225,0.7,0.95,0.25,0.0,531.6898388051441,639.354376731606,552.7496118970225
49.12233062099949,4,1500,1500,14.731638811510274,25.166900120456425,1387.1217320922135,1215.443840694466,797.4043674112502,0.95,0.35,0.0,0.6,566.7600481825698,592.6555246041096,547.7043674112501
49.30523122100021,4,1750,1250,15.639317317337259,15.414300420994591,1337.2031766419564,1227.393918690782,807.9129037444346,0.4,0.4,0.55,0.55,515.7201683978353,605.7269269349028,558.2129037444347
49.49019060399951,4,2000,1000,25.300622122372094,14.544627906899194,1337.4333193634404,1243.8166923450747,790.0989957496471,0.35,0.95,0.6,0.0,517.8511627596774,620.2488489488376,540.3989957496472
49.675172769999335,4,2250,750,11.208462927011963,11.885434962086226,1322.1513721567078,1208.5577834825672,775.0598355504188,0.2,0.15,0.75,0.8,504.17398483449006,583.3851708047848,525.3598355504189
49.860139431999414,4,2500,500,25.380822076900426,11.893129780430293,1325.4185265252156,1277.3122164070708,776.8331843203476,0.2,0.95,0.75,0.0,507.2519121721166,652.3288307601697,527.1331843203477
50.044116597999164,4,2250,750,8.43624500780904,9.223238513921618,1308.6212274642667,1148.3221812279958,787.696744669245,0.05,0.0,0.9,0.95,489.29540556864686,524.4980031236155,537.9967446692451
50.2290355619989,4,2000,1000,9.469703674269061,8.360495469526969,1312.399047273987,1212.8306102444249,777.1541137541079,0.0,0.05,0.95,0.9,494.19818781078743,587.8814697076243,527.454113754108
50.4129678270001,4,1750,1250,9.485987430815447,8.350595405518067,1309.8860538874549,1217.8970806459502,790.7150346762625,0.0,0.05,0.95,0.9,490.23816220722665,594.3949723261783,541.0150346762625
50.595878445999915,4,1500,1500,8.579052328379964,8.334427271198823,1303.603972404363,1204.9378674271509,792.4503838526875,0.0,0.0,0.95,0.95,483.77090847952877,581.6209313519851,542.7503838526875
50.78184803499971,4,1250,1750,25.394903369529857,8.357705559937632,1313.1076763287326,1281.0858954582627,794.2533597914495,0.0,0.95,0.95,0.0,493.08222397505233,657.9613478119429,544.5533597914496
50.96470609399876,4,1000,2000,25.46316218374074,8.323827733904166,1295.0799941157627,1312.8659729421986,752.3011736246887,0.0,0.95,0.95,0.0,479.53109356166647,685.2648734962947,502.60117362468867
51.14857326499987,4,1250,1750,25.303490768226837,8.310819981518645,1294.1341701842366,1244.740129713955,792.1984173549307,0.0,0.95,0.95,0.0,474.32799260745765,621.3963072907338,542.4984173549308
51.33555332399919,4,1500,1500,25.399548254336164,8.286464570464108,1284.668404385475,1282.8867255346324,794.7886982250512,0.0,0.95,0.95,0.0,464.58582818564287,659.8193017344645,545.0886982250513
51.51752943700012,4,1750,1250,25.402857087195954,8.233898325282416,1263.9293603031183,1283.9228046882288,797.4825849164594,0.0,0.95,0.95,0.0,443.5593301129659,661.1428348783811,547.7825849164594
51.702479151999796,4,2000,1000,25.403051514140444,8.256472228467869,1270.9792588376679,1285.980238205657,778.9300955186656,0.0,0.95,0.95,0.0,452.58889138714767,661.2206056561772,529.2300955186656
51.88534228199933,4,2250,750,25.513727130426222,8.261628734234725,1274.2264690691336,1329.0658767952445,790.031696576262,0.0,0.95,0.95,0.0,454.6514936938893,705.4908521704888,540.331696576262
52.07025808899925,4,2500,500,25.37741373044173,8.256637728090938,1272.821670487225,1273.9489129258411,795.5759362137204,0.0,0.95,0.95,0.0,452.65509123637503,650.965492176691,545.8759362137205
52.25424446299985,4,2250,750,8.53608326350349,8.23916099881603,1265.5324302837703,1187.7152746440374,792.778076937318,0.0,0.0,0.95,0.95,445.6643995264119,564.4333054013957,543.078076937318
52.43823725099901,4,2000,1000,25.650106691624025,8.232365198942418,1262.121234170916,1384.0175220556607,786.2847599604967,0.0,0.95,0.95,0.0,442.9460795769669,760.0426766496098,536.5847599604967
52.62422848299866,4,1750,1250,25.582065255954035,8.274257431838436,1279.5511316257596,1356.127943491228,792.5918469326014,0.0,0.95,0.95,0.0,459.7029727353745,732.826102381613,542.8918469326013
52.80703929799893,4,1500,1500,8.569144618859873,8.221915136276852,1256.158620398818,1203.4152816558724,769.5791578373504,0.0,0.0,0.95,0.95,438.7660545107408,577.6578475439494,519.8791578373505
52.99119605299893,4,1250,1750,25.446633806033624,8.214846466968448,1254.6191691010981,1303.1229400997304,781.6498558418734,0.0,0.95,0.95,0.0,435.9385867873789,678.6535224134495,531.9498558418734
53.177613915999245,4,1000,2000,25.698004168630764,8.20455295916481,1247.4245703187814,1406.7482807994481,752.8117923019839,0.0,0.95,0.95,0.0,431.8211836659236,779.2016674523059,503.11179230198394
53.36505347499951,4,1250,1750,25.4336264820098,8.184069650728441,1241.005496725208,1299.2229563700866,769.4392458533231,0.0,0.95,0.95,0.0,423.62786029137646,673.4505928039182,519.7392458533232
53.5437430410002,4,1500,1500,25.601909658341857,8.182557540063737,1239.1478541273154,1367.7890252349212,757.6985956370578,0.0,0.95,0.95,0.0,423.02301602549437,740.7638633367421,507.9985956370578
53.727703128999565,4,1750,1250,25.6291501573259,8.167930385546166,1234.5676549190766,1377.4145622297485,769.6066615516555,0.0,0.95,0.95,0.0,417.17215421846595,751.6600629303591,519.9066615516556
53.91260430900002,4,2000,1000,21.9306723784276,8.156324603477023,1229.8618273270285,1298.086965434821,769.0114303694,0.0,0.75,0.95,0.2,412.52984139080945,672.26895137104,519.3114303694001
54.09655884899985,4,2250,750,25.56836687931012,8.174206662805236,1236.4066624195875,1353.772754426554,763.3136402619615,0.0,0.95,0.95,0.0,419.6826651220945,727.346751724047,513.6136402619616
54.28048681399923,4,2500,500,25.7593557686022,8.14264842587725,1224.7761670440202,1429.1755107477582,772.6176999347413,0.0,0.95,0.95,0.0,407.05937035089937,803.7423074408789,522.9176999347412
54.46543326999927,4,2250,750,25.844806009438045,8.11899986006071,1213.3418463595515,1465.3305014399498,754.1098976195641,0.0,0.95,0.95,0.0,397.599944024284,837.9224037752172,504.4098976195641
54.65036489799968,4,2000,1000,25.70224202040567,8.099715709148413,1206.5891866304307,1407.3439051912017,763.1159539290509,0.0,0.95,0.95,0.0,389.88628365936506,780.8968081622672,513.4159539290508
54.83335897100005,4,1750,1250,25.786922250301053,8.097410782156345,1206.4972237764418,1440.3859892065161,770.8944069207165,0.0,0.95,0.95,0.0,388.96431286253824,814.7689001204196,521.1944069207166
55.01828034999926,4,1500,1500,12.186692066626264,8.066127192926654,1195.4778531316242,1248.7998506895433,784.8960979109348,0.0,0.2,0.95,0.75,376.45087717066144,624.676826650506,535.1960979109349
55.203250919999846,4,1250,1750,25.686489063525343,8.09602863969799,1205.4328278807943,1400.7242534085376,766.1004993236859,0.0,0.95,0.95,0.0,388.41145587919505,774.5956254101368,516.4004993236858
55.386118733998956,4,1000,2000,25.63377052940608,8.076989052311552,1198.9065966377357,1378.5472360493152,776.3117645563932,0.0,0.95,0.95,0.0,380.7956209246206,753.5082117624302,526.6117645563932
55.573214426998675,4,1250,1750,25.81985758254716,8.046999189885936,1189.100024943024,1450.7926840302143,796.8295647195212,0.0,0.95,0.95,0.0,368.7996759543744,827.9430330188638,547.1295647195211
55.75607666099859,4,1500,1500,25.76223744732737,8.073854978463359,1201.150633620734,1426.436336695556,809.0902877727169,0.0,0.95,0.95,0.0,379.5419913853434,804.8949789309465,559.3902877727169
55.940029927998694,4,1750,1250,25.68695647888424,8.039839111079358,1184.4169817806235,1399.4512542048162,779.7826235988583,0.0,0.95,0.95,0.0,365.93564443174296,774.7825915536966,530.0826235988584
56.12391188499896,4,2000,1000,25.795203276617087,8.06933411034177,1200.066340703943,1438.8986140795994,815.8757922154887,0.0,0.95,0.95,0.0,377.73364413670856,818.0813106468338,566.1757922154886
56.30895774799865,4,2250,750,26.069032723487354,9.820940209749757,1201.1067483150798,1548.0324249797627,819.6053639914355,0.1,0.95,0.85,0.0,378.37608389990214,927.6130893949403,569.9053639914355
56.49379247199977,4,2500,500,25.862282606415683,12.453151406971827,1204.6805691493023,1464.6430362057022,826.0655599012439,0.25,0.95,0.7,0.0,381.2605627887308,844.9130425662736,576.3655599012438
56.67780888499874,4,2250,750,25.714550394374506,16.866297392270138,1220.84340947276,1404.6457051850953,834.5416140680254,0.5,0.95,0.45,0.0,396.5189569080537,785.8201577498014,584.8416140680254
56.86068739300026,4,2000,1000,25.98896531275588,20.402037152614025,1235.8135404544482,1513.7374456935138,840.860158195298,0.7,0.95,0.25,0.0,410.8148610456092,895.5861251023528,591.160158195298
57.04572210599872,4,1750,1250,19.60784684621532,23.97273187748973,1264.8535201787959,1410.5279693032219,848.0021133225415,0.9,0.6,0.05,0.35,439.0927509958906,793.1387384861271,598.3021133225416
57.23062973599917,4,1500,1500,26.033741528909815,24.920091195176752,1295.3194756710018,1529.363613963625,862.2677384764561,0.95,0.95,0.0,0.0,468.0364780707,913.4966115639268,612.567738476456
57.41349420699953,4,1250,1750,25.81017700877659,24.99313150947335,1323.4898493348312,1440.9835579651444,852.4674308173934,0.95,0.95,0.0,0.0,497.2526037893392,824.0708035106363,602.7674308173935
57.59739079499923,4,1000,2000,25.877012472523543,24.987328859542355,1323.7471803288668,1465.1393524974915,876.6309259978917,0.95,0.95,0.0,0.0,494.9315438169417,850.8049890094164,626.9309259978918
57.78134324599887,4,1250,1750,25.900659317549003,25.111831055604892,1374.9018995895394,1473.2442496720173,889.3185001220138,0.95,0.95,0.0,0.0,544.7324222419561,860.2637270196005,639.6185001220138
57.96631577199878,4,1500,1500,25.974654071166523,25.03375336113401,1344.228775349265,1502.2841975709468,894.547384354644,0.95,0.95,0.0,0.0,513.5013444536032,889.8616284666086,644.847384354644
58.151309208000384,4,1750,1250,25.02902923904544,25.112925594294268,1379.6729455328714,1470.2589878030092,929.9275446317569,0.95,0.9,0.0,0.05,545.1702377177062,861.6116956181743,680.2275446317569
58.33627727699968,4,2000,1000,23.253719420689734,25.15866253382528,1396.5638825195174,1461.5388992864869,916.7714123221008,0.95,0.8,0.0,0.15,563.4650135301108,851.4877682758934,667.0714123221007
58.51917198499905,4,2250,750,24.171095241245425,25.16812903210022,1401.7666006273525,1477.0731087109034,930.0426268867405,0.95,0.85,0.0,0.1,567.2516128400878,868.4380964981681,680.3426268867406
58.703094980999595,4,2500,500,14.390349728621786,25.175026088951043,1403.4638154899058,1415.836511539226,920.0937257417312,0.95,0.3,0.0,0.65,570.0104355804172,806.1398914487143,670.3937257417313
58.88702793199991,4,2250,750,9.90392562844628,25.239853711968344,1433.4567737010061,1367.2049624648432,958.1600701882929,0.95,0.05,0.0,0.9,595.9414847873368,761.5702513785125,708.460070188293
59.0719774549998,4,2000,1000,26.363556833705747,25.157496381159817,1399.9696298262238,1651.6016561200008,953.0599696333695,0.95,0.95,0.0,0.0,562.9985524639251,1045.4227334822995,703.3599696333695
59.25807081399944,4,1750,1250,15.36120221134043,25.162440576607732,1401.9367729671228,1450.6703422121418,952.9612400963274,0.95,0.35,0.0,0.6,564.9762306430925,844.480884536172,703.2612400963274
59.43992234699908,4,1500,1500,22.424080666833635,20.60447095310738,1331.1055665466065,1473.4650814298006,975.0466150536649,0.7,0.75,0.25,0.2,491.7883812429527,869.6322667334543,725.3466150536649
59.623741155999596,4,1250,1750,9.071912956434977,25.259423961431786,1443.0820525722686,1382.6027145744363,975.0024066475928,0.95,0.0,0.0,0.95,603.7695845727137,778.7651825739911,725.3024066475928
59.80991611599893,4,1000,2000,9.130911485847472,25.225783061583403,1430.5207153830047,1405.3071035893454,983.3901485338123,0.95,0.0,0.0,0.95,590.3132246333612,802.3645943389888,733.6901485338124
59.99375610199968,4,1250,1750,25.97157987165898,25.221236771637713,1424.4959173373775,1495.7807399813007,943.9708060890713,0.95,0.95,0.0,0.0,588.4947086550851,888.631948663593,694.2708060890714
60.17783126099857,4,1500,1500,26.003350599487437,25.22918935607101,1431.821367969392,1504.344614253986,982.8103762298258,0.95,0.95,0.0,0.0,591.675742428404,901.340239794974,733.1103762298258
60.36361270099951,4,1750,1250,9.163644662709522,25.215002431587493,1425.4802436219609,1419.1285940968453,976.5656075875651,0.95,0.0,0.0,0.95,586.0009726349972,815.4578650838089,726.8656075875651
60.546491707000314,4,2000,1000,9.091999449058228,23.411312301053027,1404.5435859501322,1389.931114094369,981.6205653440429,0.85,0.0,0.1,0.95,564.5249204212098,786.7997796232912,731.9205653440429
60.73043517699989,4,2250,750,25.94026479983611,22.53966532928831,1406.3670499021812,1478.755001747586,986.14001562427,0.8,0.95,0.15,0.0,565.8661317153244,876.1059199344427,736.44001562427
60.91449859699969,4,2500,500,9.232615765321503,19.006438776052423,1391.8415753209683,1446.930241228602,974.5675381241384,0.6,0.0,0.35,0.95,552.5755104209686,843.0463061286016,724.8675381241385
61.09932231399944,4,2250,750,9.10564103382157,18.127521602059893,1390.9956263409738,1395.419428011611,981.3236748317231,0.55,0.0,0.4,0.95,551.0086408239565,792.2564135286282,731.6236748317231
61.28223085699938,4,2000,1000,23.26908415740176,16.358567590361385,1382.8456418614376,1461.3650572438203,975.9970805564442,0.45,0.8,0.5,0.15,543.4270361445544,857.6336629607033,726.2970805564441
61.46715762399981,4,1750,1250,9.063793336615971,14.579756615070622,1370.6254885283856,1379.944492146251,969.4767074425604,0.35,0.0,0.6,0.95,531.9026460282485,775.517334646388,719.7767074425603
61.65320269699987,4,1500,1500,8.988922514875485,13.68262942765534,1362.9090390420324,1348.8617379702978,980.1080216884031,0.3,0.0,0.65,0.95,523.0517710621361,745.569005950194,730.4080216884031
61.835078819000046,4,1250,1750,9.087104860088875,12.800707242514807,1359.3450576268083,1388.929783414664,972.6566409290256,0.25,0.0,0.7,0.95,520.2828970059227,784.8419440355494,722.9566409290255
62.02000808299999,4,1000,2000,9.094139010634024,10.12087230870297,1336.185794498385,1392.9687332364117,961.1737898723521,0.1,0.0,0.85,0.95,498.34892348118706,787.6556042536092,711.4737898723522
62.204969045000325,4,1250,1750,9.05246208887098,10.12422620703715,1337.7228201420903,1376.1024982211618,963.0056102990884,0.1,0.0,0.85,0.95,499.69048281485993,770.9848355483921,713.3056102990884
62.387899866000225,4,1500,1500,9.018885980077313,8.369868086178338,1333.8502191935436,1364.8014073087163,943.050296276173,0.0,0.0,0.95,0.95,497.9472344713349,757.5543920309249,693.3502962761729
62.57183786499991,4,1750,1250,8.981071217547722,8.343308556825994,1322.2255517180033,1350.6763580314828,933.6707362969909,0.0,0.0,0.95,0.95,487.32342273039717,742.4284870190888,683.9707362969909
62.755772049998995,4,2000,1000,8.94417705886057,8.325488461912817,1314.3567198155974,1336.6594884937574,926.7283559664827,0.0,0.0,0.95,0.95,480.1953847651271,727.6708235442277,677.0283559664826
62.93972257199857,4,2250,750,8.928946353041558,8.234848712173132,1277.3264835652133,1331.341542520663,919.4716315155058,0.0,0.0,0.95,0.95,443.9394848692532,721.5785412166231,669.7716315155058
63.1255918579991,4,2500,500,8.920685290354,8.256641572403884,1284.530476900524,1329.5502682026283,905.2910780230874,0.0,0.0,0.95,0.95,452.6566289615532,718.274116141599,655.5910780230874
63.31164408400036,4,2250,750,8.971736432850166,8.227234550249952,1271.2591861490391,1351.4792070910082,891.1542790072264,0.0,0.0,0.95,0.95,440.893820099981,738.6945731400663,641.4542790072264
63.49458892700022,4,2000,1000,8.680955123247776,8.22712133395349,1270.4704160717044,1235.910166808801,884.186692779039,0.0,0.0,0.95,0.95,440.84853358139503,622.3820492991103,634.486692779039
63.67744996299916,4,1750,1250,8.814317154488014,8.153791939845922,1238.4467514858068,1291.9468862477675,858.9593780361528,0.0,0.0,0.95,0.95,411.5167759383687,675.7268617952054,609.2593780361528
63.86142408900014,4,1500,1500,8.810096153497538,8.135831253942504,1232.152586787543,1289.3683761884736,867.3010767290702,0.0,0.0,0.95,0.95,404.33250157700104,674.0384613990154,617.6010767290702
64.04531373099962,4,1250,1750,8.860154536428295,8.162750961023672,1241.5894335753567,1310.7227654054302,854.8272186257909,0.0,0.0,0.95,0.95,415.1003844094687,694.0618145713181,605.1272186257909
64.2303239339999,4,1000,2000,8.694986416467778,8.100333054159652,1214.3303353667795,1246.947452884192,833.3482527767624,0.0,0.0,0.95,0.95,390.13322166386047,627.994566587111,583.6482527767623
