timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.851457120999953,7,2000,1000,0,0,595.445816958025,596.5521895748626,202.34621819845268,0,0,0,0,0,0,0
16.034390852,7,2000,1000,0,0,605.9132331311527,592.7284590944473,205.34789418238032,0,0,0,0,0,0,0
16.215349257999947,7,2000,1000,0,0,602.2164741509431,595.7412187922139,203.8594798015657,0,0,0,0,0,0,0
16.399367237999968,7,2000,1000,0,0,608.1141587165904,602.2132414872261,204.51309126559258,0,0,0,0,0,0,0
16.580466452999985,7,2000,1000,0,0,608.4030500368841,601.086298334267,204.79777254183588,0,0,0,0,0,0,0
16.76342097299994,7,2000,1000,0,0,599.3510416775165,600.9740686513943,206.11340826996638,0,0,0,0,0,0,0
16.94452356299996,7,2000,1000,0,0,603.9315624183029,605.8960699584438,203.78906752521095,0,0,0,0,0,0,0
17.129449229999977,7,2000,1000,0,0,604.4178522964671,597.0311733408292,204.61247807784468,0,0,0,0,0,0,0
17.313458620999995,7,2000,1000,0,0,604.9854969189327,602.0491082747535,205.88608756157976,0,0,0,0,0,0,0
17.497576107999976,7,2000,1000,0,0,573.8033214742353,601.9583391370371,206.7329337849551,0,0,0,0,0,0,0
17.68146444299998,7,2000,1000,0,0,572.1301828409737,600.6380219456883,204.94836683354413,0,0,0,0,0,0,0
17.862494561999938,7,2000,1000,0,0,568.0040945924245,568.6693453163392,204.5478374660529,0,0,0,0,0,0,0
18.046528615999932,7,2000,1000,0,0,567.5880556149386,564.229023992745,207.55840559481618,0,0,0,0,0,0,0
18.230612597000004,7,2000,1000,0,0,571.3755541050558,571.4219657334321,195.841967943045,0,0,0,0,0,0,0
18.41556772199999,7,2000,1000,0,0,568.4378161858303,572.9992352234833,197.44184846085355,0,0,0,0,0,0,0
18.59959586299999,7,2000,1000,0,0,567.3591462202069,566.0743206684697,198.1438481608643,0,0,0,0,0,0,0
18.783730140999978,7,2000,1000,0,0,566.219120446867,560.8437355733349,194.5027171739668,0,0,0,0,0,0,0
18.967740309999954,7,2000,1000,0,0,565.7861134994075,567.7442798754117,194.6197978372792,0,0,0,0,0,0,0
19.14866896000001,7,2000,1000,0,0,570.4199589805578,570.898849668275,192.97151568512547,0,0,0,0,0,0,0
19.331735987000002,7,2000,1000,0,0,567.8398464968774,562.7278959995165,196.08514933158077,0,0,0,0,0,0,0
19.512753104000012,7,2000,1000,0,0,568.7961574505999,569.8018570907195,196.23548844011037,0,0,0,0,0,0,0
19.69673486499994,7,2000,1000,0,0,568.7524237576002,564.4667242166062,193.09080799125573,0,0,0,0,0,0,0
19.87778265299994,7,2000,1000,0,0,570.0542060450703,565.6894934142332,192.85065664874898,0,0,0,0,0,0,0
20.061794947999942,7,2000,1000,0,0,565.3214669865099,568.6015196323652,192.66346788864067,0,0,0,0,0,0,0
20.245826174999934,2,1250,1750,20,20,570.8874120880814,564.5386184706131,194.28602746191908,0,0,0,0,0,0,0
20.427948260999983,2,1500,1500,20,20,568.929266186237,565.9252670798752,193.1216063595468,0,0,0,0,0,0,0
20.611883017999958,2,1750,1250,20,20,566.169539181128,569.0707508422441,190.52948713127455,0,0,0,0,0,0,0
20.79597775299999,2,2000,1000,20,20,559.7221313294492,561.6337913756205,182.34216853518834,0,0,0,0,0,0,0
20.980945991,2,2250,750,20,20,565.1520028564751,554.5893161096132,192.5918981250966,0,0,0,0,0,0,0
21.164947677999976,2,2500,500,20,20,566.6275953521812,575.8668470105903,191.8527159107813,0,0,0,0,0,0,0
21.348961658999997,2,2250,750,20,20,568.3573801585738,604.6675575147423,191.31440574602803,0,0,0,0,0,0,0
21.534141483999974,2,2000,1000,20,20,565.3688838775283,526.6551332074088,188.1739805494356,0,0,0,0,0,0,0
21.718005612999946,2,1750,1250,20,20,558.0487490196894,538.4752226657599,192.23399168561346,0,0,0,0,0,0,0
21.902021843999933,2,1500,1500,20,20,557.6262795037176,521.6748375028477,189.18341621629787,0,0,0,0,0,0,0
22.08626825099998,2,1250,1750,20,20,566.9718671292026,557.6369693174297,190.69390273250335,0,0,0,0,0,0,0
22.272341146999906,2,1000,2000,20,20,565.6655574098058,563.2804936905911,190.9678154601061,0,0,0,0,0,0,0
22.455245213000012,2,1250,1750,20,20,565.3535129904039,556.9443445713426,191.95001802857792,0,0,0,0,0,0,0
22.639063344999954,2,1500,1500,20,20,569.3853566218534,501.876137651315,193.2606545590664,0,0,0,0,0,0,0
22.823093084999982,2,1750,1250,20,20,560.6064033010147,583.0286061213479,191.8863971659942,0,0,0,0,0,0,0
23.007169804,2,2000,1000,20,20,560.5197403494648,552.1337031864281,192.64201887408035,0,0,0,0,0,0,0
23.19117671799995,2,2250,750,20,20,562.4485801165911,554.8900422936327,191.50367526078762,0,0,0,0,0,0,0
23.37311493300001,2,2500,500,20,20,565.7260094290658,593.3799645970881,191.68831979811907,0,0,0,0,0,0,0
23.55723719299999,2,2250,750,20,20,567.0629411728082,619.8253491708598,187.10995943677878,0,0,0,0,0,0,0
23.741276526999968,2,2000,1000,20,20,561.3870093444654,529.5754663491489,189.70203039803818,0,0,0,0,0,0,0
23.925255229999948,2,1750,1250,20,20,563.2131251373526,508.17328785394903,188.6013693851067,0,0,0,0,0,0,0
24.110271571999988,2,1500,1500,20,20,571.6995388101132,572.0701732567873,189.86729805566267,0,0,0,0,0,0,0
24.29426974699993,2,1250,1750,20,20,561.5248842650084,498.6420738908508,189.28061190791698,0,0,0,0,0,0,0
24.478470320999918,2,1000,2000,20,20,564.1033112368876,539.3112296081698,191.10614760116184,0,0,0,0,0,0,0
24.662528418999955,2,1250,1750,20,20,565.9400414219486,608.5587406606852,190.51987454562428,0,0,0,0,0,0,0
24.84636620099991,2,1500,1500,20,20,563.3771940509259,474.8000369110311,186.44616420082568,0,0,0,0,0,0,0
25.030449852999936,2,1750,1250,20,20,564.2153854467815,554.8616188494514,189.99039311506317,0,0,0,0,0,0,0
25.216528700999902,2,2000,1000,20,20,567.0433992031141,521.5416234564028,190.73928701534348,0,0,0,0,0,0,0
25.400584021999975,2,2250,750,20,20,565.8910920636088,574.795804841192,190.40067367930428,0,0,0,0,0,0,0
25.584619257999975,2,2500,500,20,20,583.0269009182692,517.4671407243763,190.67451531719627,0,0,0,0,0,0,0
25.76957293299995,2,2250,750,20,20,562.2915781189781,618.0542606859149,190.04091737795574,0,0,0,0,0,0,0
25.953541489999907,2,2000,1000,20,20,565.85242602892,623.3855285151292,191.15196082210414,0,0,0,0,0,0,0
26.137588660999995,2,1750,1250,20,20,569.0305424227056,525.2704184071283,190.54137360341088,0,0,0,0,0,0,0
26.322552936999955,2,1500,1500,20,20,559.585879645503,603.716804141351,196.62641811061877,0,0,0,0,0,0,0
26.506656821999968,2,1250,1750,20,20,576.3665536904426,534.0904182278812,196.18738472237592,0,0,0,0,0,0,0
26.690648570000008,2,1000,2000,20,20,577.7116037816488,496.59369359812706,199.14449742794486,0,0,0,0,0,0,0
26.874786583999935,2,1250,1750,20,20,586.7844570307481,558.2467036804815,204.77319300010842,0,0,0,0,0,0,0
27.059705854999947,2,1500,1500,20,20,602.9048428889358,539.2915219083941,207.1803003781992,0,0,0,0,0,0,0
27.243713621999973,2,1750,1250,20,20,601.8291625805836,575.5846330328155,212.05000285605567,0,0,0,0,0,0,0
27.42861970199999,2,2000,1000,20,20,627.7130549352414,663.5357763508874,216.91014036130696,0,0,0,0,0,0,0
27.612615426999923,2,2250,750,20,20,631.0127126435464,685.0272985377137,225.99261675686938,0,0,0,0,0,0,0
27.796717414,2,2500,500,20,20,645.0605335246306,601.5839589116914,229.1697419972971,0,0,0,0,0,0,0
27.980797050999968,2,2250,750,20,20,659.4809801169513,567.7886967703428,225.99453081619185,0,0,0,0,0,0,0
28.16477062799993,2,2000,1000,20,20,667.8855832847238,678.5119549117651,240.6690683035155,0,0,0,0,0,0,0
28.34873074399991,2,1750,1250,20,20,693.0316079490998,634.9280194333644,251.77743288977385,0,0,0,0,0,0,0
28.532797914999946,2,1500,1500,20,20,704.7478040285594,569.7153159259161,256.1954760190745,0,0,0,0,0,0,0
28.71779960899994,2,1250,1750,20,20,716.3272379511291,564.466512068947,260.8828293065615,0,0,0,0,0,0,0
28.901794104999908,2,1000,2000,20,20,740.1044342178731,667.6283247327526,265.53001529527825,0,0,0,0,0,0,0
29.085814221999954,2,1250,1750,20,20,740.9471907766195,599.5201568881868,274.88930379662906,0,0,0,0,0,0,0
29.270967164000012,2,1500,1500,20,20,757.2273419788094,595.2588815379597,279.1557545302602,0,0,0,0,0,0,0
29.454993310999953,2,1750,1250,20,20,769.143501783257,594.0252827243809,287.68204369797485,0,0,0,0,0,0,0
29.639935520999984,2,2000,1000,20,20,797.5473044559078,607.6082764996668,288.71733883133066,0,0,0,0,0,0,0
29.82403959399994,2,2250,750,20,20,798.3192789498945,689.076084881472,296.42667031459615,0,0,0,0,0,0,0
30.009044288999917,2,2500,500,20,20,823.096531473443,714.8864916203021,303.6567546736677,0,0,0,0,0,0,0
30.192994409999983,2,2250,750,20,20,818.7959986126219,578.6904350280265,311.32508115751926,0,0,0,0,0,0,0
30.377108217,2,2000,1000,20,20,848.0429108187213,660.2053227104873,312.63411164716376,0,0,0,0,0,0,0
30.562024114999986,2,1750,1250,20,20,852.5561261610997,713.5616384512792,320.9865659433077,0,0,0,0,0,0,0
30.746069871999907,3,1500,1500,11.779655757704502,13.943890739467866,896.7414524294826,695.9422673443069,332.6229349348903,0,0,0,0,315.5112591574293,142.37246061636017,137.87293493489028
30.930104418999917,3,1250,1750,11.871108366938888,13.728116440805696,879.5566861476271,703.1812984719394,333.3462080376029,0,0,0,0,298.2493152644556,149.68866935511096,138.59620803760288
31.11512044099993,3,1000,2000,10.753821712247207,13.892370009560125,893.6162808767064,612.8790568678802,341.9615516402103,0,0,0,0,311.38960076481,60.30573697977661,147.2115516402103
31.300199300999907,4,1250,1750,3.698005464062638,8.065409174867261,905.7101830606777,699.6264024965183,350.0879512903356,0,0,0,0,322.61636699469045,147.9202185625055,155.33795129033558
31.484243541999945,4,1500,1500,6.726384376495443,8.562308485750192,926.3532622717274,819.9944522180979,357.2769234515221,0,0,0,0,342.49233943000763,269.0553750598177,162.52692345152212
31.667155404999903,4,1750,1250,3.0394263634364194,8.98356454834949,945.1506966835503,670.5689397878859,375.52511113655345,0,0,0,0,359.34258193397955,121.57705453745677,180.77511113655345
31.852279602999943,4,2000,1000,4.632016815946861,9.274531236083954,957.0129727675991,734.0489493136334,377.6206679340682,0,0,0,0,370.98124944335814,185.28067263787443,182.8706679340682
32.036279810999986,4,2250,750,3.9817883966724397,9.668776030768612,973.8917697775713,706.9308073200707,388.013755212128,0,0,0,0,386.7510412307445,159.27153586689758,193.263755212128
32.220208567999975,4,2500,500,5.158255990749495,10.026731888326461,988.7552829026107,753.4442322604275,393.1238577437013,0,0,0,0,401.06927553305843,206.33023962997981,198.3738577437013
32.40521302999991,4,2250,750,5.599208933629822,10.398473712169242,1004.6662580399991,770.0410477919634,402.88246325554593,0,0,0,0,415.9389484867696,223.96835734519289,208.13246325554593
32.59024216199998,4,2000,1000,8.52546145910441,10.717983337881126,1018.4964845990644,886.0413072803569,412.72109560221037,0,0,0,0,428.719333515245,341.01845836417635,217.97109560221037
32.77326002399991,4,1750,1250,6.55186634332189,10.901864664534887,1025.7405016131022,807.2087387011688,411.6786424428124,0,0,0,0,436.07458658139547,262.0746537328756,216.92864244281242
32.95831352799996,4,1500,1500,6.1937113013620575,11.423437875643117,1047.7826909972177,791.7032760829892,422.73013401489686,0,0,0,0,456.9375150257247,247.7484520544823,227.98013401489686
33.14231878199996,4,1250,1750,6.9553349306941445,11.450036511596757,1049.6417641831717,821.3730935084643,430.18170584871683,0,0,0,0,458.0014604638702,278.21339722776577,235.43170584871683
33.32628832299997,4,1000,2000,5.836954387937971,11.804190266085335,1064.0382077257193,776.4075784352127,432.3399094103588,0,0,0,0,472.16761064341335,233.47817551751882,237.5899094103588
33.51032687199995,4,1250,1750,10.024604360555381,11.670972035349912,1059.495078564074,943.1279772721377,439.70219220552957,0,0,0,0,466.83888141399643,400.98417442221523,244.95219220552957
33.694347418999996,4,1500,1500,9.777119700209116,11.871257729669066,1067.9700989540224,932.7649982411046,444.04676915946527,0,0,0,0,474.8503091867626,391.0847880083646,249.29676915946527
33.87836009099999,4,1750,1250,8.398244441443515,12.054823337211344,1075.9141740303999,877.0085371157944,449.6832894097443,0,0,0,0,482.1929334884537,335.9297776577406,254.9332894097443
34.06336150599998,4,2000,1000,8.053943835761462,12.47462124441023,1093.0475915029067,862.8950117039609,452.88368156689523,0,0,0,0,498.9848497764092,322.15775343045846,258.13368156689523
34.247448675999976,4,2250,750,9.191689254939025,12.673827972792168,1102.2411164354319,907.1795726738158,464.3662158051487,0,0,0,0,506.9531189116867,367.66757019756096,269.6162158051487
34.432571795999934,4,2500,500,6.291753818974707,12.483169977509437,1094.687659451687,791.1092924076787,465.04905273934907,0,0,0,0,499.32679910037746,251.67015275898825,270.29905273934907
34.618210681999926,4,2250,750,9.52066546538875,12.587455956296958,1099.5892257444716,919.5356311229567,471.8914687612936,0,0,0,0,503.4982382518783,380.82661861555005,277.1414687612936
34.80160702399996,4,2000,1000,9.607180161717901,12.567860146720335,1098.597819760308,923.2037925772214,469.94618436686216,0,0,0,0,502.7144058688134,384.287206468716,275.19618436686216
34.987237354999934,4,1750,1250,8.178987070833761,12.248053667586362,1087.0485481165986,864.8330814202062,481.5948921772013,0,0,0,0,489.9221467034545,327.15948283335047,286.8448921772013
35.17054442899996,4,1500,1500,9.194079605335565,12.71134637864028,1105.237523802932,905.7795155561017,478.38295830008536,0,0,0,0,508.4538551456112,367.7631842134226,283.63295830008536
35.35466817700001,4,1250,1750,10.648208754572876,12.793974170030339,1109.0284882529804,963.4588287311482,482.9361474051759,0,0,0,0,511.75896680121355,425.928350182915,288.1861474051759
35.53867528799992,4,1000,2000,10.88895958756202,12.760742168602361,1107.6396513167717,973.1484189298033,482.3780077050387,0,0,0,0,510.4296867440944,435.55838350248075,287.6280077050387
35.722702900999934,4,1250,1750,11.315818595021668,12.645619167931796,1102.9854587926584,990.27205172548,481.9162485047018,0,0,0,0,505.8247667172718,452.6327438008667,287.1662485047018
35.907772464000004,4,1500,1500,7.695845063532335,12.558968190159016,1099.8260385507726,845.1664915968814,484.7897396316859,0,0,0,0,502.3587276063606,307.8338025412934,290.0397396316859
36.09174128099994,4,1750,1250,11.104180452609885,12.551220157765005,1099.0486968980335,981.9673275169621,480.40929085950273,0,0,0,0,502.0488063106002,444.1672181043954,285.65929085950273
36.27576130199998,4,2000,1000,10.722382530274164,12.65716930063498,1103.326198327306,966.6558749090595,480.7798014060325,0,0,0,0,506.28677202539916,428.8953012109665,286.0298014060325
36.46078631199998,4,2250,750,10.83907265615045,12.409552435473017,1094.0809098503853,970.6640938145532,486.9592651766872,0,0,0,0,496.3820974189207,433.562906246018,292.2092651766872
36.64470303099995,4,2500,500,8.104645898603835,12.265694064845661,1088.5279161405492,861.0856823974306,488.84614157809864,0,0,0,0,490.62776259382645,324.1858359441534,294.09614157809864
36.8288158549999,4,2250,750,8.109292690698565,12.455309300916628,1095.9247467895811,861.4593328750265,487.0863650204629,0,0,0,0,498.2123720366651,324.37170762794256,292.3363650204629
37.013752168999986,4,2000,1000,8.432455601871608,12.188010109230085,1084.2903690338326,875.3282594102349,478.2545307785556,0,0,0,0,487.52040436920333,337.29822407486427,283.5045307785556
37.204857522,4,1750,1250,9.434198957984497,12.072128130932043,1079.8173220437252,915.2357615129364,479.7748958542492,0,0,0,0,482.8851252372817,377.3679583193799,285.0248958542492
37.39709737699991,6,1500,1500,0,0,1082.2938568313916,964.3550077589198,482.92863752976115,0,0,0,0,485.02513672871714,426.8237278615944,288.17863752976115
37.58121594599993,6,1250,1750,0,0,1076.7782735752269,882.4425968393896,478.6140922374832,0,0,0,0,479.96994152994125,344.45092888467525,283.8640922374832
37.766916401,6,1000,2000,0,0,1075.7902270355512,906.2026613984493,472.6236197329573,0,0,0,0,479.62111460956976,367.5717738244308,277.8736197329573
37.948407173999954,6,1250,1750,0,0,1065.2094810315773,914.9504313236222,467.70515061938397,0,0,0,0,469.5651989844953,375.79471337070413,272.95515061938397
38.13387730699992,6,1500,1500,0,0,1020.9452137914934,933.7699457868295,478.52283072811605,0,0,0,0,424.14661990079094,395.7685396775321,283.77283072811605
38.31940357199994,6,1750,1250,0,0,1058.1617797050578,779.4156372821889,477.8883716177024,0,0,0,0,461.4308864357531,241.34653055149363,283.1383716177024
38.50132943299991,6,2000,1000,0,0,1050.5222826700117,819.3867417039024,483.97316395985865,0,0,0,0,453.1421052847112,281.966919089203,289.22316395985865
38.68700659000001,6,2250,750,0,0,1068.507354559545,856.6027750996135,485.05469756621983,0,0,0,0,471.0117710022605,319.298358656898,290.30469756621983
38.87042836899991,6,2500,500,0,0,1064.6559300621736,915.8227553880844,482.73454218725976,0,0,0,0,467.407921105548,378.2707643447102,287.98454218725976
39.05539987700001,6,2250,750,0,0,1065.2429905251875,983.4909004605381,488.445557966012,0,0,0,0,467.38558167077804,446.5483093149476,293.695557966012
39.23840114799998,6,2000,1000,0,0,1062.0472644274369,873.0301308471721,483.8154850526801,0,0,0,0,464.6839123344555,335.5934829401534,289.0654850526801
39.42067129599991,6,1750,1250,0,0,1056.6922968013446,992.453443189904,492.9351976585032,0,0,0,0,458.3558162588706,455.989923732378,298.1851976585032
39.60415474599995,6,1500,1500,0,0,1054.3080890595165,790.3970442883021,484.00007363810664,0,0,0,0,456.9250402489199,252.9800930988988,289.25007363810664
39.788207593999914,6,1250,1750,0,0,1059.3768268260167,882.1383062800626,487.1842446801935,0,0,0,0,461.6540077218774,345.061125384202,292.4342446801935
39.974172812999996,6,1000,2000,0,0,1062.0653968990734,1003.8849593357793,494.1506340712885,0,0,0,0,463.5992219459363,467.5511342889165,299.4006340712885
40.15723988299999,6,1250,1750,0,0,1070.2455607674767,805.3749005921918,492.7969176290474,0,0,0,0,471.92383553983314,268.89662581983555,298.0469176290474
40.34148445899996,6,1500,1500,0,0,1051.2017573455687,905.9515406017367,496.88107364331165,0,0,0,0,452.4442279888443,369.90906995846115,302.13107364331165
40.526368855999976,6,1750,1250,0,0,1055.9878723438383,941.935507834212,488.5643787076145,0,0,0,0,458.1177845982136,405.0055955798367,293.8143787076145
40.711308008999936,6,2000,1000,0,0,1068.2155654493035,953.7355123023463,493.388994826287,0,0,0,0,469.8306620065305,417.3204157451195,298.638994826287
40.895246758999974,6,2250,750,0,0,1088.387139279019,935.4271862117255,499.0011708523532,0,0,0,0,489.403382737406,399.61094275333846,304.2511708523532
