timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.150634474000071,1,2000,1000,0,0,295.42039733638126,278.72707302690975,39.77320297372957,0,0,0,0,0,0,0
10.331651260000399,1,2000,1000,0,0,302.239389117327,298.34000092190007,38.09127745567021,0,0,0,0,0,0,0
10.51464928400037,1,2000,1000,0,0,319.7235201740122,318.9266738177857,41.17547424202305,0,0,0,0,0,0,0
10.696656002000054,1,2000,1000,0,0,342.10126950646236,338.7405504741239,42.423196750315256,0,0,0,0,0,0,0
10.879740608000247,1,2000,1000,0,0,356.0688631431417,358.5943961811491,50.58725937966967,0,0,0,0,0,0,0
11.060644929000773,1,2000,1000,0,0,369.57688785931185,378.02646284982194,50.807966100128894,0,0,0,0,0,0,0
11.24563589600075,1,2000,1000,0,0,384.855032823356,391.2921529009351,53.960399894737456,0,0,0,0,0,0,0
11.429638472000079,1,2000,1000,0,0,390.8063766751764,415.2152235721936,59.63111642604922,0,0,0,0,0,0,0
11.613742842000647,1,2000,1000,0,0,399.3134591422838,429.0317653175789,60.75747996762927,0,0,0,0,0,0,0
11.797745168000802,1,2000,1000,0,0,405.0631394400045,445.54404143419805,59.96232229795478,0,0,0,0,0,0,0
11.978646942000523,1,2000,1000,0,0,416.53348946869943,456.33217791094427,62.55994402899552,0,0,0,0,0,0,0
12.163793446999989,1,2000,1000,0,0,433.8346474945317,465.78074389033884,65.48463816797866,0,0,0,0,0,0,0
12.345657778000714,1,2000,1000,0,0,438.38709806385447,480.0992466146261,66.95757595240613,0,0,0,0,0,0,0
12.52762956800052,1,2000,1000,0,0,444.31409470007975,484.242255677628,69.60969889438374,0,0,0,0,0,0,0
12.710640791000515,1,2000,1000,0,0,444.5389210671919,503.0176229342078,70.79171375382062,0,0,0,0,0,0,0
12.891640562000248,1,2000,1000,0,0,451.02678826973147,514.4100876604842,71.82200587426799,0,0,0,0,0,0,0
13.074655363000602,1,2000,1000,0,0,459.48688606903886,518.3765369663349,73.5684277001035,0,0,0,0,0,0,0
13.256644107000284,1,2000,1000,0,0,462.51757156623813,524.1748168843828,73.83198910499215,0,0,0,0,0,0,0
13.439658450000024,1,2000,1000,0,0,462.8234551291793,534.962835943258,73.51830214569777,0,0,0,0,0,0,0
13.6206406780002,1,2000,1000,0,0,467.9317486488831,538.4312580220833,75.29409736045248,0,0,0,0,0,0,0
13.803661978000491,1,2000,1000,0,0,468.97878053615807,541.2447878428273,75.18093983468809,0,0,0,0,0,0,0
13.985658592000618,1,2000,1000,0,0,471.2906397779127,548.3380731805581,76.27352076375121,0,0,0,0,0,0,0
14.168668430000253,1,2000,1000,0,0,473.18475601418305,552.7051701331698,78.58872681194163,0,0,0,0,0,0,0
14.348697513000843,1,2000,1000,0,0,476.9714377011986,557.4312076731866,77.71119968293013,0,0,0,0,0,0,0
14.530740044000595,1,2000,1000,0,0,477.8316344663611,559.4198260754118,76.28283140964619,0,0,0,0,0,0,0
14.713702548000583,1,2000,1000,0,0,476.1887238850435,564.0518478158359,78.29635778990487,0,0,0,0,0,0,0
14.895690533000561,1,2000,1000,0,0,475.1553298619054,562.5250536047973,77.58431371241927,0,0,0,0,0,0,0
15.078731907000474,7,2000,1000,0,0,482.34072499753285,563.6781800215688,79.47271020294828,0,0,0,0,0,0,0
15.263710103000449,7,2000,1000,0,0,481.88843934753766,562.6868344974407,77.77851637144809,0,0,0,0,0,0,0
15.447715700000117,7,2000,1000,0,0,479.54456728161176,563.1301986022174,76.02467545798692,0,0,0,0,0,0,0
15.631718048000039,7,2000,1000,0,0,476.19320856211385,569.0435948670881,75.52928519975553,0,0,0,0,0,0,0
15.815775936000136,7,2000,1000,0,0,480.09815651314284,566.295441197806,76.73768048699867,0,0,0,0,0,0,0
15.997765456000707,7,2000,1000,0,0,480.2472137260815,569.9354944961943,74.79629431019137,0,0,0,0,0,0,0
16.18073878300038,7,2000,1000,0,0,479.10542352454934,578.6246469299214,76.79875818261242,0,0,0,0,0,0,0
16.36474712600011,7,2000,1000,0,0,481.93225310354563,581.9168626731703,75.67857047954985,0,0,0,0,0,0,0
16.54973065000013,7,2000,1000,0,0,479.59872779784007,577.0852754526472,79.90123769757565,0,0,0,0,0,0,0
16.733731159000854,7,2000,1000,0,0,476.8345690906131,581.261699035739,78.49531047027529,0,0,0,0,0,0,0
16.91773441300029,7,2000,1000,0,0,480.74555464688905,577.7958792196498,74.29641685133475,0,0,0,0,0,0,0
17.10286739300045,7,2000,1000,0,0,482.20666130279886,579.5333849805031,76.72550078223873,0,0,0,0,0,0,0
17.28575196300062,7,2000,1000,0,0,482.17492449157396,580.9038160058469,75.74617296549458,0,0,0,0,0,0,0
17.466725879000478,7,2000,1000,0,0,452.09515449487884,587.6675171276603,76.40554609914162,0,0,0,0,0,0,0
17.64973649300009,7,2000,1000,0,0,451.48190975966804,578.9495601648398,75.87618667653868,0,0,0,0,0,0,0
17.831764548000137,7,2000,1000,0,0,452.7027987916616,558.7089741132048,75.74834582294928,0,0,0,0,0,0,0
18.015856548000556,7,2000,1000,0,0,455.47489419468894,553.7910952074423,75.35718497368832,0,0,0,0,0,0,0
18.19889594900087,7,2000,1000,0,0,455.56303203241015,559.4611051454856,70.1536802899672,0,0,0,0,0,0,0
18.379725150000013,7,2000,1000,0,0,461.8578927478971,557.6589924819102,71.48577464078919,0,0,0,0,0,0,0
18.56073372800074,7,2000,1000,0,0,454.06986879513494,564.0181334969662,70.35158817355943,0,0,0,0,0,0,0
18.743730503000734,7,2000,1000,0,0,455.2670723717025,558.3276372334417,68.657861330316,0,0,0,0,0,0,0
18.92480695300037,7,2000,1000,0,0,462.30476630640266,558.1562547092053,69.95738712434787,0,0,0,0,0,0,0
19.10782380600085,7,2000,1000,0,0,448.6592393818925,559.0246491218228,69.83099825590212,0,0,0,0,0,0,0
19.289812145000724,7,2000,1000,0,0,455.0487912538655,551.5118118840591,67.38966438114497,0,0,0,0,0,0,0
19.472877457000322,7,2000,1000,0,0,454.30433055846044,559.2409877201848,71.81364809822767,0,0,0,0,0,0,0
19.65378519600017,7,2000,1000,0,0,451.8653135543771,556.8696679216065,70.18340091092824,0,0,0,0,0,0,0
19.837814437000816,7,2000,1000,0,0,456.72523958095235,560.5657976888247,66.82273849040493,0,0,0,0,0,0,0
20.018795047000822,7,2000,1000,0,0,446.3197908969234,560.7358677251066,69.70426082862679,0,0,0,0,0,0,0
20.2027579100004,2,1250,1750,20,20,453.29363646868387,557.9346067069662,68.76473718255542,0,0,0,0,0,0,0
20.386896359000275,2,1500,1500,20,20,456.59538655132286,554.478006919739,67.00983168702835,0,0,0,0,0,0,0
20.572836751000068,2,1750,1250,20,20,449.79851084774367,535.9812328027193,63.21637599924622,0,0,0,0,0,0,0
20.756809031000557,2,2000,1000,20,20,442.6774800961927,546.0471877467053,68.77562146529083,0,0,0,0,0,0,0
20.940895266000553,2,2250,750,20,20,456.3164660326934,540.6051391119028,68.07590447307307,0,0,0,0,0,0,0
21.125884264000888,2,2500,500,20,20,455.13897562469805,637.1727827199683,68.89495924006282,0,0,0,0,0,0,0
21.30987458100026,2,2250,750,20,20,452.8056126916031,627.7182543055646,66.93081423241131,0,0,0,0,0,0,0
21.494085567000184,2,2000,1000,20,20,455.1172400410898,629.7643452560222,66.81899772113681,0,0,0,0,0,0,0
21.67880477000017,2,1750,1250,20,20,447.23689067678674,514.8199794613087,65.35240408988335,0,0,0,0,0,0,0
21.862915918,2,1500,1500,20,20,452.6790679885932,544.935730109825,67.84482350230923,0,0,0,0,0,0,0
22.04613584300023,2,1250,1750,20,20,457.0085977672686,582.8517532140713,66.48537471767573,0,0,0,0,0,0,0
22.23086395700011,2,1000,2000,20,20,458.430114510404,487.47292334250244,66.61692968293075,0,0,0,0,0,0,0
22.41481060100068,2,1250,1750,20,20,451.1759716672664,517.6753553775083,66.84843836730441,0,0,0,0,0,0,0
22.598806413000602,2,1500,1500,20,20,455.3744661852315,506.8133977805212,66.84324812377177,0,0,0,0,0,0,0
22.78387465600008,2,1750,1250,20,20,454.9112037913635,521.2721979335707,66.70270072580938,0,0,0,0,0,0,0
22.96878164300051,2,2000,1000,20,20,452.2696510978599,562.3746101848164,66.00789357992741,0,0,0,0,0,0,0
23.151870644000155,2,2250,750,20,20,451.6076282517793,505.241843220755,68.28684186000608,0,0,0,0,0,0,0
23.335897368000587,2,2500,500,20,20,458.38626458184206,509.2923861625868,68.5497394613118,0,0,0,0,0,0,0
23.517850977000307,2,2250,750,20,20,453.643325669898,473.1252812601951,69.21559781042322,0,0,0,0,0,0,0
23.70080330900055,2,2000,1000,20,20,452.13209911535364,568.2342863414223,69.9149583818024,0,0,0,0,0,0,0
23.88481948700064,2,1750,1250,20,20,452.16941462299906,471.22829865917265,66.20642078317198,0,0,0,0,0,0,0
24.06881441400037,2,1500,1500,20,20,451.49976580802326,429.67801311266106,68.60965536022059,0,0,0,0,0,0,0
24.250950145000388,2,1250,1750,20,20,453.1803861694439,533.8821674124869,68.99949398513508,0,0,0,0,0,0,0
24.43495219700071,2,1000,2000,20,20,452.6868433985208,535.5020498554786,69.16398659976593,0,0,0,0,0,0,0
24.617902899,2,1250,1750,20,20,448.7147780494596,451.8655121993803,64.28680370192356,0,0,0,0,0,0,0
24.802862339000058,2,1500,1500,20,20,457.94592696505896,472.4913301202182,69.46270782852298,0,0,0,0,0,0,0
24.98690151000028,2,1750,1250,20,20,461.2361694642264,588.4595413584417,75.53096745703182,0,0,0,0,0,0,0
25.170914349000668,2,2000,1000,20,20,465.939282411506,442.91887916106816,77.59747449944616,0,0,0,0,0,0,0
25.356983426000625,2,2250,750,20,20,471.7326983548258,483.48034599333147,80.07017346330785,0,0,0,0,0,0,0
25.540897013000176,2,2500,500,20,20,479.75077202679813,499.99054961994955,82.43181208058564,0,0,0,0,0,0,0
25.72496722700089,2,2250,750,20,20,490.02039385654615,495.6936803655455,83.8267391861482,0,0,0,0,0,0,0
25.908875809000165,2,2000,1000,20,20,497.16030586948483,531.9556232873226,87.18216809441059,0,0,0,0,0,0,0
26.092934059000072,2,1750,1250,20,20,499.39182882977286,582.8318164412938,85.46544194558912,0,0,0,0,0,0,0
26.27688001700062,2,1500,1500,20,20,505.6032212925314,566.7458880152662,96.08433256403173,0,0,0,0,0,0,0
26.460891933000312,2,1250,1750,20,20,517.6057260745472,467.1373081120388,97.32789335573862,0,0,0,0,0,0,0
26.642887028000587,2,1000,2000,20,20,557.2838732572789,507.4730131819156,101.07022323569205,0,0,0,0,0,0,0
26.825904052000624,2,1250,1750,20,20,568.3125135799203,559.7865460129509,105.32500382537866,0,0,0,0,0,0,0
27.010831269000846,2,1500,1500,20,20,547.863391421471,562.5292336287239,107.92060316201841,0,0,0,0,0,0,0
27.194915765000587,2,1750,1250,20,20,560.2057142953325,549.0563760249812,112.70448145621589,0,0,0,0,0,0,0
27.37886159200025,2,2000,1000,20,20,575.4499141425165,586.6560335384249,121.47897915257504,0,0,0,0,0,0,0
27.563897893000103,2,2250,750,20,20,571.4117092184683,550.4945976659675,120.25867380244563,0,0,0,0,0,0,0
27.747945972000707,2,2500,500,20,20,579.7710352862834,470.3264153717612,113.29099888818855,0,0,0,0,0,0,0
27.931874252000853,2,2250,750,20,20,582.2957549083658,541.9450527234985,124.99720014069132,0,0,0,0,0,0,0
28.11596166000072,2,2000,1000,20,20,588.0955560118357,563.3568756130343,126.62984841639764,0,0,0,0,0,0,0
28.299931940000533,2,1750,1250,20,20,597.8678530047915,547.9031055580381,129.69692644971954,0,0,0,0,0,0,0
28.480875176000154,2,1500,1500,20,20,595.488282637595,613.088244864483,132.8755198236852,0,0,0,0,0,0,0
28.664987334000216,2,1250,1750,20,20,592.2747749747184,546.2011853505796,137.26911220392705,0,0,0,0,0,0,0
28.849998127000617,2,1000,2000,20,20,619.4693965010207,607.4231813496149,126.95855902262139,0,0,0,0,0,0,0
29.03610568500062,2,1250,1750,20,20,612.3797678643642,644.6748344825135,135.53200558207723,0,0,0,0,0,0,0
29.219285115000275,2,1500,1500,20,20,619.372183963681,519.165756887335,146.74601401134942,0,0,0,0,0,0,0
29.403086972000892,2,1750,1250,20,20,621.4188288774352,561.3193626523857,150.31872716681238,0,0,0,0,0,0,0
29.58802259500044,2,2000,1000,20,20,592.1570154163219,541.8816816852527,145.58583953436846,0,0,0,0,0,0,0
29.77202641200074,2,2250,750,20,20,625.5291832749347,624.6962551275666,147.66968342671032,0,0,0,0,0,0,0
29.955997141000807,2,2500,500,20,20,627.830765367899,541.8696336897581,147.7099077572894,0,0,0,0,0,0,0
30.13994228700085,2,2250,750,20,20,632.6376528378685,684.0188218197552,150.58672278315183,0,0,0,0,0,0,0
30.323948683000708,2,2000,1000,20,20,627.0846605624043,544.4867724569172,150.13385040747522,0,0,0,0,0,0,0
30.509003386000586,2,1750,1250,20,20,607.8046256992801,642.0473242407876,152.41890079757144,0,0,0,0,0,0,0
30.692942573000437,2,1500,1500,20,20,629.4670046321844,625.3162549801234,155.53917370213492,0,0,0,0,0,0,0
30.877953230999992,2,1250,1750,20,20,654.4282009551692,683.4827140917341,159.91178111383834,0,0,0,0,0,0,0
31.062304252000104,2,1000,2000,20,20,641.4560597426074,577.8854944600346,158.57471831142584,0,0,0,0,0,0,0
31.246014181000646,2,1250,1750,20,20,644.5396847867887,591.2321865220691,160.3239542445625,0,0,0,0,0,0,0
31.43096987700028,2,1500,1500,20,20,656.1647891168253,629.8814729324451,165.13039121802674,0,0,0,0,0,0,0
31.614972810000836,2,1750,1250,20,20,664.3551792757744,582.381759903052,166.39227547834727,0,0,0,0,0,0,0
31.798970450000525,2,2000,1000,20,20,665.3015567980399,605.797538757485,169.79794496249838,0,0,0,0,0,0,0
31.98305621200052,2,2250,750,20,20,677.6863647927871,641.3973726040919,172.30067373675783,0,0,0,0,0,0,0
32.167015014000754,2,2500,500,20,20,695.4221599457026,603.3277918402704,176.52610507878725,0,0,0,0,0,0,0
32.35099790000004,2,2250,750,20,20,674.7923150004586,762.085391171616,178.40002190100984,0,0,0,0,0,0,0
32.53299446500023,2,2000,1000,20,20,694.1117398415339,682.170752794837,179.97088907474998,0,0,0,0,0,0,0
32.716970517000846,2,1750,1250,20,20,687.2953912261125,601.8731645704424,181.63657378988825,0,0,0,0,0,0,0
32.89993788400079,2,1500,1500,20,20,700.4735204978098,760.7521174320574,186.19795199748455,0,0,0,0,0,0,0
33.08511940800054,2,1250,1750,20,20,714.4364400988327,716.8659088807179,184.0846635388235,0,0,0,0,0,0,0
33.2694271270002,2,1000,2000,20,20,721.2233272143266,714.762216195734,185.37325207697646,0,0,0,0,0,0,0
33.45395022400044,2,1250,1750,20,20,726.8758432367168,662.7159835151839,190.25507765476274,0,0,0,0,0,0,0
33.636950173000514,2,1500,1500,20,20,739.5559824119191,588.9281161472323,197.28976436829336,0,0,0,0,0,0,0
33.82300425000085,2,1750,1250,20,20,740.540251496304,632.3708083152418,194.05770887463356,0,0,0,0,0,0,0
34.00600856900019,2,2000,1000,20,20,740.2267804543808,742.0666618657665,200.65595653584919,0,0,0,0,0,0,0
34.189960820000124,2,2250,750,20,20,755.0337264403926,654.2668618908197,206.267670514028,0,0,0,0,0,0,0
34.371999875000256,2,2500,500,20,20,750.2720541060734,798.5967985909834,205.8938027960888,0,0,0,0,0,0,0
34.557046850000006,3,2250,750,12.24047026374513,13.6273537793585,757.5925106457421,724.1334128025484,209.79087781957375,0,0,0,0,290.18830234868,179.23762109961046,140.44087781957376
34.74001071100065,3,2000,1000,12.781517285921039,13.818894308038473,772.8976362693821,767.4352912473789,209.62109670714932,0,0,0,0,305.5115446430779,222.52138287368314,140.27109670714933
34.92302740100058,3,1750,1250,11.390015737259946,13.760076034398265,768.8540646440554,655.4532770886015,215.8240280926776,0,0,0,0,300.8060827518612,111.20125898079561,146.4740280926776
35.109035677000065,4,1500,1500,6.065104517771559,7.6079928358738975,772.8347529285018,786.3891412173165,220.20107728583707,0,0,0,0,304.3197134349559,242.60418071086235,150.85107728583708
35.29202265800086,4,1250,1750,5.167263832212007,8.220292154354487,797.9022062271874,749.9000332354723,225.59421661422647,0,0,0,0,328.81168617417944,206.69055328848026,156.24421661422647
35.47605019600087,4,1000,2000,5.502000131305213,8.411649713601417,805.6940804099739,763.1519133862912,226.88347642062604,0,0,0,0,336.46598854405664,220.08000525220848,157.53347642062604
35.66103254000063,4,1250,1750,7.6208823467008076,8.475445283486499,808.855783052872,847.2973221546202,232.59899006749916,0,0,0,0,339.0178113394599,304.8352938680323,163.24899006749916
35.84502786700068,4,1500,1500,5.630938652724402,9.160825080154785,837.3886666474701,766.5818826676973,243.07348328097385,0,0,0,0,366.43300320619136,225.23754610897606,173.72348328097385
36.02908669200042,4,1750,1250,5.920646291974774,9.288342368472064,843.0348058818266,777.6247405360468,248.1851684683593,0,0,0,0,371.5336947388825,236.82585167899094,178.8351684683593
36.215074046000154,4,2000,1000,7.063716693516409,9.556292791715597,854.7481529222471,822.3522264870331,257.5129448395546,0,0,0,0,382.25171166862384,282.54866774065636,188.16294483955463
36.39907391200086,4,2250,750,5.239497181126549,10.009999960319657,873.8720879161954,748.4077977416529,266.6562718556959,0,0,0,0,400.39999841278626,209.57988724506197,197.30627185569588
36.58407420900039,4,2500,500,8.116569861981262,10.34886179470082,888.6697826843694,862.2474835829139,278.3071714001706,0,0,0,0,413.9544717880328,324.66279447925046,208.9571714001706
36.76808020000044,4,2250,750,7.09004805224011,10.735479705050807,904.728038852771,820.5930714388656,283.8695532040331,0,0,0,0,429.4191882020322,283.6019220896044,214.5195532040331
36.95207960300013,4,2000,1000,5.801427562508573,11.04744876969942,917.4569618018959,768.7980914864238,286.213941161001,0,0,0,0,441.89795078797675,232.05710250034292,216.863941161001
37.135048199000266,4,1750,1250,8.145840411826967,10.969088985838564,915.5131885320285,861.3839873745927,297.3718666745414,0,0,0,0,438.7635594335425,325.8336164730787,228.02186667454143
37.31901739300065,4,1500,1500,5.3145646780799325,11.799785811932372,949.9325061201281,746.941513480364,308.5375373893248,0,0,0,0,471.99143247729484,212.5825871231973,239.18753738932483
37.50002616900019,4,1250,1750,6.896220582858286,12.215229892983777,965.8561296332467,810.9018894004357,302.0323788570723,0,0,0,0,488.609195719351,275.8488233143314,232.68237885707228
37.68402373800018,4,1000,2000,11.220807773230272,12.719346718213394,989.689713232663,980.2164664250836,336.4157227792624,0,0,0,0,508.7738687285358,448.83231092921085,267.0657227792624
37.869089153999994,4,1250,1750,8.774214302463449,12.354175412440593,975.9088955117761,881.5266930843856,344.1569385846873,0,0,0,0,494.1670164976237,350.96857209853795,274.80693858468726
38.05407644100069,4,1500,1500,11.988482096860267,13.086239351777103,1006.6277008992478,1008.6611570462469,357.61679303797524,0,0,0,0,523.449574071084,479.53928387441067,288.2667930379753
38.2380487140008,4,1750,1250,9.714051388748274,13.868561550891378,1039.5222271275006,916.0822904580854,372.62661077671663,0,0,0,0,554.7424620356551,388.56205554993096,303.27661077671667
38.42206169500059,4,2000,1000,9.45476841507051,14.505630850193974,1066.1722215238167,904.5437490867628,383.5652829134074,0,0,0,0,580.2252340077589,378.1907366028204,314.21528291340735
38.60804174700024,4,2250,750,10.898830558212936,14.60338539082909,1070.8328239184311,961.5558140432499,390.59788148988747,0,0,0,0,584.1354156331636,435.9532223285174,321.2478814898875
38.79108946300039,4,2500,500,11.094825719758823,14.781966926582374,1079.1936815159763,968.1780243376714,402.0086331974922,0,0,0,0,591.2786770632949,443.7930287903529,332.65863319749224
38.97507031400073,4,2250,750,7.94711788871461,15.522425346187283,1110.699441613594,840.3822877824819,419.6966970835139,0,0,0,0,620.8970138474913,317.8847155485844,350.34669708351396
39.16003747100058,4,2000,1000,11.852429644783186,15.76328531637937,1121.261965760076,995.6666326864264,428.3946612180928,0,0,0,0,630.5314126551748,474.09718579132743,359.04466121809276
39.34511279600065,4,1750,1250,14.943716057381167,15.522805510283831,1112.4679495052758,1118.4929132013242,436.12783135922336,0,0,0,0,620.9122204113532,597.7486422952467,366.77783135922334
39.52910614800021,4,1500,1500,12.163961467160185,15.699829947233212,1122.0184189230135,1004.8332376527225,459.27077490873256,0,0,0,0,627.9931978893285,486.55845868640733,389.9207749087326
39.71309849900081,4,1250,1750,14.824620331237178,16.447920822967234,1152.9975778998114,1110.204068268365,469.16266025460743,0,0,0,0,657.9168329186894,592.984813249487,399.8126602546074
39.89812977800011,4,1000,2000,15.021364153968475,17.113701118124812,1180.8011104603388,1116.9015004233927,480.1491115971217,0,0,0,0,684.5480447249925,600.854566158739,410.79911159712174
40.080088720000276,4,1250,1750,15.810627058922476,17.090037164694515,1179.0975674869544,1149.2290014577252,473.05499760172916,0,0,0,0,683.6014865877805,632.425082356899,403.70499760172913
40.265149081000345,4,1500,1500,15.10353911520688,17.096048788826476,1182.002794096199,1118.2807220651353,498.02791907850144,0,0,0,0,683.8419515530591,604.1415646082752,428.6779190785014
40.45111458100018,4,1750,1250,14.298303567897264,17.68720309164313,1206.0503736304443,1085.6698927511716,501.78972495783137,0,0,0,0,707.4881236657252,571.9321427158906,432.43972495783134
40.634128872000474,4,2000,1000,13.092174902018948,17.316004151395305,1192.3658572996644,1036.2613048369058,512.6929619405529,0,0,0,0,692.6401660558122,523.6869960807579,443.34296194055287
40.81709061800029,4,2250,750,15.523452853561473,17.835766325210525,1215.464733518878,1131.204033632002,534.3261252755451,0,0,0,0,713.4306530084209,620.9381141424589,464.9761252755451
41.00024703000054,4,2500,500,15.859958867518081,18.09455158933169,1225.3742617554049,1145.106156518586,530.1850071713844,0,0,0,0,723.7820635732676,634.3983547007232,460.8350071713844
41.1842427470001,4,2250,750,14.145667042330448,18.04607045287747,1223.9536293102612,1076.0158704980554,535.0452099893126,0,0,0,0,721.8428181150987,565.8266816932179,465.6952099893126
41.36824183800036,4,2000,1000,15.778733711209085,18.309672373529093,1236.1149242348556,1139.7213191546716,550.201034780184,0,0,0,0,732.3868949411637,631.1493484483634,480.851034780184
41.55223209600081,4,1750,1250,15.499610515988511,17.994019059990684,1225.8786091293869,1126.166573909781,572.5973054972578,0,0,0,0,719.7607623996273,619.9844206395404,503.2473054972578
