timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.87200350000012,7,2000,1000,0,0,824.8504191928081,871.4774179207658,372.30872977461564,0,0,0,0,0,0,0
20.052957673000037,7,2000,1000,0,0,817.7629651507475,867.1615037368836,368.75133973492115,0,0,0,0,0,0,0
20.23806684300007,2,1250,1750,20,20,820.381157730558,865.1797979788629,370.38029290089946,0,0,0,0,0,0,0
20.42106516800004,2,1500,1500,20,20,821.3793340777507,859.2662099762222,371.0131074472303,0,0,0,0,0,0,0
20.60275966500012,2,1750,1250,20,20,830.8872069260061,833.291441910231,365.73636764125285,0,0,0,0,0,0,0
20.786699679999856,2,2000,1000,20,20,817.9098445400251,827.2813893211703,368.3614035722516,0,0,0,0,0,0,0
20.96966273499993,2,2250,750,20,20,829.4084139774342,867.8231023285148,367.2575574094377,0,0,0,0,0,0,0
21.15168277900011,2,2500,500,20,20,831.5852979520506,799.6075767387181,369.73161342619926,0,0,0,0,0,0,0
21.33575672500001,2,2250,750,20,20,797.1094265196039,854.0717138726129,368.5209774350253,0,0,0,0,0,0,0
21.51972798399993,2,2000,1000,20,20,842.772694299095,783.9443856892923,362.1843113734229,0,0,0,0,0,0,0
21.703632354000092,2,1750,1250,20,20,838.896800782251,899.2862748025054,364.9355506456621,0,0,0,0,0,0,0
21.888638118000017,2,1500,1500,20,20,835.3615352908367,865.5506653236173,366.5025922764815,0,0,0,0,0,0,0
22.071476046000043,2,1250,1750,20,20,829.1845421874046,820.6524087618212,368.2488003568314,0,0,0,0,0,0,0
22.25538270700008,2,1000,2000,20,20,805.5467586596545,894.980545120928,370.2613313816979,0,0,0,0,0,0,0
22.441565057999924,2,1250,1750,20,20,821.9135029861908,891.4943368953906,364.2479917321953,0,0,0,0,0,0,0
22.624420436000037,2,1500,1500,20,20,827.7227900277649,759.755267814016,366.1597827628841,0,0,0,0,0,0,0
22.808374142000048,2,1750,1250,20,20,819.2985370581952,762.56964936762,364.2019899999575,0,0,0,0,0,0,0
22.994302227999924,2,2000,1000,20,20,835.2676342289187,865.5034998121762,369.43118554254806,0,0,0,0,0,0,0
23.178210443999888,2,2250,750,20,20,807.9766004907378,763.3444460196357,365.2556299838809,0,0,0,0,0,0,0
23.36112203499988,2,2500,500,20,20,824.4869359579839,861.8201224526514,370.8733582970108,0,0,0,0,0,0,0
23.543072762000065,2,2250,750,20,20,826.1260935736866,743.0032476203717,368.9622931821568,0,0,0,0,0,0,0
23.726053226000204,2,2000,1000,20,20,824.3874831959002,891.9629504906972,367.6780755494292,0,0,0,0,0,0,0
23.910025274999953,2,1750,1250,20,20,827.1568597200944,831.4629640483229,365.33524340852057,0,0,0,0,0,0,0
24.094955542000207,2,1500,1500,20,20,835.4638320628816,807.116318324742,364.4477787399705,0,0,0,0,0,0,0
24.278943088000233,2,1250,1750,20,20,841.7384972867986,879.6898312173186,368.6161458920901,0,0,0,0,0,0,0
24.464138133000233,2,1000,2000,20,20,821.0688880699088,903.5929395178797,366.29436266206517,0,0,0,0,0,0,0
24.6479097360002,2,1250,1750,20,20,832.5801698237166,838.9469112890608,366.34144348509324,0,0,0,0,0,0,0
24.832875007999974,2,1500,1500,20,20,845.2695182124025,822.4270002796906,370.1711516157949,0,0,0,0,0,0,0
25.016822907999995,2,1750,1250,20,20,834.65180221065,739.5667277354121,370.4064601960893,0,0,0,0,0,0,0
25.200879661000272,2,2000,1000,20,20,846.8802928873456,809.1257637726552,371.5477235134041,0,0,0,0,0,0,0
25.385842892000255,2,2250,750,20,20,864.4335021709753,816.5310414329583,369.91443013602304,0,0,0,0,0,0,0
25.569756005000272,2,2500,500,20,20,856.0042428905823,876.6549421641072,377.7284738857226,0,0,0,0,0,0,0
25.7536703830001,2,2250,750,20,20,868.2601601796435,881.9344802044029,385.55470582732056,0,0,0,0,0,0,0
25.936634455999865,2,2000,1000,20,20,882.9515508344596,882.9098786078463,385.9827904499799,0,0,0,0,0,0,0
26.118700633000117,2,1750,1250,20,20,891.3436670617781,801.9876920592432,391.9394787237894,0,0,0,0,0,0,0
26.30266887400012,2,1500,1500,20,20,885.0070667031488,891.389217092643,400.192997618768,0,0,0,0,0,0,0
26.48552977899999,2,1250,1750,20,20,907.3337454586713,903.9155999171227,401.66817062656327,0,0,0,0,0,0,0
26.67049865900026,2,1000,2000,20,20,908.992651362386,924.1610381321894,419.4818877447563,0,0,0,0,0,0,0
26.854479284000263,2,1250,1750,20,20,916.1523328530717,882.9108844586549,418.56464113636093,0,0,0,0,0,0,0
27.039577219999956,2,1500,1500,20,20,922.9501160137886,870.6949309689002,423.99732336553865,0,0,0,0,0,0,0
27.223425872999996,2,1750,1250,20,20,935.3877806127012,943.4769163460686,430.02125904825175,0,0,0,0,0,0,0
27.40845994700021,2,2000,1000,20,20,950.816497178463,895.8925282898201,436.61304271359705,0,0,0,0,0,0,0
27.591395508999994,2,2250,750,20,20,949.1202568079372,922.2035241983419,427.4931281782031,0,0,0,0,0,0,0
27.772216251999907,2,2500,500,20,20,959.7148683505167,858.3172139779648,444.44854281583406,0,0,0,0,0,0,0
27.956250211000224,2,2250,750,20,20,935.1253925850885,868.3460898056265,445.35803393033143,0,0,0,0,0,0,0
28.14014394800006,2,2000,1000,20,20,967.4907401802678,867.4910962580782,452.2296493403812,0,0,0,0,0,0,0
28.32422352200001,2,1750,1250,20,20,964.9861747864068,1007.1355745759312,452.0568324224388,0,0,0,0,0,0,0
28.50913791799985,2,1500,1500,20,20,972.3503792525236,1019.5149106241039,464.7820480688993,0,0,0,0,0,0,0
28.69301820999999,2,1250,1750,20,20,993.4445287585969,921.8854112848464,466.43115572854185,0,0,0,0,0,0,0
28.878070262000165,2,1000,2000,20,20,982.3377701518515,967.0180903095769,464.3999806228907,0,0,0,0,0,0,0
29.062024955000197,2,1250,1750,20,20,990.345692091185,994.1699627647806,476.294347115604,0,0,0,0,0,0,0
29.245984356000008,2,1500,1500,20,20,1018.3286569247442,1009.2788033014732,475.35892082531126,0,0,0,0,0,0,0
29.43092830500018,2,1750,1250,20,20,1017.6947992412859,966.7063407980073,491.99609746251923,0,0,0,0,0,0,0
29.61588453200011,2,2000,1000,20,20,972.875730178453,984.165664545858,489.0502861151856,0,0,0,0,0,0,0
29.798956165000163,2,2250,750,20,20,1028.6123876234483,1010.9294853090513,496.6055471106687,0,0,0,0,0,0,0
29.98382534800021,2,2500,500,20,20,1037.8399430057123,1006.00586291796,500.88736624301845,0,0,0,0,0,0,0
30.16786599199986,2,2250,750,20,20,1056.3642981083335,943.6080889502106,509.7289943427285,0,0,0,0,0,0,0
30.352838446000078,2,2000,1000,20,20,1053.0491640241805,1008.869444493548,507.8298017020639,0,0,0,0,0,0,0
30.53680445300006,2,1750,1250,20,20,997.8221771472456,1073.5529220745937,510.43049110976085,0,0,0,0,0,0,0
30.719656930999918,2,1500,1500,20,20,1053.7733922657847,1051.9351173805808,517.7353251084027,0,0,0,0,0,0,0
30.904695256000196,2,1250,1750,20,20,1048.8416034871193,965.0095537284841,521.9862795292842,0,0,0,0,0,0,0
31.088673089000167,2,1000,2000,20,20,1062.048778550579,1107.4354013586344,527.8961932819332,0,0,0,0,0,0,0
31.272640548000254,2,1250,1750,20,20,1060.3910888901528,1031.3522366911861,534.317720433785,0,0,0,0,0,0,0
31.457646131000274,2,1500,1500,20,20,1063.5937908057956,1076.5079131816026,526.5310851380542,0,0,0,0,0,0,0
31.64149270500002,2,1750,1250,20,20,1067.9796550987778,1175.6770643468758,534.8577331115189,0,0,0,0,0,0,0
31.825438011000188,2,2000,1000,20,20,1080.4274140949622,1117.534240403924,539.1499057305417,0,0,0,0,0,0,0
32.0114738530001,2,2250,750,20,20,1080.234810526941,1090.6909126424262,549.9553125274565,0,0,0,0,0,0,0
32.19541915900027,2,2500,500,20,20,1104.8571610596728,1071.1890060730163,543.5554393932963,0,0,0,0,0,0,0
32.37944678200029,2,2250,750,20,20,1082.443860863262,1101.3631573591033,545.5372872313513,0,0,0,0,0,0,0
32.56440787500014,2,2000,1000,20,20,1095.1340577975257,1042.2550072179156,550.370465661582,0,0,0,0,0,0,0
32.74831844600021,3,1750,1250,14.132300118934683,13.151356183397994,1088.6072476201202,1177.5852565664939,548.2201834447952,0,0,0,0,252.10849467183948,330.5840095147746,176.47018344479523
32.932239266000124,3,1500,1500,13.706010460728104,13.090301517345196,1084.0765794153738,1143.1283788304902,551.5349448966211,0,0,0,0,247.2241213876157,296.48083685824827,179.78494489662114
33.11520315300004,3,1250,1750,12.875062234198825,13.290654099293747,1100.6588898990967,1076.098416780309,556.7277522575436,0,0,0,0,263.2523279434997,230.00497873590598,184.97775225754356
33.30009952599994,4,1000,2000,5.743798747689692,6.614026941834874,1102.5520182085102,1075.2610093724725,562.2042797406151,0,0,0,0,264.56107767339495,229.7519499075877,190.4542797406151
33.48411721799994,4,1250,1750,6.5195462396867985,6.531933385542283,1099.883880322752,1105.6753046864112,567.9734409435783,0,0,0,0,261.2773354216913,260.7818495874719,196.22344094357834
33.66808320300015,4,1500,1500,5.66326998943394,6.41945762340074,1095.0190759141665,1071.7900285992207,564.5455758374763,0,0,0,0,256.7783049360296,226.53079957735758,192.79557583747635
33.85303557199995,4,1750,1250,6.931925285267323,6.895893474573569,1114.8270641916577,1121.785686201978,571.5794251525656,0,0,0,0,275.83573898294276,277.2770114106929,199.8294251525656
34.036937029,4,2000,1000,3.511472478820781,6.771177691173654,1111.8654774975141,982.9405293022633,590.5759559625636,0,0,0,0,270.84710764694614,140.45889915283124,218.82595596256363
34.22089422299996,4,2250,750,5.85477348246227,6.874021089660056,1114.384617874068,1078.267165010825,575.6321391789011,0,0,0,0,274.96084358640223,234.19093929849078,203.88213917890107
34.402934304000155,4,2500,500,8.490318540817686,6.9948810001491895,1120.1479946052225,1182.7599870334525,584.3381157255507,0,0,0,0,279.79524000596757,339.6127416327074,212.58811572555067
34.586885171000176,4,2250,750,5.236922761253465,7.1239823219187715,1126.081785373601,1051.8544179532885,591.5517455516417,0,0,0,0,284.95929287675085,209.47691045013858,219.80174555164172
34.77094056199985,4,2000,1000,7.291870199787883,7.1584366082744175,1127.1516516451736,1134.3606206773184,588.6624510683203,0,0,0,0,286.3374643309767,291.6748079915153,216.91245106832025
34.95490217999986,4,1750,1250,8.63511355208903,7.2410594286732195,1131.2094113116036,1187.3375079188863,595.7177857634865,0,0,0,0,289.64237714692877,345.4045420835612,223.96778576348652
35.139773616000184,4,1500,1500,5.255825096943295,7.341233882452736,1136.4269910797684,1050.9553680960728,607.062987758963,0,0,0,0,293.6493552981094,210.2330038777318,235.312987758963
35.3237336090001,4,1250,1750,7.982069648752997,7.373032075831316,1139.0054346706231,1158.6986343127494,619.3070539202732,0,0,0,0,294.9212830332526,319.2827859501199,247.55705392027323
35.506702165000206,4,1000,2000,5.588944004211277,7.435438424379374,1140.18687376619,1064.288423377436,606.9852134326349,0,0,0,0,297.4175369751749,223.55776016845107,235.23521343263485
35.69266376499991,4,1250,1750,6.1773340351608965,7.31144774535025,1136.3163094867139,1086.734961733732,617.1914102567534,0,0,0,0,292.45790981401,247.09336140643586,245.44141025675344
35.8767229529999,4,1500,1500,7.70360260936165,7.523477406406079,1144.8513567925995,1147.7318438381096,617.6961695179458,0,0,0,0,300.93909625624315,308.144104374466,245.9461695179458
36.06164492800008,4,1750,1250,3.5937084014941636,7.521572974824477,1143.8199566836943,984.2912983690513,608.7442600025009,0,0,0,0,300.8629189929791,143.74833605976653,236.99426000250094
36.244545305999964,4,2000,1000,7.208662093941285,7.610760315182268,1148.930970091981,1127.3459262729612,623.2094181527851,0,0,0,0,304.4304126072907,288.3464837576514,251.45941815278513
36.429612001999885,4,2250,750,6.342268249310923,7.70711027449471,1153.7024543651855,1091.7726865870397,631.8076743631592,0,0,0,0,308.2844109797884,253.69072997243688,260.0576743631592
36.61384297099994,4,2500,500,8.112915055050928,7.999477120428782,1165.0816092092969,1162.9140778098915,628.8507753621758,0,0,0,0,319.97908481715126,324.5166022020371,257.1007753621758
36.799364375000096,4,2250,750,6.070392370815262,9.084478424507012,1209.638967580388,1080.055864232503,639.6965172773876,0,0,0,0,363.37913698028046,242.81569483261046,267.94651727738756
36.982418185999904,4,2000,1000,5.592789814270708,8.260818360651502,1178.0251548975023,1059.619172099386,652.1849371302241,0,0,0,0,330.43273442606005,223.71159257082832,280.43493713022406
37.16536497700008,4,1750,1250,5.328440592002522,8.078048942229708,1170.7265147604624,1049.0330666088269,652.2986757662028,0,0,0,0,323.1219576891883,213.1376236801009,280.5486757662028
37.35027608600012,4,1500,1500,6.742497104226152,8.471966240456306,1186.8929099534091,1105.1856238338892,656.1382264670659,0,0,0,0,338.8786496182522,269.6998841690461,284.3882264670659
37.534308668999984,4,1250,1750,7.557851024555402,9.226497283925118,1217.2634574964643,1137.6104748427565,657.9123134652984,0,0,0,0,369.05989135700474,302.31404098221606,286.16231346529844
37.71924557000011,4,1000,2000,5.237612427287593,8.588077335912818,1191.3311155659057,1045.1964749621106,654.2054567840019,0,0,0,0,343.5230934365127,209.5044970915037,282.45545678400185
37.902248105000126,4,1250,1750,6.037133123787107,8.721138853951505,1196.7865877128927,1077.0442913966517,655.4519787348625,0,0,0,0,348.84555415806017,241.48532495148424,283.70197873486245
38.08417356100017,4,1500,1500,7.857763567142974,9.032837582035638,1210.867190825235,1148.2568551419095,670.5650307885461,0,0,0,0,361.3135032814255,314.31054268571893,298.8150307885461
38.26708694700028,4,1750,1250,7.522332707624867,8.948986176035959,1206.933258026936,1135.419497319497,665.1306941792191,0,0,0,0,357.95944704143835,300.89330830499466,293.38069417921906
38.452078378999886,4,2000,1000,7.931600995376073,9.140159791628282,1214.8355594458062,1151.534872034368,667.523780708726,0,0,0,0,365.60639166513124,317.2640398150429,295.773780708726
38.637094596000225,4,2250,750,9.362728392234317,8.335254506645901,1183.7519795692112,1207.6673363859975,677.9508520049105,0,0,0,0,333.41018026583606,374.50913568937267,306.20085200491053
38.82107202599991,4,2500,500,8.737462968387746,8.729125186386216,1199.786552656959,1182.3769735339995,680.5725019987826,0,0,0,0,349.16500745544863,349.49851873550983,308.8225019987826
39.004988926999886,4,2250,750,6.160861610361588,9.13704961634208,1215.454523680847,1079.9619253872997,674.4903143980282,0,0,0,0,365.4819846536832,246.4344644144635,302.7403143980282
39.1910787730003,4,2000,1000,6.844136899370472,9.001183736199067,1209.979945547938,1107.3328798748435,674.1159876410796,0,0,0,0,360.0473494479627,273.76547597481886,302.36598764107964
39.380104998000206,6,1750,1250,0,0,1218.7833816265604,1208.55079688281,674.7529102673626,0,0,0,0,368.782822033156,375.0513564762143,303.0029102673626
39.563941859999886,6,1500,1500,0,0,1193.3082676846989,1220.6481568526408,676.1679985412089,0,0,0,0,343.1567096204715,387.2997149168682,304.41799854120893
39.74908610600005,6,1250,1750,0,0,1220.3815218173881,1054.7420583284834,685.4136909920667,0,0,0,0,369.24339249285117,222.38018765302036,313.6636909920667
39.93233160199998,6,1000,2000,0,0,1210.7198111968187,1043.1560076777441,685.7579190845762,0,0,0,0,359.5449506544885,210.8308682200743,314.0079190845762
40.11621176400013,6,1250,1750,0,0,1229.61912906548,1197.9469221246459,684.851587714378,0,0,0,0,378.54097955771067,365.5250716324151,313.10158771437796
40.30186857700028,6,1500,1500,0,0,1212.881898913706,1166.3774235548078,685.8760837630662,0,0,0,0,361.69442948605956,334.06489298245424,314.12608376306616
40.4861673800001,6,1750,1250,0,0,1230.1377536889943,1050.849395622978,699.8742525571618,0,0,0,0,377.4565950539011,220.0305542580711,328.12425255716175
40.67000842900006,6,2000,1000,0,0,1233.2781065326296,1150.2929248803862,693.9097230291871,0,0,0,0,381.2333992444576,318.83763216855823,322.15972302918715
40.85461462000012,6,2250,750,0,0,1226.0568721318646,1144.3104889799217,690.5901446372635,0,0,0,0,374.3663839197893,312.500977191997,318.8401446372635
41.03959944500002,6,2500,500,0,0,1222.3916840684192,1223.3776084616977,687.668834815784,0,0,0,0,371.0129172690613,391.2563752610556,315.91883481578395
41.2226038660001,6,2250,750,0,0,1229.261651669648,1164.6848083499788,696.1207639571463,0,0,0,0,376.9810129521659,333.4654470674609,324.3707639571463
