timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.108963828000014,1,2000,1000,0,0,831.0473482940976,780.9729978216752,301.7272505502624,0.95,0.95,0.0,0.0,0,0,0
12.292913477999718,1,2000,1000,0,0,857.9181317306876,796.0244255614566,314.76543272641607,0.95,0.95,0.0,0.0,0,0,0
12.476900428999215,1,2000,1000,0,0,864.5238361959141,804.9802022851311,318.26011111695624,0.95,0.95,0.0,0.0,0,0,0
12.660909379999794,1,2000,1000,0,0,882.2894824055388,822.9147276961193,332.54970963120877,0.95,0.95,0.0,0.0,0,0,0
12.845894972999304,1,2000,1000,0,0,888.2795277214377,841.577268113203,339.1093400024971,0.95,0.95,0.0,0.0,0,0,0
13.029887465999309,1,2000,1000,0,0,902.5269798383684,853.9992363025863,342.82265426563725,0.95,0.95,0.0,0.0,0,0,0
13.214891057999921,1,2000,1000,0,0,914.6049871047616,863.7775182131169,348.1719876783688,0.95,0.95,0.0,0.0,0,0,0
13.399095052999655,1,2000,1000,0,0,917.0557190487078,875.4098928559808,352.9897913375884,0.95,0.95,0.0,0.0,0,0,0
13.583023974999378,1,2000,1000,0,0,941.4710497930427,884.1302670335994,355.07542472380305,0.95,0.95,0.0,0.0,0,0,0
13.766968854999504,1,2000,1000,0,0,945.0982199992501,895.3674472990566,356.6533510952263,0.95,0.95,0.0,0.0,0,0,0
13.949935341999662,1,2000,1000,0,0,950.9127364949424,885.2972065142362,359.52003478031355,0.95,0.95,0.0,0.0,0,0,0
14.131912645999364,1,2000,1000,0,0,953.257009863793,888.8991689206164,363.26372121297504,0.95,0.95,0.0,0.0,0,0,0
14.315987941999992,1,2000,1000,0,0,953.979600986385,896.9988219413345,363.4449690483823,0.95,0.95,0.0,0.0,0,0,0
14.49990733300001,1,2000,1000,0,0,949.5890644289475,891.4440801687479,368.034448610727,0.95,0.95,0.0,0.0,0,0,0
14.68388655599938,1,2000,1000,0,0,960.513025215515,901.4543577328088,369.13102925743476,0.95,0.95,0.0,0.0,0,0,0
14.86492660299973,1,2000,1000,0,0,954.0948420708908,914.8228323936536,371.18893361087424,0.95,0.95,0.0,0.0,0,0,0
15.049910592999368,7,2000,1000,0,0,961.299699205777,915.6979956939362,371.1469787513984,0.95,0.95,0.0,0.0,0,0,0
15.2329838379992,7,2000,1000,0,0,957.7783858446483,910.222917145913,369.4805921042542,0.95,0.95,0.0,0.0,0,0,0
15.41890831299952,7,2000,1000,0,0,956.754334716251,916.1679884890367,372.88816853391256,0.95,0.95,0.0,0.0,0,0,0
15.602882630999375,7,2000,1000,0,0,954.2981309508903,910.2721343348687,375.246453492584,0.9,0.95,0.05,0.0,0,0,0
15.786963403999835,7,2000,1000,0,0,965.5788236961874,914.3063381942807,374.3712042702744,0.95,0.95,0.0,0.0,0,0,0
15.971978904000025,7,2000,1000,0,0,984.5579995168542,913.3316555517303,377.3751736026702,0.95,0.95,0.0,0.0,0,0,0
16.155977095999333,7,2000,1000,0,0,965.9472625359474,923.9288299426631,372.7630661219309,0.5,0.65,0.45,0.3,0,0,0
16.339949708999484,7,2000,1000,0,0,965.4290100480473,916.277326824717,370.2328543906455,0.4,0.45,0.55,0.5,0,0,0
16.524067908999314,7,2000,1000,0,0,974.6387506637486,908.5535313254137,376.41088823610903,0.4,0.35,0.55,0.6,0,0,0
16.70783270099946,7,2000,1000,0,0,977.0533339659615,917.0973277510149,377.97632645477995,0.4,0.35,0.55,0.6,0,0,0
16.89193010999952,7,2000,1000,0,0,974.8455552666314,929.2687198341616,375.25902889581266,0.35,0.4,0.6,0.55,0,0,0
17.07682716599993,7,2000,1000,0,0,965.151601857163,926.4276856986992,384.3845671112221,0.25,0.35,0.7,0.6,0,0,0
17.260787035999783,7,2000,1000,0,0,965.3208359737189,921.0368588801151,379.5411733983358,0.25,0.3,0.7,0.65,0,0,0
17.444785206999768,7,2000,1000,0,0,964.4860527547255,922.0464692582198,378.23578120430375,0.25,0.25,0.7,0.7,0,0,0
17.628818378999313,7,2000,1000,0,0,916.9906484245528,922.064589991486,385.32547638129415,0.0,0.25,0.95,0.7,0,0,0
17.814774876999763,7,2000,1000,0,0,911.7130009718014,865.5476312196358,382.3634384113702,0.0,0.0,0.95,0.95,0,0,0
17.998780007999812,7,2000,1000,0,0,915.772534649897,864.2507533065207,380.4503064723425,0.0,0.0,0.95,0.95,0,0,0
18.18283142799919,7,2000,1000,0,0,927.3967078793972,876.1548162630256,361.42013929209753,0.95,0.95,0.0,0.0,0,0,0
18.367755082999793,7,2000,1000,0,0,917.8613627557451,868.9520055579222,361.9403514679269,0.0,0.0,0.95,0.95,0,0,0
18.550780789999408,7,2000,1000,0,0,922.6604816002621,880.0091091317225,364.16725040163334,0.45,0.95,0.5,0.0,0,0,0
18.734772930999497,7,2000,1000,0,0,927.0215937280175,871.133546455249,357.7949423808662,0.95,0.0,0.0,0.95,0,0,0
18.919770838999284,7,2000,1000,0,0,923.3161497590557,868.0924510469106,360.70111027837623,0.9,0.0,0.05,0.95,0,0,0
19.10579613899972,7,2000,1000,0,0,904.2669365688121,872.4999306626112,360.8845777381262,0.0,0.2,0.95,0.75,0,0,0
19.28882467999938,7,2000,1000,0,0,917.3213248600491,877.3103302330868,364.36737488077085,0.0,0.95,0.95,0.0,0,0,0
19.472964911999952,7,2000,1000,0,0,916.6497402160715,867.8414071850124,360.24516880138344,0.0,0.0,0.95,0.95,0,0,0
19.657888873999582,7,2000,1000,0,0,911.6269753363146,881.0526298879888,361.9970987879927,0.0,0.95,0.95,0.0,0,0,0
19.841787278999618,7,2000,1000,0,0,915.9435169701009,871.5332497978218,362.6417114063048,0.0,0.0,0.95,0.95,0,0,0
20.025946009999643,7,2000,1000,0,0,905.4200798664525,871.6053772384562,363.64921657497706,0.0,0.0,0.95,0.95,0,0,0
20.21086443099921,2,1250,1750,20,20,910.5386989082659,868.0881789642596,364.9519903727091,0.0,0.0,0.95,0.95,0,0,0
20.394747509999434,2,1500,1500,20,20,922.8221833496635,871.7632030060948,365.7879034163098,0.9,0.0,0.05,0.95,0,0,0
20.578750672999377,2,1750,1250,20,20,910.0243145873657,804.8278666595911,359.4400681979929,0.0,0.0,0.95,0.95,0,0,0
20.76383772600002,2,2000,1000,20,20,893.4408413075693,865.8454440658396,365.98094550882763,0.0,0.0,0.95,0.95,0,0,0
20.947840304999772,2,2250,750,20,20,913.8262627560462,864.9493566042037,361.71188520390257,0.0,0.0,0.95,0.95,0,0,0
21.131738344999576,2,2500,500,20,20,893.9505502800573,853.0014180846384,355.42175518876917,0.0,0.0,0.95,0.95,0,0,0
21.31672702799915,2,2250,750,20,20,910.6668786957404,791.3480756733723,364.3771332245007,0.0,0.0,0.95,0.95,0,0,0
21.501743176999298,2,2000,1000,20,20,904.5911349333745,817.6063878443559,361.2447318497184,0.0,0.0,0.95,0.95,0,0,0
21.684764831999928,2,1750,1250,20,20,900.4853844910277,855.477972911515,359.9344136782026,0.0,0.1,0.95,0.85,0,0,0
21.87073358299949,2,1500,1500,20,20,920.8723807093619,858.0888457991706,367.63748114784545,0.75,0.25,0.2,0.7,0,0,0
22.053718655999546,2,1250,1750,20,20,910.005227269535,921.6825589527316,357.39071149875076,0.25,0.95,0.7,0.0,0,0,0
22.23770303799938,2,1000,2000,20,20,915.1943381901925,793.0583184490679,361.20326226896736,0.5,0.0,0.45,0.95,0,0,0
22.4217049709996,2,1250,1750,20,20,911.3604362447965,825.5246637719207,365.25392113883555,0.55,0.0,0.4,0.95,0,0,0
22.60672575499939,2,1500,1500,20,20,912.8685723517174,809.4584798729144,363.2926436226669,0.6,0.0,0.35,0.95,0,0,0
22.790699814999243,2,1750,1250,20,20,895.5072278810537,844.8452731679752,368.70783059056885,0.0,0.0,0.95,0.95,0,0,0
22.97475858099915,2,2000,1000,20,20,920.1135753414851,861.5329461180379,363.32509445900814,0.9,0.55,0.05,0.4,0,0,0
23.159696575999988,2,2250,750,20,20,914.0538569227053,858.8138651520303,362.407422440883,0.7,0.55,0.25,0.4,0,0,0
23.3437159719997,2,2500,500,20,20,909.2324281852368,841.5161522347842,365.5851129162996,0.0,0.0,0.95,0.95,0,0,0
23.528662226999586,2,2250,750,20,20,905.5026405313125,883.3402813917552,360.77999342833726,0.0,0.95,0.95,0.0,0,0,0
23.712687087999257,2,2000,1000,20,20,907.5435888577847,815.9905990133067,363.4644108619794,0.0,0.0,0.95,0.95,0,0,0
23.896672201,2,1750,1250,20,20,916.9769628819445,918.1628199374811,366.8443023818434,0.95,0.95,0.0,0.0,0,0,0
24.080671978999817,2,1500,1500,20,20,912.0124084436761,843.4902703250527,366.764892101062,0.8,0.0,0.15,0.95,0,0,0
24.265711856999587,2,1250,1750,20,20,917.0675207978716,785.0108235711397,357.4422638438085,0.95,0.0,0.0,0.95,0,0,0
24.44977006099998,2,1000,2000,20,20,904.8081547782432,869.3794537414293,365.0513190286881,0.0,0.95,0.95,0.0,0,0,0
24.633658851999826,2,1250,1750,20,20,927.4775481676096,841.7485891177472,363.3900038657379,0.95,0.0,0.0,0.95,0,0,0
24.817631183999765,2,1500,1500,20,20,904.2158127498169,891.2421637258695,360.56284207499175,0.0,0.95,0.95,0.0,0,0,0
25.00263423999968,2,1750,1250,20,20,905.5164750647737,884.0444168728754,361.0078484144479,0.0,0.95,0.95,0.0,0,0,0
25.18673123499957,2,2000,1000,20,20,913.8728937187593,864.3826369823487,362.07175600431316,0.95,0.95,0.0,0.0,0,0,0
25.371806961999937,2,2250,750,20,20,921.2599154864281,855.3585000974728,365.30398294806184,0.95,0.85,0.0,0.1,0,0,0
25.5558040119995,2,2500,500,20,20,910.7408451217498,756.9789951302049,365.99632903277023,0.85,0.0,0.1,0.95,0,0,0
25.73972685499939,2,2250,750,20,20,912.6353543062075,877.9731779832484,361.8584841201993,0.95,0.95,0.0,0.0,0,0,0
25.92363657399983,2,2000,1000,20,20,920.8811343509093,823.1879293370661,362.77897910277204,0.95,0.0,0.0,0.95,0,0,0
26.108618849999402,2,1750,1250,20,20,907.1448739835561,868.2573548961961,366.04043189621734,0.0,0.95,0.95,0.0,0,0,0
26.29262964999998,2,1500,1500,20,20,910.7370995873245,844.1321799751291,363.51497443875,0.4,0.2,0.55,0.75,0,0,0
26.476624543999606,2,1250,1750,20,20,912.872153934932,941.2589684054761,364.9700998095896,0.6,0.95,0.35,0.0,0,0,0
26.661620496999603,2,1000,2000,20,20,914.2725411982705,915.465573595782,377.77728653500895,0.55,0.95,0.4,0.0,0,0,0
26.845678347999637,2,1250,1750,20,20,925.0407841859223,922.1805077197639,373.1028874166165,0.95,0.95,0.0,0.0,0,0,0
27.029567619999398,2,1500,1500,20,20,923.896252895487,857.8847066277679,383.2714063876291,0.95,0.75,0.0,0.2,0,0,0
27.215577630999178,2,1750,1250,20,20,937.1586945551188,824.2952555694875,390.4784089066125,0.95,0.0,0.0,0.95,0,0,0
27.39960915699976,2,2000,1000,20,20,947.7539552883727,932.0771487721494,393.470051314087,0.95,0.95,0.0,0.0,0,0,0
27.582573877999494,2,2250,750,20,20,964.5505716150292,869.9482303204919,401.1487744929254,0.95,0.8,0.0,0.15,0,0,0
27.76659319800001,2,2500,500,20,20,968.5700649309754,883.3689923051827,404.90081367100953,0.95,0.95,0.0,0.0,0,0,0
27.951495288999467,2,2250,750,20,20,981.1689921345406,898.6719654574505,413.6998401565969,0.95,0.95,0.0,0.0,0,0,0
28.135533858999224,2,2000,1000,20,20,986.3611252646654,901.3676837971909,423.9551073692468,0.95,0.95,0.0,0.0,0,0,0
28.31959651499983,2,1750,1250,20,20,1013.4783273975752,901.3480277769797,431.9539413726192,0.95,0.95,0.0,0.0,0,0,0
28.504499699999542,2,1500,1500,20,20,1026.7889016325178,986.3002931928935,446.15808196104297,0.95,0.95,0.0,0.0,0,0,0
28.69051398299962,2,1250,1750,20,20,1048.6074293798324,1000.1694849568203,454.12936194303813,0.95,0.95,0.0,0.0,0,0,0
28.872566361999816,2,1000,2000,20,20,1046.7510135562015,1039.8850158938378,457.0627172142157,0.95,0.95,0.0,0.0,0,0,0
29.057546127999558,2,1250,1750,20,20,1069.3745341315646,1027.0068485836427,468.1428367017585,0.95,0.95,0.0,0.0,0,0,0
29.242616475999966,2,1500,1500,20,20,1082.0323265068857,1013.5163436847363,480.51017095201223,0.95,0.95,0.0,0.0,0,0,0
29.42555909099974,2,1750,1250,20,20,1091.3771589867727,1038.0428681815285,485.5891538798202,0.95,0.95,0.0,0.0,0,0,0
29.61062044999926,2,2000,1000,20,20,1114.6865712342055,1021.5024717223802,485.69011127067205,0.95,0.95,0.0,0.0,0,0,0
29.79453696099972,2,2250,750,20,20,1108.086096105168,1000.8946689379412,504.9530438081597,0.95,0.95,0.0,0.0,0,0,0
29.97852430399962,2,2500,500,20,20,1136.921044130039,990.1617122179797,525.1992177459748,0.95,0.95,0.0,0.0,0,0,0
30.16353782999977,2,2250,750,20,20,1155.7387027513887,1116.5741491881608,534.7887896873767,0.95,0.95,0.0,0.0,0,0,0
30.348564109999643,2,2000,1000,20,20,1174.2634639706928,1125.1410659712642,538.7856153700998,0.95,0.95,0.0,0.0,0,0,0
30.531528820999483,2,1750,1250,20,20,1179.9372929457436,1066.8693170674665,539.2918528417205,0.95,0.95,0.0,0.0,0,0,0
30.715484507999463,3,1500,1500,22.32294872853359,22.15794941488892,1159.8196257551451,1212.14888898286,560.2067000059275,0.95,0.95,0.0,0.0,226.35953191113254,358.35898282687253,196.25670000592748
30.900528919999488,3,1250,1750,22.27327945788407,22.21231599659771,1204.3389860771206,1171.3873775083011,569.8227903588763,0.95,0.95,0.0,0.0,269.85279727816715,318.6235663072546,205.87279035887633
31.084523938999155,3,1000,2000,22.30914379281544,22.215075195610105,1206.544276550746,1200.0809141896927,569.8034031130765,0.95,0.95,0.0,0.0,272.0601564880851,347.3150342523536,205.85340311307647
31.269583141999647,4,1250,1750,24.530064673432562,24.46316097630289,1219.4968277917594,1165.0434321024215,567.4447476523395,0.95,0.95,0.0,0.0,285.264390521156,312.025869373025,203.49474765233953
31.45360358799917,4,1500,1500,24.47984627611916,24.517227282742212,1243.3695402923222,1142.7098832522254,588.4950073413482,0.95,0.95,0.0,0.0,306.89091309688456,291.938510447663,224.54500734134825
31.637474995999582,4,1750,1250,24.506432691764356,24.493441441473994,1234.2863184896792,1152.9133348056598,592.5352162249247,0.95,0.95,0.0,0.0,297.3765765895971,302.57307670574187,228.58521622492475
31.82150673399974,4,2000,1000,24.628195358959704,24.48049641226254,1229.8562146350519,1200.870493853844,599.5442646895898,0.95,0.95,0.0,0.0,292.19856490501434,351.2781435838815,235.5942646895898
32.00643144999958,4,2250,750,24.468516028999172,24.527879151815625,1249.4767670871684,1136.3313052387507,605.7993614896602,0.95,0.95,0.0,0.0,311.1516607262506,287.40641159966844,241.84936148966023
32.19044202199984,4,2500,500,24.585204331100027,24.550166205111847,1257.5550334202455,1183.8431810645018,597.9595526238518,0.95,0.95,0.0,0.0,320.0664820447373,334.08173244001,234.0095526238518
32.37458159599919,4,2250,750,24.706297210666037,24.544891902013536,1258.1286008962288,1229.5970441755992,623.1061012986928,0.95,0.95,0.0,0.0,317.95676080541443,382.5188842664136,259.1561012986928
32.55956902999969,4,2000,1000,24.990619255732426,24.577761578229996,1272.0033576973262,1342.5989758876435,629.9181457815374,0.95,0.95,0.0,0.0,331.1046312919989,496.24770229297087,265.96814578153743
32.743578069999785,4,1750,1250,24.727593142123123,24.555064809855132,1263.3826637904735,1236.9305170008272,634.210437279951,0.95,0.95,0.0,0.0,322.02592394205203,391.0372568492487,270.26043727995096
32.92850004699994,4,1500,1500,24.709810784556268,24.571815681655863,1271.7431429161984,1228.1574435686534,649.7684164898013,0.95,0.95,0.0,0.0,328.72627266234576,383.92431382250606,285.81841648980134
33.112565168999936,4,1250,1750,24.79148301621133,24.61341325573089,1288.986947915242,1260.2215608616452,655.4360933104091,0.95,0.95,0.0,0.0,345.3653022923561,416.59320648453104,291.4860933104091
33.29695274400001,4,1000,2000,17.489742086767162,24.598295723448537,1283.0719877258427,1139.3931363604368,656.6736307476824,0.95,0.55,0.0,0.4,339.31828937941464,295.89683470686487,292.7236307476824
33.480401765999886,4,1250,1750,20.24383184980177,24.59924367498316,1284.249394907895,1190.2308150060755,664.1542433021118,0.95,0.7,0.0,0.25,339.69746999326344,347.5327399207072,300.2042433021118
33.6644185669993,4,1500,1500,25.180058785308884,24.62323047869441,1295.0949791020266,1413.47072649929,675.8767537549975,0.95,0.95,0.0,0.0,349.29219147776394,572.0235141235528,311.9267537549975
33.850393029999395,4,1750,1250,25.035720638735725,24.63334192431649,1298.5045072709258,1356.3705179499589,669.9253562572651,0.95,0.95,0.0,0.0,353.33676972659487,514.2882554942898,305.9753562572651
34.03347568599929,4,2000,1000,24.842963241146784,24.63523590842723,1300.4019044944646,1278.1277553351392,680.6070715798418,0.95,0.95,0.0,0.0,354.09436337089096,437.18529645871286,316.6570715798418
34.216382554999655,4,2250,750,17.658839276384967,24.667549017442358,1314.661418040403,1203.143899490527,693.1112362630302,0.95,0.55,0.0,0.4,367.0196069769431,363.535710553987,329.16123626303016
34.39838128499923,4,2500,500,24.94691555951009,24.63331037734537,1302.1413681871563,1317.199006555026,704.1266028499355,0.95,0.95,0.0,0.0,353.324150938148,478.7662238040343,340.1766028499355
34.58261675799986,4,2250,750,25.25155211630328,24.669638973351233,1315.4848988014162,1440.2415370603885,692.9940769894464,0.95,0.95,0.0,0.0,367.855589340493,600.6208465213117,329.0440769894464
34.765359057999376,4,2000,1000,23.090391777218,24.685833195746717,1322.989460675245,1274.7505285106402,702.6174580324935,0.95,0.85,0.0,0.1,374.33327829868654,436.15671088719864,338.66745803249347
34.95045263499924,4,1750,1250,25.02675184061977,24.68350049825335,1321.9690958380638,1349.3818397111827,701.7994552557252,0.95,0.95,0.0,0.0,373.4001993013385,510.700736247908,337.8494552557252
35.13541954899938,4,1500,1500,24.978335086623776,24.67389755307794,1320.7076512808053,1327.43540459988,725.9755321647559,0.95,0.95,0.0,0.0,369.5590212311754,491.33403464950993,362.02553216475593
35.320502170999134,4,1250,1750,24.973372190057106,24.692081900508157,1327.9076985505578,1325.5239376755453,725.2849273971374,0.95,0.95,0.0,0.0,376.8327602032625,489.3488760228406,361.3349273971374
35.50347793399942,4,1000,2000,24.91671062373269,24.725021390894433,1341.7178917150095,1302.2249141358386,731.2302046230527,0.95,0.95,0.0,0.0,390.00855635777293,466.6842494930752,367.2802046230527
35.68842594199941,4,1250,1750,13.339584488122632,24.691013753000473,1328.145052388197,1221.344244061044,731.5133735026883,0.95,0.3,0.0,0.65,376.4055012001886,385.8337952490524,367.5633735026883
35.87248634599928,4,1500,1500,17.880599651757347,24.701370243714575,1332.9404004954185,1287.0975576933492,737.6306635879288,0.95,0.55,0.0,0.4,380.5480974858292,452.2398607029386,373.6806635879288
36.05646650199924,4,1750,1250,25.413574835342956,24.702297869148016,1333.8358183086457,1499.7632634877423,742.5447961237973,0.95,0.95,0.0,0.0,380.9191476592057,665.4299341371823,378.59479612379727
36.2414212599997,4,2000,1000,16.117525725221952,24.71091488292669,1338.1700295343287,1280.456213725128,750.861154650367,0.95,0.45,0.0,0.5,384.365953170676,447.0102900887807,386.911154650367
36.425384174999635,4,2250,750,17.048838945958618,24.74167434559091,1350.0044992291,1303.4508173907104,746.4629466784664,0.95,0.5,0.0,0.45,396.6697382363625,469.53557838344796,382.51294667846645
36.6094037569992,4,2500,500,14.373400832173141,24.828117139556795,1383.5493670777707,1284.3078216142035,736.7891765302084,0.95,0.35,0.0,0.6,431.2468558227181,449.3603328692561,372.83917653020836
36.79540450099921,4,2250,750,16.171273806420952,24.73522703963884,1348.2987844656145,1301.551553958301,754.6462471662147,0.95,0.45,0.0,0.5,394.09081585553486,468.5095225683806,390.69624716621473
36.97838844099988,4,2000,1000,25.126388885127454,24.72786283049315,1345.620095272442,1383.3305909758003,757.1483965899022,0.95,0.95,0.0,0.0,391.14513219726086,550.5555540509815,393.1983965899022
