timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.550463039999158,1,2000,1000,0,0,968.9730127311705,903.0817305248216,398.550455559206,0.95,0.95,0.0,0.0,0,0,0
11.734535024999786,1,2000,1000,0,0,989.8611703840076,937.4077151838533,414.23133835577556,0.95,0.95,0.0,0.0,0,0,0
11.915494253000361,1,2000,1000,0,0,1014.6422377066509,976.7498443318821,432.4094084066935,0.95,0.95,0.0,0.0,0,0,0
12.099539154000013,1,2000,1000,0,0,1048.3148056349346,981.276897457486,446.45610453497636,0.95,0.95,0.0,0.0,0,0,0
12.284744308999507,1,2000,1000,0,0,1070.288129514198,1009.8238886429747,455.4890679323305,0.95,0.95,0.0,0.0,0,0,0
12.468493835998743,1,2000,1000,0,0,1079.688006299813,1019.1343484842729,465.7031405283102,0.95,0.95,0.0,0.0,0,0,0
12.652498653998919,1,2000,1000,0,0,1099.098630282732,1038.8543460830228,478.4801820254538,0.95,0.95,0.0,0.0,0,0,0
12.83649368099941,1,2000,1000,0,0,1117.1587606527462,1061.6201813880998,485.8900945870345,0.95,0.95,0.0,0.0,0,0,0
13.02150821000032,1,2000,1000,0,0,1135.724349713947,1078.2575602940583,499.91718048171776,0.95,0.95,0.0,0.0,0,0,0
13.205508028999247,1,2000,1000,0,0,1148.3015305334648,1091.939787388293,506.0413223344633,0.95,0.95,0.0,0.0,0,0,0
13.38950334800029,1,2000,1000,0,0,1149.2513697125485,1095.550338712724,514.9032046121068,0.95,0.95,0.0,0.0,0,0,0
13.57350179199966,1,2000,1000,0,0,1163.4144294872265,1107.677751657532,512.3244901562693,0.95,0.95,0.0,0.0,0,0,0
13.754507145000389,1,2000,1000,0,0,1170.9468773956426,1120.145308494328,522.2056701121678,0.95,0.95,0.0,0.0,0,0,0
13.938509629999317,1,2000,1000,0,0,1175.0009081216008,1131.8360531836247,522.972469856006,0.95,0.95,0.0,0.0,0,0,0
14.122491823998644,1,2000,1000,0,0,1171.695794641955,1137.1656514433148,531.4894550648692,0.95,0.95,0.0,0.0,0,0,0
14.307552103999114,1,2000,1000,0,0,1184.146266799812,1138.8613181202545,534.5601576468634,0.95,0.95,0.0,0.0,0,0,0
14.491509047998989,1,2000,1000,0,0,1199.2522366129497,1140.4632980818512,540.1806754257116,0.95,0.95,0.0,0.0,0,0,0
14.675508242000433,1,2000,1000,0,0,1189.1443496052384,1151.3456683123482,538.1828377117062,0.95,0.95,0.0,0.0,0,0,0
14.86053464699944,1,2000,1000,0,0,1199.429791781559,1142.4005428058556,539.1732813655171,0.95,0.95,0.0,0.0,0,0,0
15.045628301999386,7,2000,1000,0,0,1199.7942630383927,1151.7699178938276,539.6823641826871,0.95,0.95,0.0,0.0,0,0,0
15.228575826999077,7,2000,1000,0,0,1193.790463492164,1148.1682886728006,543.3477518156724,0.95,0.95,0.0,0.0,0,0,0
15.41348085699974,7,2000,1000,0,0,1195.1723228261476,1154.1553650462752,546.2731380125647,0.95,0.95,0.0,0.0,0,0,0
15.598574595000173,7,2000,1000,0,0,1186.3507075738037,1153.4168912281116,539.6110918415511,0.85,0.95,0.1,0.0,0,0,0
15.78149949500039,7,2000,1000,0,0,1195.3193182626524,1145.9576310961656,541.9271422405643,0.95,0.9,0.0,0.05,0,0,0
15.965487522998956,7,2000,1000,0,0,1206.0070795870843,1147.7822730872522,543.0904897855123,0.55,0.9,0.4,0.05,0,0,0
16.147626296000453,7,2000,1000,0,0,1216.461661611438,1168.7909411092471,548.0238663743168,0.6,0.65,0.35,0.3,0,0,0
16.330557695999232,7,2000,1000,0,0,1220.3343943180175,1155.5042341615322,551.9664086256986,0.55,0.45,0.4,0.5,0,0,0
16.514558181999746,7,2000,1000,0,0,1231.8386407373175,1164.8936846252336,551.7281250550037,0.65,0.45,0.3,0.5,0,0,0
16.69950087899997,7,2000,1000,0,0,1202.1470614816155,1158.435749306063,548.7314461689862,0.3,0.35,0.65,0.6,0,0,0
16.883594990000347,7,2000,1000,0,0,1206.480154283151,1164.0736805809183,549.6112911951461,0.3,0.35,0.65,0.6,0,0,0
17.067516684999646,7,2000,1000,0,0,1198.956729579498,1158.4383884443312,546.104201472535,0.25,0.3,0.7,0.65,0,0,0
17.25361521800005,7,2000,1000,0,0,1211.2224937522683,1164.5695193648414,548.6570535133417,0.25,0.3,0.7,0.65,0,0,0
17.436454950999178,7,2000,1000,0,0,1212.9414708873237,1161.0889867112967,547.4591396147888,0.3,0.25,0.65,0.7,0,0,0
17.620440061999034,7,2000,1000,0,0,1155.7905012652666,1159.1121285915617,546.6659197967025,0.95,0.25,0.0,0.7,0,0,0
17.804524131999642,7,2000,1000,0,0,1147.7504855581858,1107.1403960015655,547.7920482621574,0.25,0.85,0.7,0.1,0,0,0
17.98545231999924,7,2000,1000,0,0,1147.695001471264,1103.3389377243968,546.85680451151,0.0,0.25,0.95,0.7,0,0,0
18.169440263998695,7,2000,1000,0,0,1151.2583072004,1110.524261820732,517.4107609768733,0.95,0.95,0.0,0.0,0,0,0
18.353478875998917,7,2000,1000,0,0,1157.1635360623252,1104.8533493549553,519.5380904434076,0.95,0.55,0.0,0.4,0,0,0
18.538476615000036,7,2000,1000,0,0,1148.162502113486,1101.1532021315988,516.9277326103564,0.15,0.3,0.8,0.65,0,0,0
18.72244472700004,7,2000,1000,0,0,1150.288419631428,1094.309141352662,515.5601973378682,0.95,0.0,0.0,0.95,0,0,0
18.906446297000002,7,2000,1000,0,0,1156.0576987874974,1101.4957640106893,516.1535887985592,0.95,0.0,0.0,0.95,0,0,0
19.091453285998796,7,2000,1000,0,0,1158.1400485286217,1104.3658220993605,520.8230000252581,0.95,0.65,0.0,0.3,0,0,0
19.27746323499923,7,2000,1000,0,0,1138.928600688912,1105.5041955918866,510.98996265543303,0.0,0.95,0.95,0.0,0,0,0
19.459591050999734,7,2000,1000,0,0,1151.8605499850578,1097.3311393651136,519.3080878941954,0.5,0.0,0.45,0.95,0,0,0
19.644620998999017,7,2000,1000,0,0,1147.0110192820955,1105.9621644848644,515.4724755355686,0.0,0.95,0.95,0.0,0,0,0
19.828565193998656,7,2000,1000,0,0,1148.4524666837654,1096.6139716839896,522.5729355237091,0.15,0.0,0.8,0.95,0,0,0
20.013501432998964,7,2000,1000,0,0,1142.827462791613,1104.0019453064922,516.3532703783761,0.0,0.95,0.95,0.0,0,0,0
20.197509378000177,2,1250,1750,20,20,1138.5263202025988,1099.7777845738292,510.91728956021194,0.0,0.0,0.95,0.95,0,0,0
20.382516534000388,2,1500,1500,20,20,1155.2606358332418,1101.0575916645303,514.5307266102295,0.95,0.0,0.0,0.95,0,0,0
20.56654389600044,2,1750,1250,20,20,1148.0378887656927,1117.8563783340162,507.7715580168692,0.05,0.95,0.9,0.0,0,0,0
20.750527632999365,2,2000,1000,20,20,1132.720494296354,1099.6075291375992,515.3078303098999,0.0,0.55,0.95,0.4,0,0,0
20.9356387480002,2,2250,750,20,20,1142.3786430152288,1067.8858996556048,517.8764776492297,0.0,0.0,0.95,0.95,0,0,0
21.120527111999763,2,2500,500,20,20,1153.234059384856,1101.8639819910302,517.2130118501417,0.95,0.35,0.0,0.6,0,0,0
21.303475304999665,2,2250,750,20,20,1143.5558620418585,1165.251140801888,509.3699229785398,0.0,0.95,0.95,0.0,0,0,0
21.488506294999752,2,2000,1000,20,20,1130.5552970200683,1072.4179943999238,512.8282681685076,0.0,0.0,0.95,0.95,0,0,0
21.672510782000245,2,1750,1250,20,20,1130.8263578644444,1119.032594894234,515.5833228337449,0.0,0.95,0.95,0.0,0,0,0
21.85650785299913,2,1500,1500,20,20,1173.3055040357744,1120.7517332211357,511.5273664766729,0.95,0.95,0.0,0.0,0,0,0
22.04148938399885,2,1250,1750,20,20,1131.5979249699062,1100.017752571092,515.1090388803266,0.0,0.0,0.95,0.95,0,0,0
22.22555395499876,2,1000,2000,20,20,1143.4260660981836,1095.1651036635117,511.6991399812128,0.0,0.0,0.95,0.95,0,0,0
22.40947048399903,2,1250,1750,20,20,1144.6510316664367,1086.500442202118,515.4402357324295,0.3,0.0,0.65,0.95,0,0,0
22.59353759700025,2,1500,1500,20,20,1138.3674919286905,1057.0751811721725,515.783989490741,0.0,0.0,0.95,0.95,0,0,0
22.77864575300009,2,1750,1250,20,20,1142.19831553312,1111.6981139667578,515.5823674304386,0.0,0.95,0.95,0.0,0,0,0
22.962530198999957,2,2000,1000,20,20,1141.5511067397874,1045.500455414539,517.3168226944189,0.0,0.0,0.95,0.95,0,0,0
23.14669539500028,2,2250,750,20,20,1130.2732223325236,1062.8429625237507,513.9286754941612,0.0,0.0,0.95,0.95,0,0,0
23.331525427000088,2,2500,500,20,20,1149.0298927709678,1143.562325471921,523.6101751040354,0.75,0.95,0.2,0.0,0,0,0
23.51554720599961,2,2250,750,20,20,1138.2149499092097,1155.1722872934752,511.63549585535867,0.0,0.95,0.95,0.0,0,0,0
23.700544737999735,2,2000,1000,20,20,1148.4494013366977,1116.7817810632882,517.5200148710112,0.7,0.95,0.25,0.0,0,0,0
23.88454547499896,2,1750,1250,20,20,1134.4461256190623,1129.409797547419,514.2145080996435,0.0,0.95,0.95,0.0,0,0,0
24.06858725500024,2,1500,1500,20,20,1136.0451256180208,1058.6800767027387,517.6641716161982,0.0,0.0,0.95,0.95,0,0,0
24.25263695099966,2,1250,1750,20,20,1145.2505365462873,1105.1372495328583,512.1901579294672,0.8,0.95,0.15,0.0,0,0,0
24.437537857998905,2,1000,2000,20,20,1134.4880234177501,1077.851136115606,506.13608397253665,0.0,0.0,0.95,0.95,0,0,0
24.621631928999705,2,1250,1750,20,20,1132.7422668690688,1122.4689466199538,513.3651058607142,0.0,0.95,0.95,0.0,0,0,0
24.80569612599902,2,1500,1500,20,20,1132.9468229388451,1039.7152369912392,516.6980054525379,0.0,0.0,0.95,0.95,0,0,0
24.991751743998975,2,1750,1250,20,20,1136.1649793418842,1099.1461807122746,516.4615679584857,0.0,0.6,0.95,0.35,0,0,0
25.175672022998697,2,2000,1000,20,20,1135.025174931936,1121.0795923318262,510.9231464747451,0.0,0.95,0.95,0.0,0,0,0
25.359596718999455,2,2250,750,20,20,1134.367553838258,1166.6529660571932,520.8386803283825,0.1,0.95,0.85,0.0,0,0,0
25.543223831999057,2,2500,500,20,20,1136.916131609522,998.2633120401338,518.9870157762947,0.0,0.0,0.95,0.95,0,0,0
25.72750365399952,2,2250,750,20,20,1140.378331817922,1031.9810602613861,512.9626549899996,0.4,0.0,0.55,0.95,0,0,0
25.911690558999908,2,2000,1000,20,20,1139.7411765212144,1087.1610199730103,521.2864703141724,0.15,0.0,0.8,0.95,0,0,0
26.09551233899947,2,1750,1250,20,20,1139.1462416157738,1135.8068994550058,518.8745937587888,0.4,0.95,0.55,0.0,0,0,0
26.280521620999934,2,1500,1500,20,20,1129.532088975477,1118.857470920365,517.1553847576257,0.0,0.95,0.95,0.0,0,0,0
26.464566442999057,2,1250,1750,20,20,1140.508288168451,1095.3815070962778,514.5494006220677,0.8,0.3,0.15,0.65,0,0,0
26.648512347999713,2,1000,2000,20,20,1141.3281157032184,1104.5302219923663,514.7643733521909,0.75,0.95,0.2,0.0,0,0,0
26.83362487999875,2,1250,1750,20,20,1140.0101710505999,1061.2612508874993,525.6424420072852,0.7,0.0,0.25,0.95,0,0,0
27.01862587100004,2,1500,1500,20,20,1153.0045168719103,1075.1509378234666,521.2822467024572,0.95,0.0,0.0,0.95,0,0,0
27.202483817998655,2,1750,1250,20,20,1149.9922690684548,1103.521883357499,529.1410549306252,0.95,0.95,0.0,0.0,0,0,0
27.387532266999187,2,2000,1000,20,20,1157.5879299748096,1071.4168895463436,525.2866803524632,0.95,0.0,0.0,0.95,0,0,0
27.570476920000146,2,2250,750,20,20,1170.5145949528744,1155.572672535112,543.2295006277761,0.95,0.95,0.0,0.0,0,0,0
27.754758700999446,2,2500,500,20,20,1185.3078748776275,1158.906140805274,535.2470869641288,0.95,0.95,0.0,0.0,0,0,0
27.939450857998963,2,2250,750,20,20,1191.4127832393438,1068.396450228804,547.5992466057951,0.95,0.0,0.0,0.95,0,0,0
28.12355047100027,2,2000,1000,20,20,1201.793911339784,1198.4903266583565,551.2962499482247,0.95,0.95,0.0,0.0,0,0,0
28.307477585000015,2,1750,1250,20,20,1206.6938346416846,1204.195727281162,562.4356890489287,0.95,0.95,0.0,0.0,0,0,0
28.49154553199878,2,1500,1500,20,20,1222.5685347331103,1202.1502243820976,585.7969236982661,0.95,0.95,0.0,0.0,0,0,0
28.67651856500015,2,1250,1750,20,20,1233.0632045755028,1188.7080537798704,574.2252833158703,0.95,0.95,0.0,0.0,0,0,0
28.860544428998764,2,1000,2000,20,20,1242.7580138423627,1114.4427510899934,591.958241665538,0.95,0.7,0.0,0.25,0,0,0
29.044625126000028,2,1250,1750,20,20,1262.7493741327794,1151.011285422481,602.4682632535598,0.95,0.95,0.0,0.0,0,0,0
29.229549992000102,2,1500,1500,20,20,1269.4437384640758,1248.81156782979,611.21353321732,0.95,0.95,0.0,0.0,0,0,0
29.413516439999512,2,1750,1250,20,20,1332.3822100726256,1217.298696783389,605.9330988829674,0.95,0.95,0.0,0.0,0,0,0
29.59752071999901,2,2000,1000,20,20,1276.6766253496983,1299.6037617760644,639.2357680388211,0.95,0.95,0.0,0.0,0,0,0
29.782540336998863,2,2250,750,20,20,1344.8241257021352,1289.7581988714187,655.6829977438904,0.95,0.95,0.0,0.0,0,0,0
29.966611200999978,2,2500,500,20,20,1362.761180213957,1299.6387717769362,660.1440412459241,0.95,0.95,0.0,0.0,0,0,0
30.150529022999763,2,2250,750,20,20,1365.6428174941914,1258.5878169417037,680.9228266784272,0.95,0.95,0.0,0.0,0,0,0
30.335571806999724,2,2000,1000,20,20,1390.7559436135366,1243.140501871299,682.7910182662894,0.95,0.95,0.0,0.0,0,0,0
30.519543753998732,2,1750,1250,20,20,1419.2413824465152,1206.4417780414446,691.2048657317275,0.95,0.8,0.0,0.15,0,0,0
30.703515535000406,2,1500,1500,20,20,1424.1630741326017,1273.425327731362,704.3779858146327,0.95,0.95,0.0,0.0,0,0,0
30.888548277000154,2,1250,1750,20,20,1432.359435946463,1372.594962879417,708.1655572606177,0.95,0.95,0.0,0.0,0,0,0
31.072542932999568,2,1000,2000,20,20,1446.4267460948492,1299.1257697204373,712.2393221755535,0.95,0.95,0.0,0.0,0,0,0
31.257632132999788,3,1250,1750,22.19514536041391,22.294796463697697,1502.6369576303402,1337.1665016589432,726.3859935914585,0.95,0.95,0.0,0.0,335.83717095815723,256.11628833112627,210.68599359145844
31.440549036000448,3,1500,1500,22.27164244771023,22.271333490229516,1483.413638299004,1398.8171120527904,722.141242852139,0.95,0.95,0.0,0.0,317.06679218361,317.3139581681846,206.441242852139
31.625548694999452,3,1750,1250,22.27955536216051,22.294054846110896,1503.2825225398872,1403.455644077238,737.996010597329,0.95,0.95,0.0,0.0,335.24387688871707,323.64428972840824,222.29601059732897
31.809552642998824,4,2000,1000,24.464022307120995,24.582924607461194,1502.2575943477887,1364.3711714850847,747.8277471916598,0.95,0.95,0.0,0.0,333.16984298447665,285.6089228483968,232.12774719165975
31.994741509999585,4,2250,750,24.363482717797947,24.68411811566527,1543.1488488268503,1323.741484558435,751.7061704194634,0.95,0.95,0.0,0.0,373.64724626610723,245.3930871191783,236.0061704194634
32.18255742600013,4,2500,500,18.977685246486747,24.55248440786605,1491.0162198211003,1268.9016419200173,756.5873758051977,0.95,0.65,0.0,0.3,320.99376314641927,191.0740985946984,240.88737580519762
32.365642995999224,4,2250,750,17.205140645715947,24.618435678726257,1516.962087112913,1260.318442663968,752.5141196122778,0.95,0.55,0.0,0.4,347.3742714905027,182.05625828637835,236.81411961227775
32.55048415499914,4,2000,1000,24.678873121693744,24.69122152238684,1547.1350037987954,1448.752853833437,762.4346375839581,0.95,0.95,0.0,0.0,376.4886089547349,371.54924867749764,246.73463758395803
32.73559031399964,4,1750,1250,24.582318743319632,24.68013001136942,1542.8576481374255,1409.9718537381946,763.9270436413931,0.95,0.95,0.0,0.0,372.05200454776764,332.9274973278525,248.22704364139304
32.920473555999706,4,1500,1500,20.87830342914706,24.800512988852187,1592.3954522783388,1326.981114921359,776.9030017328739,0.95,0.75,0.0,0.2,420.205195540874,251.32137165882386,261.2030017328739
33.10357154299891,4,1250,1750,24.621132302264016,24.71810737624208,1559.9502902450804,1423.5955811573576,781.7488660729412,0.95,0.95,0.0,0.0,387.2429504968318,348.45292090560633,266.0488660729411
33.28852016000019,4,1000,2000,24.492871223089097,24.70101563787438,1553.1175329239443,1372.2872114614458,781.7857714422748,0.95,0.95,0.0,0.0,380.4062551497525,297.1484892356377,266.0857714422748
33.47249802499937,4,1250,1750,24.591549993619132,24.7660652425191,1579.142979534486,1411.753114920806,781.8382966083682,0.95,0.95,0.0,0.0,406.4260970076391,336.61999744765285,266.13829660836814
33.65650372299933,4,1500,1500,18.307979478343466,24.832294507859046,1606.501270135723,1347.4583243452805,789.9595279586123,0.95,0.6,0.0,0.35,432.917803143617,273.1917913373866,274.25952795861224
33.84051746299883,4,1750,1250,24.745805360379038,24.846014247387643,1612.547376561597,1472.0304665450728,795.1908212989943,0.95,0.95,0.0,0.0,438.4056989550561,398.3221441516139,279.4908212989942
34.02550412199889,4,2000,1000,16.5220344345793,24.81193186147449,1599.178999531476,1332.2575188900398,797.6703184915133,0.95,0.5,0.0,0.45,424.7727445897965,258.81377383171935,281.97031849151324
34.209568820999266,4,2250,750,23.59928214060054,24.883141177551835,1627.403602646801,1363.4157246141494,795.2419338634729,0.95,0.9,0.0,0.05,453.25647102073435,289.71285624021607,279.5419338634729
34.39467222999883,4,2500,500,15.724298884334997,24.873498085276182,1626.0637275169338,1360.9050603275384,818.833491559732,0.95,0.45,0.0,0.5,449.3992341104731,289.7195537339992,303.13349155973197
34.57867926200015,4,2250,750,12.12494627503128,23.888266122058436,1582.0957545916413,1321.039204244244,820.0031756542954,0.9,0.25,0.05,0.7,405.3064488233731,249.9785100125123,304.3031756542954
34.76365192099911,4,2000,1000,15.729407260481691,24.942426001411036,1653.7638877711051,1362.8194169859846,820.0423621735198,0.95,0.45,0.0,0.5,476.9704005644144,291.7629041926755,304.34236217351975
34.94667382499938,4,1750,1250,24.565976274982685,24.939393628065112,1653.6149523574059,1396.3830088617103,830.0138116842757,0.95,0.95,0.0,0.0,475.7574512260437,326.39050999307256,314.3138116842756
35.131544858999405,4,1500,1500,24.607470918160743,24.97412229416932,1668.7897518182622,1411.6975331137612,842.0406189557319,0.95,0.95,0.0,0.0,489.64891766772735,342.98836726429613,326.3406189557319
35.31557818299916,4,1250,1750,24.634798391290545,24.94874458843159,1657.886257044058,1423.3809348447962,834.9893549893751,0.95,0.95,0.0,0.0,479.497835372636,353.9193565162184,319.28935498937506
35.49957233999885,4,1000,2000,24.801814593423504,24.93248801048773,1650.3868977010827,1491.1841438634099,825.6484766915557,0.95,0.95,0.0,0.0,472.9952041950912,420.72583736940146,309.9484766915557
35.68467508299909,4,1250,1750,24.65461232865194,25.02646230166364,1690.1432636058817,1430.1365885203481,845.9533194591503,0.95,0.95,0.0,0.0,510.5849206654548,361.8449314607751,330.25331945915025
35.868570655999065,4,1500,1500,21.068685792132147,25.025599564379604,1690.1087862193945,1395.4553563853044,848.864284172194,0.95,0.75,0.0,0.2,510.23982575184027,327.4743168528587,333.1642841721939
36.0525715219992,4,1750,1250,24.710530112551755,24.997619716363744,1678.805837176046,1452.3040943901526,847.8239509968163,0.95,0.95,0.0,0.0,499.0478865454975,384.2120450207012,332.12395099681623
36.237602930999856,4,2000,1000,24.66098326930349,25.02504735084605,1690.8430605421092,1431.419187517706,857.8156022543576,0.95,0.95,0.0,0.0,510.01894033841927,364.393307721396,342.11560225435755
36.42166483899928,4,2250,750,25.02266198943665,24.978621918232662,1673.155298216551,1575.2082648511712,866.085149988832,0.95,0.95,0.0,0.0,491.44876729306316,509.06479577465916,350.3851499888319
36.6056790370003,4,2500,500,7.805309891022401,25.0200710262601,1689.8169390083863,1338.1854279046138,866.8535936328244,0.95,0.0,0.0,0.95,508.02841050404004,272.1239564089601,351.15359363282437
36.78964836100022,4,2250,750,24.729977134019194,25.02041373595923,1691.0098761094741,1456.9964718818942,876.7485647832934,0.95,0.95,0.0,0.0,508.1654943836918,391.9908536076766,361.0485647832934
