timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.923824055000296,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.107848665000347,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.291860816000735,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.473859085000186,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.660908685000322,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.84487537699988,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.025877871000375,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.209838063000461,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.393954300000587,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.578854348000277,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.763019378000536,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.946956570000111,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.130876427000658,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.311789670000508,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.495855447999929,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.678843658000005,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.860830552000152,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.043918598000346,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.224885551000625,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.40791676200024,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.589899281000726,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.773918016000607,1,2000,1000,0,0,312.28888509908387,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.957913168000232,1,2000,1000,0,0,317.46683267963186,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
9.142924970000422,1,2000,1000,0,0,327.5483089835914,290.9357989384633,0.0,0.95,0.95,0.0,0.0,0,0,0
9.326916371000152,1,2000,1000,0,0,337.33957798457845,285.0831557408857,0.0,0.95,0.95,0.0,0.0,0,0,0
9.51091460600037,1,2000,1000,0,0,355.8476163137468,300.67834745462665,100.53744733959111,0.95,0.95,0.0,0.0,0,0,0
9.694926592000229,1,2000,1000,0,0,367.7676518148743,306.01760879686975,103.98384576352288,0.95,0.95,0.0,0.0,0,0,0
9.876000756000394,1,2000,1000,0,0,397.6558391942146,312.65479490178046,105.6531626126982,0.95,0.95,0.0,0.0,0,0,0
10.060040201000447,1,2000,1000,0,0,410.36726072696297,331.36831961442346,108.66505837016021,0.95,0.95,0.0,0.0,0,0,0
10.244256358000712,1,2000,1000,0,0,440.18350337037765,349.5533295182508,111.73116730858824,0.95,0.95,0.0,0.0,0,0,0
10.429039238000769,1,2000,1000,0,0,477.26003063735646,358.94591356216654,115.7798515781182,0.95,0.95,0.0,0.0,0,0,0
10.613549985000645,1,2000,1000,0,0,484.4054277805307,390.8407309432297,123.98127282525924,0.95,0.95,0.0,0.0,0,0,0
10.797047751000719,1,2000,1000,0,0,522.1001137124921,421.44521339948915,131.11450134747687,0.95,0.95,0.0,0.0,0,0,0
10.98196792500039,1,2000,1000,0,0,548.840508071845,432.7399826068973,138.6001448050859,0.95,0.95,0.0,0.0,0,0,0
11.166000578999956,1,2000,1000,0,0,562.7583462394688,453.32775466817753,148.749400913598,0.95,0.95,0.0,0.0,0,0,0
11.349974480000128,1,2000,1000,0,0,572.5632260064999,465.47749884405056,160.2785554221965,0.95,0.95,0.0,0.0,0,0,0
11.533971466000366,1,2000,1000,0,0,601.2684959194206,496.2260441224052,166.53827675383525,0.95,0.95,0.0,0.0,0,0,0
11.716017612000542,1,2000,1000,0,0,606.9162468413725,512.4578931035346,171.47862870402594,0.95,0.95,0.0,0.0,0,0,0
11.8990463250002,1,2000,1000,0,0,628.821423024684,521.2077307244415,177.75310577901448,0.95,0.95,0.0,0.0,0,0,0
12.083036394000374,1,2000,1000,0,0,644.4978653116414,543.3504688296183,185.37979459336603,0.95,0.95,0.0,0.0,0,0,0
12.268049154999972,1,2000,1000,0,0,647.7756710665731,564.3635741692514,191.71071841506426,0.95,0.95,0.0,0.0,0,0,0
12.451989971999865,1,2000,1000,0,0,670.0567739938793,576.7278966956263,198.9729450044967,0.95,0.95,0.0,0.0,0,0,0
12.636004959000275,1,2000,1000,0,0,674.2155640568956,576.9212510754195,200.97612696737835,0.95,0.95,0.0,0.0,0,0,0
12.820991886000229,1,2000,1000,0,0,682.4384305708144,591.1327729985728,204.75890785897374,0.95,0.95,0.0,0.0,0,0,0
13.00494841300042,1,2000,1000,0,0,707.7907072685292,606.241424294677,209.8688717083697,0.95,0.95,0.0,0.0,0,0,0
13.189030359000753,1,2000,1000,0,0,695.4706868127132,612.9573193838361,213.23233961123867,0.95,0.95,0.0,0.0,0,0,0
13.373029803999998,1,2000,1000,0,0,703.3797719109989,610.8004188102645,218.87919854171804,0.95,0.95,0.0,0.0,0,0,0
13.554060051000306,1,2000,1000,0,0,706.4062681244936,617.9517381032997,218.42297443264317,0.95,0.95,0.0,0.0,0,0,0
13.737984494000557,1,2000,1000,0,0,713.9066510364403,625.5959515586768,222.47129852436913,0.95,0.95,0.0,0.0,0,0,0
13.922040065000147,1,2000,1000,0,0,706.4695901546418,638.1660919105609,225.29432394365895,0.95,0.95,0.0,0.0,0,0,0
14.107038368000758,1,2000,1000,0,0,725.2957629413826,641.153992624765,232.24077230057463,0.95,0.95,0.0,0.0,0,0,0
14.291123648000394,1,2000,1000,0,0,716.9810359143601,636.379687949974,230.08255402499574,0.95,0.95,0.0,0.0,0,0,0
14.475052632999905,1,2000,1000,0,0,717.7114027571907,641.9951781129233,229.4268028088692,0.95,0.95,0.0,0.0,0,0,0
14.660026851000111,1,2000,1000,0,0,722.2102195492072,643.8702726286342,237.40648924331242,0.95,0.95,0.0,0.0,0,0,0
14.844053464000353,1,2000,1000,0,0,733.3373128291756,640.2712389722003,235.03247703728402,0.95,0.95,0.0,0.0,0,0,0
15.02919235399986,7,2000,1000,0,0,721.1107766960605,661.9396381014544,235.99967984751393,0.95,0.95,0.0,0.0,0,0,0
15.213059587000316,7,2000,1000,0,0,719.0923097045754,655.9524445762434,238.5921275938139,0.95,0.95,0.0,0.0,0,0,0
15.39716728500025,7,2000,1000,0,0,728.3184565949796,652.2750724877704,238.41242643026195,0.95,0.95,0.0,0.0,0,0,0
15.581079477999992,7,2000,1000,0,0,732.5618278084623,656.2091258188425,237.20036287801744,0.95,0.95,0.0,0.0,0,0,0
15.765090298999894,7,2000,1000,0,0,715.806994333026,657.2247824683335,238.0382455242257,0.7,0.95,0.25,0.0,0,0,0
15.947178946999884,7,2000,1000,0,0,719.3060018676692,654.9639071885942,241.87390671723156,0.4,0.95,0.55,0.0,0,0,0
16.13008040800014,7,2000,1000,0,0,718.1880834837109,664.5614269798239,239.44279484903893,0.35,0.95,0.6,0.0,0,0,0
16.314173272000517,7,2000,1000,0,0,721.4186734496786,657.3164564330212,241.33120264982682,0.3,0.55,0.65,0.4,0,0,0
16.49909632300023,7,2000,1000,0,0,725.777926092241,662.5260536852568,240.48636501420648,0.3,0.55,0.65,0.4,0,0,0
16.68311126900062,7,2000,1000,0,0,720.9541665194487,675.7061868313574,241.88264345526684,0.25,0.95,0.7,0.0,0,0,0
16.867103590000625,7,2000,1000,0,0,723.8137132132367,665.5208258596888,241.2572148608305,0.2,0.45,0.75,0.5,0,0,0
17.052115060000688,7,2000,1000,0,0,727.8895160101778,668.5145401048647,243.61968753282105,0.2,0.45,0.75,0.5,0,0,0
17.237125280000328,7,2000,1000,0,0,719.3805214009064,669.9846415073285,243.33275561023703,0.15,0.4,0.8,0.55,0,0,0
17.420123910000257,7,2000,1000,0,0,721.403491736115,662.4828772960461,242.1119971926862,0.15,0.3,0.8,0.65,0,0,0
17.604087145999983,7,2000,1000,0,0,688.2658306969324,667.8529997298049,245.72929890597194,0.1,0.35,0.85,0.6,0,0,0
17.785082727000372,7,2000,1000,0,0,674.9692991606536,669.7465279739932,242.77713886608507,0.0,0.35,0.95,0.6,0,0,0
17.969099298999936,7,2000,1000,0,0,692.8456354039985,636.5232783700709,241.9383358201294,0.5,0.95,0.45,0.0,0,0,0
18.154158187000576,7,2000,1000,0,0,684.0321376502798,629.9556422031822,240.15871886238395,0.0,0.55,0.95,0.4,0,0,0
18.339060197000435,7,2000,1000,0,0,688.0070042009067,633.5963107759878,232.9331341955874,0.4,0.95,0.55,0.0,0,0,0
18.52320268800031,7,2000,1000,0,0,683.850455041584,634.1162535363757,231.52540143717195,0.0,0.95,0.95,0.0,0,0,0
18.70614919200034,7,2000,1000,0,0,679.7722886031596,634.3773677885433,230.30113207348205,0.0,0.95,0.95,0.0,0,0,0
18.89115049600059,7,2000,1000,0,0,673.2117088584398,638.4656974057627,234.7505739891535,0.0,0.95,0.95,0.0,0,0,0
19.075146234000385,7,2000,1000,0,0,685.6856010646426,646.8806971798823,231.84224692453859,0.45,0.95,0.5,0.0,0,0,0
19.259206765000272,7,2000,1000,0,0,683.1162575699356,648.8313753791346,234.72111158867165,0.4,0.95,0.55,0.0,0,0,0
19.44330771300065,7,2000,1000,0,0,679.7812892331988,645.717346292133,231.9064537146102,0.0,0.95,0.95,0.0,0,0,0
19.624162708000767,7,2000,1000,0,0,678.3476329564346,645.724896977708,232.07221958002754,0.0,0.95,0.95,0.0,0,0,0
19.808214614000462,7,2000,1000,0,0,676.695740701226,651.2972426591385,231.74618164305136,0.0,0.95,0.95,0.0,0,0,0
19.99318741800016,7,2000,1000,0,0,684.4862868354201,661.471872009762,232.4785111334606,0.6,0.95,0.35,0.0,0,0,0
20.178281348999917,2,1250,1750,20,20,690.4867233023641,658.6250640838505,232.60726598953715,0.85,0.95,0.1,0.0,0,0,0
20.36338948899993,2,1500,1500,20,20,672.741987754552,650.638151716704,231.96801557347004,0.0,0.95,0.95,0.0,0,0,0
20.546276450000732,2,1750,1250,20,20,689.1664133841582,601.7729461232377,229.25641020249037,0.95,0.0,0.0,0.95,0,0,0
20.731220378000216,2,2000,1000,20,20,656.3669057382936,607.3310471249921,236.77851701009385,0.0,0.0,0.95,0.95,0,0,0
20.91524128400033,2,2250,750,20,20,678.9689998549735,686.3767932693805,233.16163643807198,0.0,0.95,0.95,0.0,0,0,0
21.099218979999932,2,2500,500,20,20,677.8206728179854,695.7487489442235,230.93058727419285,0.0,0.95,0.95,0.0,0,0,0
21.284221660000185,2,2250,750,20,20,680.694309345597,617.223942358567,233.52488637687185,0.3,0.0,0.65,0.95,0,0,0
21.468323817000055,2,2000,1000,20,20,688.1046960895205,604.5965043774728,231.62189461244492,0.95,0.0,0.0,0.95,0,0,0
21.652229678999902,2,1750,1250,20,20,675.156248786761,646.1691023011413,232.12330222064807,0.0,0.95,0.95,0.0,0,0,0
21.83639371300069,2,1500,1500,20,20,680.8231342560226,670.6275648843307,231.74670560252773,0.65,0.95,0.3,0.0,0,0,0
22.021209262999946,2,1250,1750,20,20,693.9037543494169,673.1660386899085,230.37978863199112,0.95,0.95,0.0,0.0,0,0,0
22.205247670000062,2,1000,2000,20,20,708.5141118860398,674.9582551046392,230.97921819988204,0.95,0.95,0.0,0.0,0,0,0
22.390526690000115,2,1250,1750,20,20,679.0262685034099,653.1442414053258,233.62946849715473,0.0,0.95,0.95,0.0,0,0,0
22.574373758000547,2,1500,1500,20,20,675.7780289679889,678.7619668827541,232.51027690604678,0.0,0.95,0.95,0.0,0,0,0
22.758286661000056,2,1750,1250,20,20,696.3761530159346,655.3995629186788,231.46254478005994,0.95,0.95,0.0,0.0,0,0,0
22.94225035799991,2,2000,1000,20,20,669.8160335594848,656.2605435932702,229.02269265996227,0.0,0.95,0.95,0.0,0,0,0
23.127327915000023,2,2250,750,20,20,686.4842440212758,672.2591281687334,233.49055766822696,0.95,0.95,0.0,0.0,0,0,0
23.311208776000058,2,2500,500,20,20,695.1096918581488,662.3190624163251,230.0722903692233,0.95,0.95,0.0,0.0,0,0,0
23.495285808000517,2,2250,750,20,20,697.2270802228873,595.3556083463573,229.66330255753957,0.95,0.0,0.0,0.95,0,0,0
23.680293739000263,2,2000,1000,20,20,693.5549074541261,621.9253442100708,229.99179686437645,0.95,0.0,0.0,0.95,0,0,0
23.86329624500013,2,1750,1250,20,20,682.4437429185713,648.7761750315111,231.2095715238116,0.45,0.4,0.5,0.55,0,0,0
24.0482707580004,2,1500,1500,20,20,692.7320786687754,669.8608463697791,230.44390288621628,0.95,0.95,0.0,0.0,0,0,0
24.23228004000066,2,1250,1750,20,20,702.691206050243,653.5985386960965,232.29279803030147,0.95,0.65,0.0,0.3,0,0,0
24.417289512000025,2,1000,2000,20,20,693.5617871054158,665.7686060182582,233.32936150390717,0.95,0.95,0.0,0.0,0,0,0
24.601386003000698,2,1250,1750,20,20,694.8257060472179,644.2271934780658,234.55487444975734,0.95,0.1,0.0,0.85,0,0,0
24.785398118000558,2,1500,1500,20,20,669.4057677343299,646.0252284894586,233.79796352141284,0.0,0.1,0.95,0.85,0,0,0
24.970322297000166,2,1750,1250,20,20,686.6828535749438,701.8967512331993,234.1038332319492,0.45,0.95,0.5,0.0,0,0,0
25.154414247000204,2,2000,1000,20,20,695.7281091326093,618.569523414977,232.64261033319045,0.95,0.0,0.0,0.95,0,0,0
25.339454345000377,2,2250,750,20,20,687.9345676489068,638.4764645986442,235.06270998226836,0.5,0.0,0.45,0.95,0,0,0
25.52440760800073,2,2500,500,20,20,692.6510701113529,678.4805090858624,234.66829215118273,0.95,0.95,0.0,0.0,0,0,0
25.70743924100043,2,2250,750,20,20,699.6811739771696,650.5175467011484,235.42837580165286,0.95,0.05,0.0,0.9,0,0,0
25.891445523000584,2,2000,1000,20,20,699.9110612530775,687.7717347211434,234.94736612803538,0.95,0.95,0.0,0.0,0,0,0
26.076487746000566,2,1750,1250,20,20,689.8295287804582,608.9707446843236,236.7213508788292,0.5,0.0,0.45,0.95,0,0,0
26.26049827800034,2,1500,1500,20,20,712.319044368535,687.0251391602047,234.86218044972807,0.95,0.95,0.0,0.0,0,0,0
26.444439475000763,2,1250,1750,20,20,700.4695771183527,664.4323355732563,236.0805225046833,0.95,0.95,0.0,0.0,0,0,0
26.629438697000296,2,1000,2000,20,20,701.385208248548,660.1541866818653,235.30632885610092,0.95,0.95,0.0,0.0,0,0,0
26.813460521000707,2,1250,1750,20,20,697.0264333745082,725.9446908054344,240.97799688268506,0.95,0.95,0.0,0.0,0,0,0
26.997446261000732,2,1500,1500,20,20,704.8799733290427,776.9090898241881,241.47393982005764,0.95,0.95,0.0,0.0,0,0,0
27.181321039000068,2,1750,1250,20,20,704.7700622592488,692.1222343022,239.4396173254055,0.95,0.95,0.0,0.0,0,0,0
27.36636684699988,2,2000,1000,20,20,704.4282114295474,746.1266030417361,244.370168825401,0.95,0.95,0.0,0.0,0,0,0
27.550351670000055,2,2250,750,20,20,720.7339580979256,714.068929671152,247.12110085866223,0.95,0.95,0.0,0.0,0,0,0
27.735365350999928,2,2500,500,20,20,739.5425606770154,768.5865807711067,246.5227452567986,0.95,0.95,0.0,0.0,0,0,0
27.919326216000627,2,2250,750,20,20,727.3778342110737,685.5834103446952,249.41344700654332,0.95,0.8,0.0,0.15,0,0,0
28.103431000000455,2,2000,1000,20,20,734.8191132749935,694.4848080607555,257.6631259325012,0.95,0.8,0.0,0.15,0,0,0
28.287604703000397,2,1750,1250,20,20,750.8562903707449,778.126939548784,262.7986906512418,0.95,0.95,0.0,0.0,0,0,0
28.47231962800015,2,1500,1500,20,20,761.5351636329895,788.4106651560396,273.71088261459363,0.95,0.95,0.0,0.0,0,0,0
28.656400787000166,2,1250,1750,20,20,776.905769257976,699.4682600062921,287.53213205737126,0.95,0.7,0.0,0.25,0,0,0
28.84040561100028,2,1000,2000,20,20,777.6226080583718,729.0329277875344,287.02416809423727,0.95,0.95,0.0,0.0,0,0,0
29.025341874000333,2,1250,1750,20,20,815.272639271062,788.15344453544,291.2807844709588,0.95,0.95,0.0,0.0,0,0,0
29.20945503400071,2,1500,1500,20,20,815.478572374205,796.1250642221735,294.21723328664035,0.95,0.95,0.0,0.0,0,0,0
29.393473942000128,2,1750,1250,20,20,824.9313470985758,832.6190981508528,306.25205707132784,0.95,0.95,0.0,0.0,0,0,0
29.578511291000723,2,2000,1000,20,20,850.5882254775386,780.9322522932175,318.36780578567004,0.95,0.95,0.0,0.0,0,0,0
29.762423238000338,2,2250,750,20,20,854.1065969253704,819.447458196878,321.5383689640604,0.95,0.95,0.0,0.0,0,0,0
29.946601192000344,2,2500,500,20,20,856.4232619937561,797.0571854743442,325.7229709040036,0.95,0.95,0.0,0.0,0,0,0
30.13052559800053,2,2250,750,20,20,874.1106992848162,826.8918192379573,328.5665683236723,0.95,0.95,0.0,0.0,0,0,0
30.315537613000743,2,2000,1000,20,20,891.9897273226048,841.8121939313494,337.96982114240416,0.95,0.95,0.0,0.0,0,0,0
30.501407441000083,2,1750,1250,20,20,921.8546398440594,808.119132831277,348.2787104885023,0.95,0.95,0.0,0.0,0,0,0
30.683608805000404,2,1500,1500,20,20,928.0916466187847,831.3599704454475,354.94230666119523,0.95,0.95,0.0,0.0,0,0,0
30.867501585000355,2,1250,1750,20,20,914.4293980537645,819.1111728942033,355.57925657219715,0.95,0.95,0.0,0.0,0,0,0
31.05246764200001,3,1000,2000,22.28931925520552,22.182494935980827,941.0488462858657,967.8025066632131,355.45982087321363,0.95,0.95,0.0,0.0,245.99594878466337,331.4554041644154,123.55982087321362
31.237444073000006,3,1250,1750,22.22021867129712,22.198348169422196,955.144447337408,911.1090252380453,368.70194149612763,0.95,0.95,0.0,0.0,258.67853553775706,276.1749370376963,136.80194149612763
31.422491173000708,3,1500,1500,22.168765268839874,22.221583687598184,974.9013139334633,868.7778512169797,379.65213716996766,0.95,0.95,0.0,0.0,277.2669500785446,235.01221507189837,147.75213716996765
31.606533916000444,4,1750,1250,21.606372356028306,24.416198046213523,964.8993909612517,825.5287699354794,387.0163744294417,0.95,0.8,0.0,0.15,266.47921848540875,192.5489424113224,155.11637442944172
31.789476548000493,4,2000,1000,24.53387178860305,24.481192180107968,991.1726983478788,946.2528891365282,389.59967543055996,0.95,0.95,0.0,0.0,292.47687204318754,313.54871544121954,157.69967543055995
31.973485206000078,4,2250,750,24.392736020134432,24.47273425855811,988.2113918148533,889.3767196621617,393.5531730330586,0.95,0.95,0.0,0.0,289.09370342324326,257.09440805377176,161.6531730330586
32.16001750900068,4,2500,500,24.503854655650315,24.533147023918037,1013.3552038602753,932.8454679670643,402.72515495539,0.95,0.95,0.0,0.0,313.2588095672146,301.5418622601251,170.82515495539
32.34150689800026,4,2250,750,24.58477683394105,24.5466224200427,1017.9973147727648,965.9623868207328,395.71479721699325,0.95,0.95,0.0,0.0,318.64896801707914,333.91073357641847,163.81479721699324
32.5255148060005,4,2000,1000,22.62930232159775,24.560825401910776,1025.2453385993797,882.2057508040299,410.39841802090865,0.95,0.85,0.0,0.1,324.3301607643102,251.72092863909938,178.49841802090864
32.70750158200008,4,1750,1250,16.396016074259418,24.575052745331373,1031.0119229853838,838.8156048509303,411.1073471061434,0.95,0.5,0.0,0.45,330.0210981325482,208.40642970376587,179.20734710614337
32.89151540700004,4,1500,1500,15.512115038472775,24.569682682009866,1029.7102439424525,834.4088442506026,419.0389155381987,0.95,0.45,0.0,0.5,327.8730728039453,204.84601538910977,187.1389155381987
33.0754655640003,4,1250,1750,16.44464896313573,24.59716203086937,1041.4076199683382,856.7167776337004,425.6518163573572,0.95,0.5,0.0,0.45,338.86481234774635,227.85958525429226,193.75181635735717
33.26153006500044,4,1000,2000,24.509607423343816,24.654477153201313,1065.087558336369,931.9462722816817,432.71692167788353,0.95,0.95,0.0,0.0,361.79086128052506,303.8429693375257,200.81692167788353
33.444512198000666,4,1250,1750,24.553823016497095,24.59785337252491,1042.4063769650425,949.6641786437591,432.42013341974814,0.95,0.95,0.0,0.0,339.1413490099641,321.5292065988375,200.52013341974813
33.62857415000053,4,1500,1500,13.803360893065506,24.684193701379797,1077.2563010737833,849.1655367043362,435.360853145324,0.95,0.35,0.0,0.6,373.6774805519177,221.34435722620174,203.46085314532397
33.81356883300032,4,1750,1250,24.638424517784102,24.689994147475588,1080.2422460708442,982.5252200330309,441.60011136604317,0.95,0.95,0.0,0.0,375.99765899023475,355.3698071136404,209.70011136604316
33.99851313900035,4,2000,1000,24.710889229190286,24.69221580884412,1082.0663574857736,1010.575657727988,450.3666895029894,0.95,0.95,0.0,0.0,376.8863235376481,384.35569167611334,218.4666895029894
34.181561815999885,4,2250,750,24.498362431470444,24.717482071771613,1091.958497609414,925.7793036874072,448.3577587953996,0.95,0.95,0.0,0.0,386.99282870864397,299.34497258817714,216.4577587953996
34.36653724700045,4,2500,500,24.541911116758197,24.70231812670858,1086.8393824695356,942.2523149171741,457.22757398868345,0.95,0.95,0.0,0.0,380.92725068343145,316.7644467032784,225.32757398868344
34.549758742999984,4,2250,750,24.63807656086112,24.748906699656587,1105.898939383397,980.2943648236837,461.2023042005685,0.95,0.95,0.0,0.0,399.56267986263435,355.23062434444637,229.3023042005685
34.73352951000015,4,2000,1000,24.512287637177064,24.75141772223072,1107.562837525344,929.3193062377685,467.3827330780969,0.95,0.95,0.0,0.0,400.56708889228764,304.915054870825,235.4827330780969
34.918592250000074,4,1750,1250,24.74597638471329,24.764874507206216,1113.1901082906634,1022.5502484771381,469.6746067830363,0.95,0.95,0.0,0.0,405.94980288248473,398.39055388531665,237.77460678303632
35.10356787700039,4,1500,1500,24.61966793076732,24.765276434473577,1114.0220173671783,971.3557287291801,475.9642052717618,0.95,0.95,0.0,0.0,406.110573789431,347.8671723069274,244.06420527176178
35.28752632600026,4,1250,1750,24.796475264047142,24.790041803130897,1124.6226054866836,1041.3842213845314,482.47218395955684,0.95,0.95,0.0,0.0,416.01672125235893,418.5901056188561,250.57218395955684
35.47139083000002,4,1000,2000,24.720961428574725,24.80365448691367,1129.177168525029,1012.0691976703267,474.12672904398124,0.95,0.95,0.0,0.0,421.4617947654664,388.3845714298893,242.22672904398124
35.65636192000056,4,1250,1750,24.72020175300679,24.811167622361946,1133.7179863238543,1010.2297638236392,488.51732558365427,0.95,0.95,0.0,0.0,424.46704894477773,388.080701202716,256.6173255836543
35.84035691999998,4,1500,1500,24.572755149762752,24.830525399985934,1141.2357312263623,951.4764886731108,486.4052976251717,0.95,0.95,0.0,0.0,432.2101599943734,329.1020599050996,254.50529762517172
36.024490357000104,4,1750,1250,24.707753453064246,24.848904580102488,1149.6642523459482,1004.3989609207439,496.4970322470566,0.95,0.95,0.0,0.0,439.56183204099455,383.10138122569765,264.59703224705663
36.20936159900066,4,2000,1000,24.691389358223645,24.88103931395341,1162.7703521835867,997.6011166872333,498.86059375806036,0.95,0.95,0.0,0.0,452.41572558136284,376.55574328945727,266.9605937580603
36.3932679870004,4,2250,750,24.733837138891705,24.850709401445187,1151.4794073618725,1013.7392087728836,506.7422483902433,0.95,0.95,0.0,0.0,440.2837605780745,393.5348555566816,274.8422483902433
36.5772388230007,4,2500,500,24.843511500913234,24.852226713797393,1152.230423180845,1057.4648627034046,508.0926018795326,0.95,0.95,0.0,0.0,440.8906855189574,437.40460036529225,276.1926018795326
36.76221829299993,4,2250,750,24.880627727896332,24.871364980358788,1160.9962406327775,1071.200842669269,518.4997989937456,0.95,0.95,0.0,0.0,448.54599214351435,452.25109115853206,286.5997989937456
36.946176896,4,2000,1000,24.934048755787245,24.884341047175145,1165.5369277793093,1093.2189934056453,512.4107382521494,0.95,0.95,0.0,0.0,453.73641887005795,473.61950231489664,280.5107382521494
37.131092188000366,4,1750,1250,24.944843554456565,24.895030330692215,1170.6343287765264,1096.715225282985,520.1112167244685,0.95,0.95,0.0,0.0,458.01213227688606,477.9374217826255,288.2112167244685
