timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.986127572999976,1,2000,1000,0,0,309.82192698981146,257.4772952810081,62.74354393575725,0,0,0,0,0,0,0
10.170011168999736,1,2000,1000,0,0,329.94233156511564,292.2085895648108,63.516692252430886,0,0,0,0,0,0,0
10.351006077999955,1,2000,1000,0,0,350.1116527650821,305.3224563051923,66.62018477249634,0,0,0,0,0,0,0
10.535011588999623,1,2000,1000,0,0,375.5699442335699,322.04231983531923,74.77657506986876,0,0,0,0,0,0,0
10.71798230100012,1,2000,1000,0,0,385.0449181907617,346.3269115204957,78.31712403032004,0,0,0,0,0,0,0
10.900146425999992,1,2000,1000,0,0,403.7207343476956,359.5190488150659,81.44057306000737,0,0,0,0,0,0,0
11.083110638000107,1,2000,1000,0,0,417.4477107918216,381.4466372809851,88.11728224835208,0,0,0,0,0,0,0
11.264004212000145,1,2000,1000,0,0,433.23108888947417,394.371124239429,91.91890756633946,0,0,0,0,0,0,0
11.447009798000181,1,2000,1000,0,0,452.4074449865336,411.1356002586166,96.80217982366695,0,0,0,0,0,0,0
11.62901150200014,1,2000,1000,0,0,459.06540789055884,426.5200936262824,101.89651603791539,0,0,0,0,0,0,0
11.813298512999609,1,2000,1000,0,0,471.3253495399251,440.9158485078252,105.4518949424773,0,0,0,0,0,0,0
11.99308057899998,1,2000,1000,0,0,486.56863883072276,447.6340392326318,107.8880943912759,0,0,0,0,0,0,0
12.17600816399954,1,2000,1000,0,0,495.9741744429268,461.7344925512956,109.60048331371416,0,0,0,0,0,0,0
12.357968407999579,1,2000,1000,0,0,505.79358011936665,473.5390260323417,111.01381578140202,0,0,0,0,0,0,0
12.540949991999696,1,2000,1000,0,0,508.5513787882749,480.41353394180436,116.13155504704334,0,0,0,0,0,0,0
12.722016980000262,1,2000,1000,0,0,517.5492355607348,490.3444674474109,120.55818606608305,0,0,0,0,0,0,0
12.905030730999897,1,2000,1000,0,0,527.103011723803,500.7496315672117,122.53003762909002,0,0,0,0,0,0,0
13.086972140999933,1,2000,1000,0,0,536.8284857901052,505.47472584000707,125.58784464490255,0,0,0,0,0,0,0
13.270964813999854,1,2000,1000,0,0,541.0572397234689,512.4943667581115,127.5264553919391,0,0,0,0,0,0,0
13.453984271000081,1,2000,1000,0,0,548.6920055202755,514.3348119744496,127.46296663992885,0,0,0,0,0,0,0
13.635986846999913,1,2000,1000,0,0,544.6794418856148,517.235994781228,128.51202299096508,0,0,0,0,0,0,0
13.818978471000264,1,2000,1000,0,0,547.5745084472998,528.803202453479,129.38560962284112,0,0,0,0,0,0,0
14.000015831999917,1,2000,1000,0,0,551.2695045946379,529.6370377809386,130.99620372792037,0,0,0,0,0,0,0
14.183017704999656,1,2000,1000,0,0,550.5231848282941,535.2574113384392,133.35033517740447,0,0,0,0,0,0,0
14.365025238000271,1,2000,1000,0,0,553.3246137092891,533.3082758021615,134.67721584505276,0,0,0,0,0,0,0
14.549056365999604,1,2000,1000,0,0,551.2548233872126,532.1709659970244,135.42153551013632,0,0,0,0,0,0,0
14.733037535000221,1,2000,1000,0,0,554.9185608779122,538.9918936758672,135.13941533427285,0,0,0,0,0,0,0
14.916027156999917,1,2000,1000,0,0,559.9496082809884,541.0390211792899,137.3882989784844,0,0,0,0,0,0,0
15.098049313999581,7,2000,1000,0,0,554.4273203124411,533.4615029532958,136.0032954901422,0,0,0,0,0,0,0
15.281025684999804,7,2000,1000,0,0,561.4347751254894,538.3919161749701,134.96777006141514,0,0,0,0,0,0,0
15.462043499999709,7,2000,1000,0,0,561.6256092525252,537.2799976454363,135.6236136694178,0,0,0,0,0,0,0
15.646138834999874,7,2000,1000,0,0,557.2099907082412,539.4184473889325,137.5473949027143,0,0,0,0,0,0,0
15.827050607999809,7,2000,1000,0,0,556.4552750502561,547.5576576493695,135.86597370368852,0,0,0,0,0,0,0
16.01113273499959,7,2000,1000,0,0,562.2249915875119,539.6405639389084,136.3170030440738,0,0,0,0,0,0,0
16.194136938000156,7,2000,1000,0,0,564.0382921859836,547.748971460539,137.5962883709054,0,0,0,0,0,0,0
16.376049591000083,7,2000,1000,0,0,565.6237409348588,549.1639175338404,137.5041065137409,0,0,0,0,0,0,0
16.560131340000225,7,2000,1000,0,0,558.5414563639058,548.4457774695238,138.9907428271446,0,0,0,0,0,0,0
16.744076881000183,7,2000,1000,0,0,565.6750099507243,549.4957677856866,135.4266981823498,0,0,0,0,0,0,0
16.929056385999502,7,2000,1000,0,0,565.2765673702297,548.8704787433096,139.464977441048,0,0,0,0,0,0,0
17.112164463000227,7,2000,1000,0,0,565.9930625182218,543.682473990481,139.88344701204173,0,0,0,0,0,0,0
17.293114107999827,7,2000,1000,0,0,560.1797408017728,546.5819809306386,136.30408825030318,0,0,0,0,0,0,0
17.476083849000133,7,2000,1000,0,0,530.6037406226043,547.9562517968722,139.8434290272302,0,0,0,0,0,0,0
17.658169375999933,7,2000,1000,0,0,531.6301811747682,550.2516759522998,139.10335498546428,0,0,0,0,0,0,0
17.841016114999547,7,2000,1000,0,0,535.2459627634029,520.9421501845625,136.44456134219567,0,0,0,0,0,0,0
18.02207251100026,7,2000,1000,0,0,536.1738772707381,519.4346554012715,136.37918935598182,0,0,0,0,0,0,0
18.205148834999818,7,2000,1000,0,0,532.3927961939648,514.917233596337,130.57846791299178,0,0,0,0,0,0,0
18.386021602000255,7,2000,1000,0,0,529.1464288217836,513.7981163779266,131.59740172833418,0,0,0,0,0,0,0
18.567034204000265,7,2000,1000,0,0,531.8117053959213,520.1295694988437,127.33192102546275,0,0,0,0,0,0,0
18.750092608999694,7,2000,1000,0,0,532.7961986775347,524.76975797597,133.27587437593695,0,0,0,0,0,0,0
18.931007709999903,7,2000,1000,0,0,529.9191512382042,521.0735669349392,130.35418002964468,0,0,0,0,0,0,0
19.11516883100012,7,2000,1000,0,0,532.0412690191155,520.1420864980305,131.15004499161319,0,0,0,0,0,0,0
19.296153723000316,7,2000,1000,0,0,531.5463585840796,521.3908343937541,130.94423437150107,0,0,0,0,0,0,0
19.4800946739997,7,2000,1000,0,0,530.2324123551258,522.1328965101952,129.62040773505996,0,0,0,0,0,0,0
19.665173215999857,7,2000,1000,0,0,536.3536813508734,514.7072486032438,132.0698629265956,0,0,0,0,0,0,0
19.848224244999983,7,2000,1000,0,0,536.5732786434609,519.9415728531955,131.8970509086515,0,0,0,0,0,0,0
20.02928767799949,7,2000,1000,0,0,537.4284487321047,516.9575645863074,128.45607286872348,0,0,0,0,0,0,0
20.214163759999792,2,1250,1750,20,20,531.6325855875041,516.7676790618574,129.30890640168326,0,0,0,0,0,0,0
20.400218930999472,2,1500,1500,20,20,531.9847565997984,516.6499102328596,129.1942919736052,0,0,0,0,0,0,0
20.58207586699973,2,1750,1250,20,20,529.8846520308568,475.4296211457081,129.17994563601943,0,0,0,0,0,0,0
20.76613685800021,2,2000,1000,20,20,529.6609160217192,520.1842926870055,128.40490509997295,0,0,0,0,0,0,0
20.9510554389999,2,2250,750,20,20,535.1123052869407,503.1139650733108,128.98992695393972,0,0,0,0,0,0,0
21.136116978000246,2,2500,500,20,20,539.1850569089172,457.18219508674787,129.58466407731416,0,0,0,0,0,0,0
21.3201688019999,2,2250,750,20,20,531.5055983289616,522.2093378512425,125.69389772283287,0,0,0,0,0,0,0
21.505148880999513,2,2000,1000,20,20,535.8181702890458,496.3886003072668,126.64703923077703,0,0,0,0,0,0,0
21.68917232900003,2,1750,1250,20,20,539.409448636596,486.95064811133193,128.73965069919018,0,0,0,0,0,0,0
21.873173650999888,2,1500,1500,20,20,529.335335704268,500.26214486564385,123.99790196745401,0,0,0,0,0,0,0
22.05710418199942,2,1250,1750,20,20,538.5084887984214,528.8176433358301,129.14892568244431,0,0,0,0,0,0,0
22.2410560039998,2,1000,2000,20,20,537.3089084524346,520.9791758111389,124.69156305840943,0,0,0,0,0,0,0
22.425173159000224,2,1250,1750,20,20,524.5080800598947,506.33726790209965,128.47436244295744,0,0,0,0,0,0,0
22.610095985000044,2,1500,1500,20,20,531.3192373343294,441.6587911024898,127.45072945117046,0,0,0,0,0,0,0
22.79410230600024,2,1750,1250,20,20,539.165785487272,481.388253518279,127.69550842232177,0,0,0,0,0,0,0
22.97908709100011,2,2000,1000,20,20,534.6007772679951,470.3062311808518,128.6709887391475,0,0,0,0,0,0,0
23.163130244999593,2,2250,750,20,20,534.2460654762461,524.8906162819842,125.8605126531488,0,0,0,0,0,0,0
23.348116737000055,2,2500,500,20,20,535.6170091854312,496.4008361537889,125.79430743517001,0,0,0,0,0,0,0
23.532084263999423,2,2250,750,20,20,533.5610061817194,492.45172828336194,124.93759214153103,0,0,0,0,0,0,0
23.71603254099955,2,2000,1000,20,20,528.7488607590235,480.19886847374033,122.87165302234698,0,0,0,0,0,0,0
23.900045151000086,2,1750,1250,20,20,530.3301348028562,527.3032927519331,126.90034205765011,0,0,0,0,0,0,0
24.08404867900026,2,1500,1500,20,20,535.542959998948,502.34435675078686,124.89164621615723,0,0,0,0,0,0,0
24.26809078899987,2,1250,1750,20,20,529.6940623864347,434.28978878742225,126.55332924375548,0,0,0,0,0,0,0
24.453159986999708,2,1000,2000,20,20,533.878248357327,477.0768297486935,123.50366896373804,0,0,0,0,0,0,0
24.63718780399995,2,1250,1750,20,20,534.9500994179108,454.12034888206273,128.57414065751328,0,0,0,0,0,0,0
24.826247318999776,2,1500,1500,20,20,539.9014468892325,521.9439228630993,123.9839060583404,0,0,0,0,0,0,0
25.011082515999988,2,1750,1250,20,20,531.2831655053683,525.5756629007898,123.19921011226002,0,0,0,0,0,0,0
25.19524816699959,2,2000,1000,20,20,536.7383726832517,493.6511471442861,125.3142281445235,0,0,0,0,0,0,0
25.379189481999674,2,2250,750,20,20,535.7484584211588,484.78691321610296,129.73762310148527,0,0,0,0,0,0,0
25.56319342200004,2,2500,500,20,20,525.5403835579921,489.6274975096063,125.32845235252188,0,0,0,0,0,0,0
25.748242202000256,2,2250,750,20,20,531.8496177168767,448.2049180764692,123.84268158695645,0,0,0,0,0,0,0
25.93110759299998,2,2000,1000,20,20,532.2328039726855,512.3824862003487,126.59721665253642,0,0,0,0,0,0,0
26.11510299099973,2,1750,1250,20,20,530.674128978286,488.310846846154,123.42385051264743,0,0,0,0,0,0,0
26.297204792999764,2,1500,1500,20,20,529.0253532012069,484.4092512910719,131.4514978058257,0,0,0,0,0,0,0
26.480107933,2,1250,1750,20,20,533.693478175251,536.6485803802757,138.36464867292653,0,0,0,0,0,0,0
26.665175668999836,2,1000,2000,20,20,547.7138953131777,566.1411334723149,142.07946019389615,0,0,0,0,0,0,0
26.850215280000157,2,1250,1750,20,20,551.5413929313664,480.01925215724873,149.7280616776916,0,0,0,0,0,0,0
27.034104550999473,2,1500,1500,20,20,564.2654458573024,583.723335363167,155.61223234351957,0,0,0,0,0,0,0
27.2182420729996,2,1750,1250,20,20,582.2108026241937,627.6055233244097,162.1897946102837,0,0,0,0,0,0,0
27.403088555999602,2,2000,1000,20,20,590.5389191002914,524.2588682511665,170.28698518968653,0,0,0,0,0,0,0
27.587113532999865,2,2250,750,20,20,614.510275151264,493.39223971068407,170.50452106046376,0,0,0,0,0,0,0
27.771058426999844,2,2500,500,20,20,630.897434589443,643.957766289112,176.62740815957105,0,0,0,0,0,0,0
27.954119858000013,2,2250,750,20,20,648.6626973747991,675.4976360566368,188.4140775749607,0,0,0,0,0,0,0
28.136072698000135,2,2000,1000,20,20,668.3180701034411,729.9269812785307,191.8239102067334,0,0,0,0,0,0,0
28.320091090999995,2,1750,1250,20,20,672.0449391710027,654.3412166888478,211.32041303897563,0,0,0,0,0,0,0
28.504054899999574,2,1500,1500,20,20,698.3687197298142,670.1127833538078,203.62865677265404,0,0,0,0,0,0,0
28.689130382000258,2,1250,1750,20,20,729.5943683333719,772.9798156386886,220.88693857202705,0,0,0,0,0,0,0
28.873076607999792,2,1000,2000,20,20,742.7340646438475,701.397234001897,237.59257948002573,0,0,0,0,0,0,0
29.056511454999963,2,1250,1750,20,20,767.7926846184645,696.0977960488123,230.80846494034188,0,0,0,0,0,0,0
29.242073689999415,2,1500,1500,20,20,781.5771327844603,705.0872137309862,254.2499143264469,0,0,0,0,0,0,0
29.426133914000275,2,1750,1250,20,20,809.6841274109471,824.7674065267532,255.1671733069697,0,0,0,0,0,0,0
29.61020997200012,2,2000,1000,20,20,826.1509099140993,664.0342932885742,282.78015587011265,0,0,0,0,0,0,0
29.793120356000145,2,2250,750,20,20,842.9905013068462,806.011618380258,294.0890487138768,0,0,0,0,0,0,0
29.976188739999998,3,2500,500,15.172993607424115,13.85116770393368,858.6695251177267,915.7633797908967,306.6079729221491,0,0,0,0,308.0934163146943,413.8394885939291,176.2579729221491
30.159133790999476,3,2250,750,13.392227379053342,14.334963908116361,898.4206982144009,772.2546047591752,316.42444374492936,0,0,0,0,346.7971126493088,271.3781903242673,186.07444374492937
30.343157264000183,3,2000,1000,15.299455116582013,14.493479875359569,911.723261368179,924.2115379871475,322.24684849617563,0,0,0,0,359.4783900287654,423.95640932656113,191.89684849617564
30.52915212300013,4,1750,1250,12.083733577510504,8.231299794647489,882.4145927253243,982.6867421609954,330.8473885444309,0,0,0,0,329.2519917858996,483.3493431004201,200.4973885444309
30.712172630999703,4,1500,1500,7.261307116150409,9.866075356530104,949.5390185651435,788.056280342077,347.0920482525937,0,0,0,0,394.64301426120414,290.4522846460163,216.74204825259372
30.895152971000243,4,1250,1750,13.107101002458126,10.31219329288588,968.8261817119321,1020.445590101828,360.60998637524506,0,0,0,0,412.4877317154352,524.284040098325,230.25998637524506
31.080264199999874,4,1000,2000,9.673317784760574,10.718614598537654,986.1679992384747,882.0092960934543,370.7777825513316,0,0,0,0,428.7445839415061,386.9327113904229,240.4277825513316
31.266166849999536,4,1250,1750,11.929237919314978,10.988911379102314,997.9420354124028,971.2839365242888,379.7947502910028,0,0,0,0,439.55645516409254,477.1695167725991,249.4447502910028
31.44924368899956,4,1500,1500,10.651450291200689,11.728362868372148,1028.3564707845364,919.336055598377,387.6328799260626,0,0,0,0,469.1345147348859,426.05801164802756,257.2828799260626
31.63317161699979,4,1750,1250,11.373691789181283,11.4784993940971,1019.6247779307911,946.9628694003442,399.46769336797183,0,0,0,0,459.13997576388397,454.9476715672513,269.1176933679718
31.81714550400011,4,2000,1000,13.422149587289784,12.170914872502571,1048.5330701454104,1027.6895082462836,410.8229366074298,0,0,0,0,486.8365949001028,536.8859834915913,280.4729366074298
32.0032594029999,4,2250,750,13.38766067298464,12.468273548734311,1061.2761722471623,1025.4611966215957,418.7770788950323,0,0,0,0,498.73094194937244,535.5064269193856,288.4270788950323
32.18521523599975,4,2500,500,14.32472050823298,13.89578913226431,1119.6146472420503,1061.7057383778413,430.3776557111395,0,0,0,0,555.8315652905724,572.9888203293192,300.02765571113946
32.36717719199987,4,2250,750,11.554863529824662,12.976203267898104,1083.4088772065402,950.3337947023704,435.7912622933552,0,0,0,0,519.0481307159241,462.19454119298643,305.4412622933552
32.55111099300029,4,2000,1000,12.442231627378554,13.393655999241952,1101.433332228945,984.5021728358754,448.22116528545223,0,0,0,0,535.7462399696781,497.6892650951421,317.8711652854522
32.73517621100018,4,1750,1250,14.064388595664491,13.808310220088794,1119.03410083811,1048.3738517920215,457.7295280975921,0,0,0,0,552.3324088035517,562.5755438265796,327.37952809759213
32.9191052619999,4,1500,1500,16.460510855683307,14.131520319299938,1132.8103755538593,1143.3708714454704,465.6753830834623,0,0,0,0,565.2608127719975,658.4204342273322,335.32538308346227
33.10309181399953,4,1250,1750,15.111790515756798,14.531069928516667,1148.7712740536356,1089.443143717303,465.4777760106789,0,0,0,0,581.2427971406667,604.4716206302719,335.1277760106789
33.288147954000124,4,1000,2000,14.117671270338526,14.383882824702432,1144.9085281121952,1047.653635689443,484.4526920119019,0,0,0,0,575.3553129880972,564.706850813541,354.1026920119019
33.47315284300021,4,1250,1750,15.277736330111509,14.891263425947148,1166.2530153395373,1093.006974902809,494.28590429970484,0,0,0,0,595.6505370378859,611.1094532044604,363.9359042997048
33.65710918399964,4,1500,1500,16.35237038843548,15.312495149832467,1183.9702299183537,1135.1243916123642,502.4198917985282,0,0,0,0,612.4998059932987,654.0948155374192,372.06989179852826
33.84111206699981,4,1750,1250,15.01382105463373,15.485475494861243,1191.5396824432505,1080.9321795365483,508.51363028580596,0,0,0,0,619.4190197944497,600.5528421853492,378.163630285806
34.02522957600013,4,2000,1000,16.201127465683555,15.251208060855914,1183.303994010073,1127.2894270515058,519.1504123313882,0,0,0,0,610.0483224342365,648.0450986273422,388.8004123313882
34.20925033399999,4,2250,750,14.26455680341955,15.318563232854764,1185.9062169235135,1049.918584527459,518.2883808705021,0,0,0,0,612.7425293141905,570.582272136782,387.9383808705021
34.39314392199958,4,2500,500,20.531104219238593,15.772872947717117,1204.6059252170637,1300.0531614611646,523.2301787485602,0,0,0,0,630.9149179086846,821.2441687695436,392.8801787485602
34.578870188999645,4,2250,750,15.497984153011693,15.678727941434301,1202.1538133474958,1097.414670430344,535.5414625275594,0,0,0,0,627.149117657372,619.9193661204677,405.19146252755934
34.76018530300007,4,2000,1000,16.61924379283307,15.90510543471076,1212.264353400423,1141.2096157013302,545.432564173041,0,0,0,0,636.2042173884304,664.7697517133229,415.08256417304096
34.943275429000096,4,1750,1250,15.256714051602508,15.961138435667785,1213.700131898432,1087.5139675923797,537.8833990621414,0,0,0,0,638.4455374267113,610.2685620641003,407.53339906214137
35.12834560800002,4,1500,1500,15.941730339205765,16.336238249354615,1230.187446406107,1113.431297136308,551.7844107795567,0,0,0,0,653.4495299741845,637.6692135682306,421.43441077955663
35.31236911299948,4,1250,1750,17.71474407743629,16.78153316946569,1248.186079827964,1184.1650100481152,553.5353576930382,0,0,0,0,671.2613267786276,708.5897630974516,423.1853576930382
35.49715399700017,4,1000,2000,16.13176398545798,16.598439385683662,1240.7801054034285,1120.9280294422372,552.7648008379382,0,0,0,0,663.9375754273465,645.2705594183192,422.4148008379382
35.68116695899971,4,1250,1750,19.184287514630473,16.932350523767628,1254.6049483229915,1242.5605732129325,557.1544059727257,0,0,0,0,677.2940209507051,767.3715005852189,426.8044059727257
35.86537125599989,4,1500,1500,18.542244405991177,16.830136399541818,1252.0015631927631,1215.3936690285566,571.0728288745702,0,0,0,0,673.2054559816727,741.689776239647,440.72282887457015
36.05029393299992,4,1750,1250,19.256512571614962,17.279881491286922,1270.8981030158418,1243.0576595002335,579.5703433922947,0,0,0,0,691.1952596514768,770.2605028645985,449.2203433922947
36.23427668699969,4,2000,1000,19.29561871879382,16.905038054347667,1254.9758783249235,1245.5503926007357,570.8689879357445,0,0,0,0,676.2015221739066,771.8247487517526,440.51898793574446
36.418360398000004,4,2250,750,17.32838673036414,17.41709320242422,1276.8543118113516,1165.4648855001826,583.9537909921808,0,0,0,0,696.6837280969687,693.1354692145655,453.60379099218073
36.60320402999969,4,2500,500,20.948552313501494,17.103891025009485,1264.9390680221109,1309.6586655183282,589.6970768228797,0,0,0,0,684.1556410003793,837.9420925400598,459.34707682287967
36.786218817999725,4,2250,750,17.891395626652777,17.20391657959027,1268.9324941483299,1187.379994101392,589.6258900674969,0,0,0,0,688.1566631836108,715.655825066111,459.2758900674969
36.970220361999964,4,2000,1000,18.885127025638123,17.05327227389779,1263.8651136570222,1226.1708583244142,598.6074969707204,0,0,0,0,682.1308909559116,755.4050810255249,468.25749697072035
37.155256453999755,4,1750,1250,16.22429143366933,17.759945464538767,1289.9606535538853,1121.9088223744384,578.2582490861561,0,0,0,0,710.3978185815506,648.9716573467731,447.90824908615605
37.338192573000015,4,1500,1500,20.18942609985694,17.65395771460611,1288.6979026441977,1277.5374499343243,606.1550672194751,0,0,0,0,706.1583085842444,807.5770439942776,475.80506721947506
37.5221411980001,4,1250,1750,20.50003376679506,17.5730464850707,1285.0427958975636,1290.3804141770668,602.2316009216503,0,0,0,0,702.921859402828,820.0013506718024,471.88160092165026
37.70818091899946,4,1000,2000,19.094149760185825,17.79924049375798,1294.3430584576433,1233.892551700109,604.5979356150218,0,0,0,0,711.9696197503192,763.765990407433,474.2479356150218
37.89219866999974,4,1250,1750,15.906302852011931,18.081558724189854,1306.1520209659504,1105.8624420821209,609.4358367720855,0,0,0,0,723.2623489675941,636.2521140804772,479.0858367720855
38.07521299699965,4,1500,1500,18.754835969724752,18.140837748534306,1307.6931148310084,1220.633833899354,601.6568293049612,0,0,0,0,725.6335099413723,750.1934387889901,471.3068293049612
38.25923307999983,4,1750,1250,16.105579618393524,18.268713731376472,1315.5038654579037,1111.967868532896,626.9197968582649,0,0,0,0,730.7485492550588,644.2231847357409,496.5697968582649
38.44014539299951,4,2000,1000,19.512258011988582,18.515087372662624,1326.0711570784983,1247.5226583075498,633.595575906691,0,0,0,0,740.6034949065049,780.4903204795432,503.245575906691
38.624158767000154,4,2250,750,19.998512195482824,18.578650842027894,1328.5992158528395,1266.9873056475892,633.45987599877,0,0,0,0,743.1460336811158,799.9404878193129,503.10987599877
38.80822222400002,4,2500,500,18.474733221925902,17.91547246928687,1301.930109173338,1206.1781184751728,632.1293818179223,0,0,0,0,716.6188987714747,738.9893288770361,501.7793818179223
38.98914703700029,4,2250,750,19.126963301156703,19.26565601298256,1357.5530849116715,1230.651687653899,647.2703610764088,0,0,0,0,770.6262405193024,765.078532046268,516.9203610764088
39.17322516100012,4,2000,1000,22.030732351033762,19.336659680158682,1361.4522822520448,1345.7433989956528,657.1952970891234,0,0,0,0,773.4663872063472,881.2292940413504,526.8452970891234
39.35826087300029,4,1750,1250,19.376854327468717,19.58368066306747,1370.6887592629953,1240.232640358452,651.1566296939336,0,0,0,0,783.3472265226987,775.0741730987486,520.8066296939336
39.54223086899947,4,1500,1500,17.204730278136697,19.8752297931204,1382.9439907970582,1152.7544120532257,656.7164491081904,0,0,0,0,795.009191724816,688.1892111254679,526.3664491081904
39.72385072599991,4,1250,1750,18.99795337367529,19.949303075262566,1389.1320473325247,1221.2582106249895,686.9408407710904,0,0,0,0,797.9721230105026,759.9181349470116,556.5908407710904
39.90826010000001,4,1000,2000,19.196807324637327,19.963903163160314,1389.3054379729952,1229.6229815389104,683.09276560875,0,0,0,0,798.5561265264125,767.872292985493,552.74276560875
