timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.937204338999436,1,2000,1000,0,0,1080.8913337148972,1037.7807560162605,462.00112897102946,0.95,0.95,0.0,0.0,0,0,0
14.121206511999844,1,2000,1000,0,0,1083.0420512205233,1045.4822020007634,465.6789929284512,0.95,0.95,0.0,0.0,0,0,0
14.30631271799939,1,2000,1000,0,0,1084.6786601292497,1060.1097411089743,464.39110130189755,0.95,0.95,0.0,0.0,0,0,0
14.490340431999357,1,2000,1000,0,0,1095.6465895486372,1061.0742676434184,472.3642697085182,0.95,0.95,0.0,0.0,0,0,0
14.674252024999078,1,2000,1000,0,0,1103.7404984858363,1071.5013607082794,471.07880649379143,0.95,0.95,0.0,0.0,0,0,0
14.859389318000467,1,2000,1000,0,0,1100.6471435551696,1067.1759990546436,476.4628538668413,0.95,0.95,0.0,0.0,0,0,0
15.043307578000167,7,2000,1000,0,0,1104.0727583735418,1078.2506927988582,474.83605842482484,0.95,0.95,0.0,0.0,0,0,0
15.228243538998868,7,2000,1000,0,0,1094.5738429273847,1074.29594034472,478.1597337751344,0.95,0.95,0.0,0.0,0,0,0
15.413471873000162,7,2000,1000,0,0,1087.166357128371,1073.4775842217205,478.06352401608024,0.9,0.95,0.05,0.0,0,0,0
15.596287184000175,7,2000,1000,0,0,1099.6289085256328,1062.554268198441,480.32953275138243,0.95,0.95,0.0,0.0,0,0,0
15.78039190399977,7,2000,1000,0,0,1094.9218160478106,1066.724086536398,486.389443460556,0.9,0.95,0.05,0.0,0,0,0
15.964236959000118,7,2000,1000,0,0,1105.3987616062168,1063.4375216122241,478.57477101351935,0.55,0.85,0.4,0.1,0,0,0
16.149619920999612,7,2000,1000,0,0,1109.1039382483916,1082.6612953214,479.8568252946331,0.55,0.6,0.4,0.35,0,0,0
16.334230595999543,7,2000,1000,0,0,1108.7081501351838,1084.0533989570972,478.77662454466224,0.45,0.55,0.5,0.4,0,0,0
16.51724761600053,7,2000,1000,0,0,1109.2079611053855,1088.622775328023,480.06040525191514,0.4,0.5,0.55,0.45,0,0,0
16.702342790998955,7,2000,1000,0,0,1109.776437453272,1087.9608567961172,489.0950435518994,0.35,0.45,0.6,0.5,0,0,0
16.886354222999216,7,2000,1000,0,0,1108.6414279782482,1092.0957251525206,483.14474349569974,0.3,0.45,0.65,0.5,0,0,0
17.072425266998835,7,2000,1000,0,0,1096.8467971527316,1090.275286971135,486.70678388396243,0.25,0.35,0.7,0.6,0,0,0
17.256360199999108,7,2000,1000,0,0,1110.1979309229037,1088.7905890610527,488.63709007304885,0.3,0.35,0.65,0.6,0,0,0
17.44019279999884,7,2000,1000,0,0,1108.287348073436,1086.386095511714,483.44695122827716,0.25,0.3,0.7,0.65,0,0,0
17.62419706899891,7,2000,1000,0,0,1054.819747600862,1093.3699462856762,487.75223139146254,0.95,0.35,0.0,0.6,0,0,0
17.80930533100036,7,2000,1000,0,0,1042.700273066063,1044.010582825347,486.3154385888329,0.0,0.95,0.95,0.0,0,0,0
17.99322039300023,7,2000,1000,0,0,1049.041868299284,1041.3561801695578,486.04334848831013,0.0,0.95,0.95,0.0,0,0,0
18.176229542999863,7,2000,1000,0,0,1058.7115949649042,1036.391793302688,460.1519296499023,0.95,0.95,0.0,0.0,0,0,0
18.360237561999384,7,2000,1000,0,0,1049.1802438374839,1040.0057070449548,465.8369860008773,0.0,0.95,0.95,0.0,0,0,0
18.541248436000387,7,2000,1000,0,0,1049.1374632304571,1045.5157132074028,462.90218037416076,0.0,0.95,0.95,0.0,0,0,0
18.725236832999144,7,2000,1000,0,0,1048.5804669861382,1042.6665007019585,464.1444180644961,0.0,0.95,0.95,0.0,0,0,0
18.909260897999047,7,2000,1000,0,0,1061.6700382442766,1052.4452703369336,466.07439097117447,0.95,0.95,0.0,0.0,0,0,0
19.09515136600021,7,2000,1000,0,0,1056.466721764877,1050.0546619730997,460.62659543005174,0.95,0.95,0.0,0.0,0,0,0
19.27961771899936,7,2000,1000,0,0,1048.9728094905101,1070.9685429692743,464.7459786709326,0.0,0.95,0.95,0.0,0,0,0
19.462318124999,7,2000,1000,0,0,1052.820763505002,1047.6089586429232,469.23400784826265,0.8,0.95,0.15,0.0,0,0,0
19.647305852999125,7,2000,1000,0,0,1048.080679921247,1055.9912562511583,466.83774876198163,0.0,0.95,0.95,0.0,0,0,0
19.83236308099913,7,2000,1000,0,0,1038.8414892716794,1054.4037931604025,465.4348386193336,0.0,0.95,0.95,0.0,0,0,0
20.01637260700045,7,2000,1000,0,0,1053.9586810095389,1058.2694851980539,464.0497389403595,0.95,0.95,0.0,0.0,0,0,0
20.201307417999487,2,1250,1750,20,20,1055.1932587720746,1057.709310475881,464.42506505045316,0.95,0.95,0.0,0.0,0,0,0
20.38529677800034,2,1500,1500,20,20,1046.3657088625328,1057.3403187048073,465.2332743938488,0.0,0.95,0.95,0.0,0,0,0
20.569200890000502,2,1750,1250,20,20,1063.7251622482554,1076.652969600498,455.59916206207487,0.95,0.95,0.0,0.0,0,0,0
20.75321421099943,2,2000,1000,20,20,1028.272875672173,1079.3829295150986,465.73740865742957,0.0,0.95,0.95,0.0,0,0,0
20.938246858999264,2,2250,750,20,20,1050.4633668569477,981.7524863340283,465.97918466178936,0.1,0.0,0.85,0.95,0,0,0
21.122249054998974,2,2500,500,20,20,1052.9949112481042,1069.0627038083064,466.21294916944356,0.95,0.95,0.0,0.0,0,0,0
21.306212251000034,2,2250,750,20,20,1058.474153597795,1028.3322687402867,457.023318592117,0.95,0.05,0.0,0.9,0,0,0
21.491227233000245,2,2000,1000,20,20,1052.2254134943043,1031.9939376334469,463.8103537163561,0.95,0.1,0.0,0.85,0,0,0
21.675192057999084,2,1750,1250,20,20,1056.834813841994,1036.8734840546933,459.38085644345904,0.95,0.15,0.0,0.8,0,0,0
21.859281339999143,2,1500,1500,20,20,1039.708913636411,1004.8540897986862,462.83837214086714,0.0,0.0,0.95,0.95,0,0,0
22.04424899100013,2,1250,1750,20,20,1060.75398967947,1078.5186059287064,471.93503582702533,0.95,0.95,0.0,0.0,0,0,0
22.22931264199906,2,1000,2000,20,20,1049.559055674285,1062.7663492742715,463.12445020016867,0.0,0.95,0.95,0.0,0,0,0
22.41229030700015,2,1250,1750,20,20,1056.0511696730748,1003.5850950452758,465.08331840177635,0.95,0.0,0.0,0.95,0,0,0
22.597151211999517,2,1500,1500,20,20,1048.9077490730292,1137.9240792465334,463.3856995616058,0.0,0.95,0.95,0.0,0,0,0
22.782130241999766,2,1750,1250,20,20,1053.6984913465133,1025.0099439658572,468.61292986191404,0.95,0.0,0.0,0.95,0,0,0
22.965137576000416,2,2000,1000,20,20,1060.847145270952,1055.1603114201514,451.02620883622444,0.95,0.95,0.0,0.0,0,0,0
23.14920032000009,2,2250,750,20,20,1061.8384354383584,1044.7861942856305,453.4428815751032,0.95,0.0,0.0,0.95,0,0,0
23.334131849998812,2,2500,500,20,20,997.7391010158252,1085.9889909693584,463.7918489536748,0.0,0.95,0.95,0.0,0,0,0
23.518194803998995,2,2250,750,20,20,1060.1120288761756,1041.4573353522867,462.35941240918976,0.95,0.0,0.0,0.95,0,0,0
23.702165468999738,2,2000,1000,20,20,1052.755714856448,1040.168811402721,463.45579590511926,0.95,0.0,0.0,0.95,0,0,0
23.88714025199988,2,1750,1250,20,20,1047.561107095716,1047.0040834191423,463.90007063080157,0.0,0.2,0.95,0.75,0,0,0
24.071140124999147,2,1500,1500,20,20,1030.3742298692787,1029.5727294459846,465.96921912213963,0.0,0.0,0.95,0.95,0,0,0
24.255273996999676,2,1250,1750,20,20,1054.4746634897817,990.359859925378,462.44592540666747,0.95,0.0,0.0,0.95,0,0,0
24.440203821999603,2,1000,2000,20,20,1060.8912344757819,1084.3267146099013,463.4200775395263,0.95,0.95,0.0,0.0,0,0,0
24.624191364999206,2,1250,1750,20,20,1050.2753149521293,1035.103292721052,466.9698608207802,0.35,0.0,0.6,0.95,0,0,0
24.808194408000418,2,1500,1500,20,20,1048.7937760142836,985.3694195890131,463.31152940169085,0.0,0.0,0.95,0.95,0,0,0
24.99521113999981,2,1750,1250,20,20,1068.8591935891482,1013.1953029311867,461.9528651614347,0.95,0.0,0.0,0.95,0,0,0
25.178187855999568,2,2000,1000,20,20,1047.1135596811512,974.6897803286257,460.87970191000863,0.0,0.0,0.95,0.95,0,0,0
25.36223202399924,2,2250,750,20,20,1055.415490383271,1074.7836390142493,460.5798920711509,0.95,0.95,0.0,0.0,0,0,0
25.547332727999674,2,2500,500,20,20,1051.3422183554585,987.8493361206748,461.96891071637185,0.8,0.0,0.15,0.95,0,0,0
25.73132544100008,2,2250,750,20,20,1051.447233169717,1003.6457635591992,460.07881961823085,0.85,0.0,0.1,0.95,0,0,0
25.915285987999596,2,2000,1000,20,20,1066.6687779627991,1094.486033991846,456.13048987002196,0.95,0.95,0.0,0.0,0,0,0
26.10031548599909,2,1750,1250,20,20,1045.9797149780393,1005.2616161902613,457.22329962042437,0.0,0.0,0.95,0.95,0,0,0
26.284287656999368,2,1500,1500,20,20,1056.7455649897274,1012.8434986460535,458.4375883445185,0.95,0.0,0.0,0.95,0,0,0
26.46728137699938,2,1250,1750,20,20,1047.720249726876,1028.903958538754,461.296750251306,0.0,0.25,0.95,0.7,0,0,0
26.65117051099878,2,1000,2000,20,20,1054.901215112328,985.5628244704282,460.877541015096,0.95,0.0,0.0,0.95,0,0,0
26.83626596999966,2,1250,1750,20,20,1054.294927785556,1052.0242034358128,463.327385675356,0.95,0.8,0.0,0.15,0,0,0
27.020188394999423,2,1500,1500,20,20,1058.6762046685367,1042.0005239829534,459.71217018388455,0.95,0.65,0.0,0.3,0,0,0
27.204222485999708,2,1750,1250,20,20,1049.8099404078937,1061.531368331323,459.71138821075385,0.25,0.95,0.7,0.0,0,0,0
27.390092356999958,2,2000,1000,20,20,1057.5013238318406,975.0102119179392,468.2735009184238,0.95,0.0,0.0,0.95,0,0,0
27.573134332000336,2,2250,750,20,20,1068.9552294887978,1005.4695882277043,463.8223988778044,0.95,0.0,0.0,0.95,0,0,0
27.75715934300024,2,2500,500,20,20,1077.0171138880917,1118.6856919411823,473.1350894799492,0.95,0.95,0.0,0.0,0,0,0
27.942225556000267,2,2250,750,20,20,1080.7846632351363,1061.0364910871324,480.1549775725825,0.95,0.95,0.0,0.0,0,0,0
28.127198770000177,2,2000,1000,20,20,1100.3851976489375,1068.592669453262,482.0612540695707,0.95,0.95,0.0,0.0,0,0,0
28.311188322999442,2,1750,1250,20,20,1121.1861655911168,1102.7049770796984,490.8915911806701,0.95,0.95,0.0,0.0,0,0,0
28.495155459999296,2,1500,1500,20,20,1124.9522449394012,1122.6846449188272,503.0548899400554,0.95,0.95,0.0,0.0,0,0,0
28.67922793300022,2,1250,1750,20,20,1145.27104508818,1008.419129163513,516.9828872831614,0.95,0.0,0.0,0.95,0,0,0
28.864147692000188,2,1000,2000,20,20,1153.8503149956668,1128.5630175263782,523.9814552143765,0.95,0.95,0.0,0.0,0,0,0
29.048168748000535,2,1250,1750,20,20,1180.7551984569106,1120.6308143971635,549.5479283725717,0.95,0.95,0.0,0.0,0,0,0
29.232090220999453,2,1500,1500,20,20,1175.8450423072215,1161.3601647711032,564.2611063382278,0.95,0.95,0.0,0.0,0,0,0
29.417198311999528,2,1750,1250,20,20,1205.8045762289373,1096.8385753872926,570.9939571796314,0.95,0.95,0.0,0.0,0,0,0
29.60025054399921,2,2000,1000,20,20,1223.1210810660718,1164.4184338625284,584.0468036235902,0.95,0.95,0.0,0.0,0,0,0
29.785277930999655,2,2250,750,20,20,1260.654463726041,1111.2047756830093,591.5946555152024,0.95,0.95,0.0,0.0,0,0,0
29.969489696999517,2,2500,500,20,20,1282.7362432580496,1137.1440469083711,612.6268728663817,0.95,0.95,0.0,0.0,0,0,0
30.153317758000412,2,2250,750,20,20,1294.2379616926082,1215.336351572401,632.517441941304,0.95,0.95,0.0,0.0,0,0,0
30.339327554998818,2,2000,1000,20,20,1307.6598251900677,1169.3985038075975,651.4389238129247,0.95,0.95,0.0,0.0,0,0,0
30.523297407999053,2,1750,1250,20,20,1336.9017026841507,1200.4222806300295,651.0163203422671,0.95,0.95,0.0,0.0,0,0,0
30.70736759600004,3,1500,1500,22.126641035349216,22.24419990983222,1365.5538244102852,1237.368931734861,666.6092535940973,0.95,0.95,0.0,0.0,295.3599278657741,201.31282827937207,201.25925359409723
30.8921763620001,3,1250,1750,22.099833425183515,22.23946825283118,1363.7869247120786,1213.9044176996752,685.5250135409924,0.95,0.95,0.0,0.0,291.57460226494163,179.86674014681216,220.17501354099238
31.076217757999984,3,1000,2000,22.149283074272496,22.213777786998648,1345.1144112872514,1251.584277729661,703.1421904183841,0.95,0.95,0.0,0.0,271.0222295989156,219.42645941799674,237.79219041838405
31.26021023800058,4,1250,1750,24.164684687525607,24.523527278527457,1383.681341721355,1197.85344469987,704.8126545859936,0.95,0.95,0.0,0.0,309.4109114109824,165.8738750102425,239.46265458599362
31.445170420000068,4,1500,1500,24.40207885737225,24.5601237988051,1399.7875557346945,1291.3435067362445,718.5663826312488,0.95,0.95,0.0,0.0,324.0495195220399,260.83154294889914,253.21638263124873
31.629192485999738,4,1750,1250,24.616817278982147,24.52021053309228,1384.6064344580866,1376.4546903716819,725.9154041414473,0.95,0.95,0.0,0.0,308.0842132369107,346.72691159285773,260.5654041414473
31.81323542700011,4,2000,1000,24.411714833826636,24.50329645848937,1378.0893307862477,1294.165186140154,728.2444771846334,0.95,0.95,0.0,0.0,301.3185833957468,264.6859335306549,262.8944771846334
31.996162499999627,4,2250,750,24.35660107662134,24.573362511709096,1408.398849237095,1269.8365860950787,749.6406145477799,0.95,0.95,0.0,0.0,329.34500468363785,242.6404306485358,284.2906145477799
32.18411791700055,4,2500,500,24.817562686200645,24.58014904243489,1411.0852433394775,1454.249448114736,749.3761666587451,0.95,0.95,0.0,0.0,332.0596169739558,427.0250744802577,284.02616665874507
32.36817340000016,4,2250,750,24.371966715882603,24.65608176977986,1443.4912354725202,1273.978158792465,768.4275823938372,0.95,0.95,0.0,0.0,362.43270791194436,248.78668635304075,303.07758239383713
32.553176919998805,4,2000,1000,24.799480161753095,24.638754125203597,1436.7047900298999,1444.8389247527753,769.7828232332633,0.95,0.95,0.0,0.0,355.50165008143813,419.792064701237,304.4328232332633
32.73820719200012,4,1750,1250,24.611582541176006,24.679689306016638,1454.6133080801699,1368.1454307968859,784.162943379806,0.95,0.95,0.0,0.0,371.87572240665463,344.6330164704011,318.81294337980603
32.9221252619991,4,1500,1500,24.507885274390095,24.693819134162858,1461.5647448451764,1325.3670185760034,796.341311770243,0.95,0.95,0.0,0.0,377.5276536651422,303.15410975603754,330.991311770243
33.10612495699934,4,1250,1750,24.9058437003509,24.73453964081483,1479.0488778416352,1483.3544586246546,807.549021259764,0.95,0.95,0.0,0.0,393.81585632593055,462.3374801403593,342.199021259764
33.292170429998805,4,1000,2000,24.725611703910534,24.753291560772354,1487.619303823248,1410.1920020499067,817.5733644375332,0.95,0.95,0.0,0.0,401.31662430894175,390.2446815642129,352.2233644375332
33.475105964998875,4,1250,1750,24.924461533236126,24.726617058714197,1478.2913667831024,1488.3900699970263,830.1486951295744,0.95,0.95,0.0,0.0,390.6468234856777,469.784613294451,364.7986951295744
33.65923332899911,4,1500,1500,19.256053582143217,24.802444527913416,1508.4213276601204,1321.227916362532,828.2647643212871,0.95,0.65,0.0,0.3,420.9778111653659,302.4214328572864,362.91476432128707
33.84512093199919,4,1750,1250,20.17008744562549,24.76946413320282,1496.4124376637822,1335.658193867541,839.3538071696103,0.95,0.7,0.0,0.25,407.7856532811279,318.0349782501953,374.00380716961024
34.02822505199947,4,2000,1000,24.876396732721258,24.798968501899154,1508.3013720921635,1468.0947217559992,840.1708831948918,0.95,0.95,0.0,0.0,419.58740075966034,450.5586930885024,374.82088319489174
34.21119933999944,4,2250,750,24.869442795865925,24.829917872689336,1521.9071807046234,1464.0870867174801,851.6609568293509,0.95,0.95,0.0,0.0,431.96714907573346,447.7771183463701,386.31095682935086
34.39525095399949,4,2500,500,24.754628948853114,24.79040229647292,1505.8631055533453,1418.3993925770658,849.4319859384876,0.95,0.95,0.0,0.0,416.16091858916616,401.851579541245,384.0819859384876
34.57820957799959,4,2250,750,17.599220758815378,24.801214011616658,1510.759061482775,1355.664846690038,854.7856646384748,0.95,0.55,0.0,0.4,420.48560464666207,339.688303526151,389.4356646384748
34.76211069599958,4,2000,1000,24.92942434414756,24.8190079254342,1518.1998871651142,1487.423020667588,857.8151102527571,0.95,0.95,0.0,0.0,427.6031701736795,471.76973765902267,392.4651102527571
34.94514461200015,4,1750,1250,24.797670489039742,24.906657952810686,1553.8011234651913,1434.1802532749787,862.8872254959645,0.95,0.95,0.0,0.0,462.6631811242737,419.06819561589623,397.53722549596444
35.130312723000316,4,1500,1500,24.884555468981947,24.827790466528516,1523.0819095892873,1468.1064646148973,870.6448052005858,0.95,0.95,0.0,0.0,431.11618661140596,453.8221875927786,405.29480520058576
35.31425434099947,4,1250,1750,23.896819366709455,24.87071780802843,1539.7693186189467,1423.495551276208,866.1134070275147,0.95,0.9,0.0,0.05,448.2871232113728,408.727746683782,400.76340702751463
35.4992222460005,4,1000,2000,13.222397042381477,24.874360328317294,1540.0084090054684,1354.9445392740395,854.6996417922945,0.95,0.3,0.0,0.65,449.7441313269171,338.9588169525907,389.3496417922945
35.683362448999105,4,1250,1750,24.79622843868822,23.946637153002087,1521.8791307531149,1431.5171059230074,882.4393253027894,0.9,0.95,0.05,0.0,428.65486120083415,418.4913754752881,417.08932530278935
35.86723148800047,4,1500,1500,14.139611496985722,24.84253390093893,1530.430618326455,1368.6775408434048,884.2460495743042,0.95,0.35,0.0,0.6,437.01356037557093,355.8445987942889,418.89604957430413
36.05119881800056,4,1750,1250,24.83238901485439,23.088406708446936,1528.5411516424324,1446.0271376780966,882.0100966748269,0.85,0.95,0.1,0.0,435.36268337877345,432.9556059417555,416.66009667482683
36.23521968899877,4,2000,1000,25.113261633248115,24.950148901141233,1573.5945794665233,1558.0196342892145,885.3515264089896,0.95,0.95,0.0,0.0,480.0595604564935,545.3046532992444,420.00152640898955
36.42118125699926,4,2250,750,22.189209041729924,20.455811264861858,1525.1069378412524,1439.15118479546,878.298625849229,0.7,0.8,0.25,0.15,432.3245059447422,425.6836166919702,412.94862584922896
36.605232879999676,4,2500,500,25.039266035130115,23.106714319411214,1535.7552794124815,1528.8868624040497,880.9893802078916,0.85,0.95,0.1,0.0,442.6857277644849,515.7064140520463,415.6393802078916
36.79022466599963,4,2250,750,24.944114355881485,16.945083571075592,1518.7399258200987,1493.1892449627314,858.8439216947949,0.5,0.95,0.45,0.0,428.03342843023665,477.6457423525935,393.49392169479484
