timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.73382492999917,4,1000,2000,24.8201343393338,24.79270205206967,1191.0044104830076,1003.9301460783814,552.0260480635957,0.95,0.95,0.0,0.0,417.08082082786916,428.05373573351994,317.2760480635957
37.91803374199844,4,1250,1750,17.75297073533312,24.76821615080584,1180.4471953581724,977.8275590974107,544.8769251582928,0.95,0.55,0.0,0.4,407.2864603223371,401.1882941332459,310.1269251582928
38.102915026998744,4,1500,1500,24.913015183266765,24.800331132746017,1194.58246991849,1040.5560564866216,556.9594815221581,0.95,0.95,0.0,0.0,420.13245309840556,465.206073306706,322.20948152215806
38.28704582899991,4,1750,1250,24.869707590997525,24.797200551667995,1195.041616884736,1021.5216401814711,572.99774273263,0.95,0.95,0.0,0.0,418.8802206671977,447.88303639900914,338.24774273262994
38.47119522399953,4,2000,1000,24.93599634255637,24.79716868428204,1194.3649041614565,1048.701106573904,566.7753606867772,0.95,0.95,0.0,0.0,418.8674737128139,474.39853702254663,332.02536068677716
38.65430479599854,4,2250,750,24.99163521905962,23.8801338918338,1177.946998338052,1070.5606460193148,570.4865952440477,0.9,0.95,0.05,0.0,402.05355673351903,496.6540876238478,335.73659524404775
38.83937124199838,4,2500,500,16.916147841720186,24.79523158662709,1194.7403614099808,989.6114099289283,577.5554090645596,0.95,0.5,0.0,0.45,418.09263465083507,416.45913668807407,342.8054090645596
39.02239822999945,4,2250,750,25.008134070213007,24.82626909550603,1207.4869600294512,1076.0743062581632,580.6629656489721,0.95,0.95,0.0,0.0,430.5076382024116,503.25362808520276,345.9129656489721
39.2096557729983,4,2000,1000,24.915687542252016,24.832260771755188,1209.4475304433522,1039.531795159529,576.5760360647058,0.95,0.95,0.0,0.0,432.90430870207445,466.2750169008068,341.8260360647058
39.39267463999931,4,1750,1250,24.95982559265316,24.86688183160534,1223.955090311967,1056.527879391432,582.7531550665458,0.95,0.95,0.0,0.0,446.75273264213445,483.9302370612645,348.0031550665458
39.57692408799994,4,1500,1500,24.925253179004557,24.891414768136606,1233.6535366631563,1042.8136421933077,581.6779745273906,0.95,0.95,0.0,0.0,456.5659072546424,470.1012716018215,346.9279745273906
39.762988621998375,4,1250,1750,25.150724458307323,24.889631064248604,1235.0693931072287,1130.872815915142,601.6331516719465,0.95,0.95,0.0,0.0,455.85242569944137,560.2897833229292,366.8831516719465
39.947055727998304,4,1000,2000,24.93518443243933,24.872741348975936,1228.6189261183451,1044.35138644776,604.4953993041629,0.95,0.95,0.0,0.0,449.0965395903737,474.07377297573134,369.7453993041629
40.13123753999935,4,1250,1750,24.963935860344183,24.88333797016341,1229.3369176882566,1059.37261451478,571.5014207859507,0.95,0.95,0.0,0.0,453.33518806536347,485.57434413767305,336.7514207859507
40.31424842599881,4,1500,1500,24.970963651509443,24.830971378043053,1211.9036062516109,1058.670405569386,604.4266919156748,0.95,0.95,0.0,0.0,432.3885512172202,488.38546060377666,369.67669191567484
40.50100639699849,4,1750,1250,25.080845311659584,24.878277900567834,1230.8513907271179,1102.5978941638482,604.6626248092791,0.95,0.95,0.0,0.0,451.311160227133,532.338124663833,369.9126248092791
40.68330721899838,4,2000,1000,20.555774630265482,24.90237034783102,1240.941329561868,1042.1166616767316,608.9075571005189,0.95,0.7,0.0,0.25,460.94813913240716,472.30985210619247,374.15755710051894
40.86640206299853,4,2250,750,20.578526475414463,24.898109596223513,1239.6436261674503,1050.810802487739,612.7179996534453,0.95,0.7,0.0,0.25,459.24383848940477,481.41059016578447,377.9679996534453
41.052504449999105,4,2500,500,25.03632878775591,24.909150878621066,1243.623532650002,1084.368333900787,608.6263244081904,0.95,0.95,0.0,0.0,463.6603514484258,514.5315151023633,373.8763244081904
41.23654704999899,4,2250,750,25.06241154303892,24.91990132816268,1248.6007648466416,1094.1243836339956,614.9713481590238,0.95,0.95,0.0,0.0,467.9605312650705,524.9646172155667,380.2213481590238
41.42071446299997,4,2000,1000,20.58306760887586,24.900551690658347,1241.8181711301934,1051.4295486834876,623.9423609939992,0.95,0.7,0.0,0.25,460.2206762633374,483.2270435503435,389.19236099399916
41.605762896999295,4,1750,1250,25.110569828901376,24.903558550268897,1241.6131269999971,1113.838224668112,610.749219078026,0.95,0.95,0.0,0.0,461.4234201075593,544.2279315605497,375.99921907802604
41.78986456899838,4,1500,1500,19.71017974438983,24.93776898191919,1254.9548304558778,1054.0246600677294,607.539755085269,0.95,0.65,0.0,0.3,475.10759276767556,484.07189775593156,372.789755085269
41.97402139299993,4,1250,1750,25.05024787147166,24.94251636058951,1257.7839251785276,1089.1217676459414,616.2566301986179,0.95,0.95,0.0,0.0,477.00654423580465,520.0991485886643,381.5066301986179
42.15901724899959,4,1000,2000,22.37184216489357,24.985608950452573,1271.1263461752742,1071.6540999631823,579.7580887584062,0.95,0.8,0.0,0.15,494.24358018102873,498.73686595742765,345.0080887584062
42.342047355999966,4,1250,1750,25.04052733691569,24.979393413529632,1272.0023790437758,1085.7659211343523,611.2675284230482,0.95,0.95,0.0,0.0,491.75736541185177,516.2109347662763,376.51752842304825
42.52614031899975,4,1500,1500,17.087578976924043,24.94939682473602,1258.83985951146,1055.7504611525637,600.3601423244609,0.95,0.5,0.0,0.45,479.7587298944071,485.0315907696165,365.61014232446087
42.710237658999176,4,1750,1250,25.021926353779307,24.968730399829283,1266.8700150092186,1079.1926864342165,603.1409169730322,0.95,0.95,0.0,0.0,487.4921599317137,508.7705415117214,368.3909169730322
42.89432878699881,4,2000,1000,25.063010242373405,24.9671774009134,1266.4070615705668,1095.4679957441529,604.6239269563449,0.95,0.95,0.0,0.0,486.8709603653582,525.2040969493614,369.8739269563449
43.07841705499959,4,2250,750,10.926705579687516,20.54585804328893,1247.4679663446555,1041.3574828459232,600.7689234077344,0.7,0.15,0.25,0.8,468.3432173155726,470.682231875006,366.0189234077344
43.26466233299834,4,2500,500,15.34955264047265,24.944727852147576,1257.3485185240793,1060.1636785240096,603.8861661171287,0.95,0.4,0.0,0.55,477.89114085902963,489.82105618905916,369.1361661171287
43.449618524999096,4,2250,750,8.212036507213067,23.186299271462968,1254.285233607178,1004.8490778632348,606.7739815304192,0.85,0.0,0.1,0.95,474.5197085851863,434.8146028852266,372.0239815304192
43.632694842999626,4,2000,1000,9.173425802251584,18.796967147165656,1246.9573433441235,1040.9998364227722,591.8259945871827,0.6,0.05,0.35,0.9,468.7868588662624,469.37032090063326,357.07599458718266
43.81685143699906,4,1750,1250,25.003628671835003,17.92138623954751,1247.533037396512,1072.2729271564913,599.3987343644658,0.55,0.95,0.4,0.0,468.5544958190036,501.4514687339997,364.6487343644658
44.00303184999939,4,1500,1500,25.016046248161175,17.050231056846037,1247.7201620490714,1078.5907599538123,586.7396363107651,0.5,0.95,0.45,0.0,470.0924227384138,506.4184992644698,351.98963631076515
44.187239029999546,4,1250,1750,25.065484878966828,15.289601408267899,1244.3417773370447,1097.4927375568457,594.9254399546297,0.4,0.95,0.55,0.0,465.84056330715964,526.1939515867307,360.1754399546297
44.37127017699822,4,1000,2000,8.260404342455324,15.289021755060155,1243.6938572848967,1025.8765817212945,591.0263283801553,0.4,0.0,0.55,0.95,465.6087020240615,454.1617369821297,356.2763283801553
44.55629075999968,4,1250,1750,8.285658741103441,13.539218208111146,1242.200380279222,1037.550399406613,576.2937211597301,0.3,0.0,0.65,0.95,465.6872832444586,464.2634964413762,341.5437211597301
44.7416739349992,4,1500,1500,25.077316595593455,11.772840623313526,1236.7397813432478,1103.1231062195432,586.5127766874552,0.2,0.95,0.75,0.0,459.1362493254102,530.9266382373808,351.76277668745524
44.925421861998984,4,1750,1250,25.084484708035642,10.89804237159434,1237.1185777707117,1105.69225408128,589.3064058533732,0.15,0.95,0.8,0.0,459.2169486377355,533.7938832142561,354.55640585337324
45.10956335999981,4,2000,1000,9.225609630802197,10.016996649427458,1233.879027885272,1062.9634842065902,581.6099250150022,0.1,0.05,0.85,0.9,456.79865977098336,490.2438523208789,346.8599250150022
45.29263217499829,4,2250,750,8.284291858565359,10.038018757418337,1241.353801920366,1037.370444473112,572.8562581079519,0.1,0.0,0.85,0.95,465.207502967335,463.716743426143,338.10625810795193
45.476650817998234,4,2500,500,8.278211370312675,8.272438416119746,1235.558511312855,1034.5014032601136,576.9501772322662,0.0,0.0,0.95,0.95,458.9753664478982,461.2845481250704,342.20017723226624
45.66281156899822,4,2250,750,8.220429379326305,8.180927228308619,1199.179784753652,1011.1628583003178,579.0657890379936,0.0,0.0,0.95,0.95,422.3708913234476,438.17175173052215,344.31578903799357
45.84691000099883,4,2000,1000,8.293310506128881,8.273308074383136,1236.5113579351373,1039.936074269669,582.6198028449653,0.0,0.0,0.95,0.95,459.3232297532537,467.32420245155254,347.8698028449653
46.03096812199874,4,1750,1250,8.172332392727133,8.280638492092796,1238.1705171216868,992.8178368062848,570.6897578704165,0.0,0.0,0.95,0.95,462.2553968371186,418.9329570908528,335.93975787041654
46.21607640699949,4,1500,1500,8.297096097965918,8.251984646491929,1225.2500405500782,1044.1822572330598,557.0172583173982,0.0,0.0,0.95,0.95,450.793858596771,468.83843918636694,322.26725831739816
46.40008610299992,4,1250,1750,8.284984445555665,8.096614479044726,1164.3629245596348,1038.0766452805215,568.8343114829617,0.0,0.0,0.95,0.95,388.64579161789027,463.993778222266,334.08431148296165
46.58424653699876,4,1000,2000,14.450109560540401,8.246908676138153,1220.5088455939028,1058.0984490775188,531.6128226619117,0.0,0.35,0.95,0.6,448.7634704552614,480.04382421616015,296.86282266191165
46.76824126799875,4,1250,1750,8.2164203036217,8.234917523566763,1217.3062540360397,1013.0288768393452,546.5498348430838,0.0,0.0,0.95,0.95,443.9670094267052,436.5681214486797,311.7998348430838
46.953443153999615,4,1500,1500,8.170714069399313,8.23503181547349,1217.7091002744592,994.3892536746619,549.896688162818,0.0,0.0,0.95,0.95,444.01272618939595,418.285627759725,315.146688162818
47.13855249599874,4,1750,1250,8.180231199019145,8.203081190995226,1204.287489154116,998.8374668516328,543.8861445389393,0.0,0.0,0.95,0.95,431.2324763980906,422.0924796076581,309.13614453893933
47.320586459998594,4,2000,1000,8.095773148001113,8.132815325813672,1175.204425833021,966.0309636928923,534.7327993583847,0.0,0.0,0.95,0.95,403.1261303254688,388.30925920044467,299.9827993583847
47.5046008119989,4,2250,750,8.144101083412147,8.207486796395921,1205.4781531115025,984.9569988117246,538.5295763029201,0.0,0.0,0.95,0.95,432.99471855836816,407.64043336485895,303.7795763029201
47.68968745799975,4,2500,500,8.00343485554135,8.16440117094724,1187.2304498808912,929.7039607145446,529.0319600625385,0.0,0.0,0.95,0.95,415.76046837889555,351.3739422165403,294.2819600625385
47.873847502998615,4,2250,750,8.044590208287575,8.156384055002375,1183.7550960476935,946.4346092682865,526.515631590489,0.0,0.0,0.95,0.95,412.55362200094976,367.8360833150301,291.76563159048897
48.05889306399877,4,2000,1000,8.154556960818399,8.151304887952037,1180.9314808159086,991.213258692265,519.0938550340155,0.0,0.0,0.95,0.95,410.5219551808144,411.82278432735905,284.3438550340155
48.24188577299901,4,1750,1250,7.990675311451707,7.957454023501384,1103.6946476832943,925.3570862979418,521.9382360817726,0.0,0.0,0.95,0.95,332.98160940055357,346.2701245806826,287.18823608177263
48.425975032998394,4,1500,1500,7.9361588616821255,8.091935896788751,1156.5957230480947,904.4421803402554,513.5818776095995,0.0,0.0,0.95,0.95,386.77435871549994,324.46354467285016,278.8318776095995
48.61106296699836,4,1250,1750,8.066671180930545,8.08857672058049,1155.1298021726168,956.769358431796,512.4362031170397,0.0,0.0,0.95,0.95,385.43068823219517,376.6684723722177,277.68620311703967
48.79514434899829,4,1000,2000,7.92062557688182,8.061808209871861,1144.2042213406703,898.5692933608024,510.39155277241946,0.0,0.0,0.95,0.95,374.7232839487448,318.25023075272793,275.64155277241946
