timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.3335004519995,4,1500,1500,11.74137642201851,24.88682167937262,1379.9737973320216,1107.2554432244294,787.5638252555718,0.95,0.2,0.0,0.75,454.7286717490474,446.5505688074036,457.11382525557184
37.51868424300119,4,1250,1750,25.150530889948477,24.895891065330616,1376.6310663182517,1227.887715793384,722.2396395567819,0.95,0.95,0.0,0.0,458.35642613224536,560.2123559793902,391.7896395567819
37.702673777999735,4,1000,2000,25.10484348008967,24.972788036701427,1415.3364923074507,1201.6661144089865,796.7118735986852,0.95,0.95,0.0,0.0,489.1152146805698,541.9373920358673,466.2618735986852
37.88668410900027,4,1250,1750,20.718928745727503,24.91269164230741,1390.8138490672961,1197.784306146669,792.1752469284822,0.95,0.7,0.0,0.25,465.0766569229645,537.5714982910006,461.72524692848225
38.070741489000284,4,1500,1500,25.134129561141975,24.962667235474946,1409.4460200795133,1215.2226985672546,779.4480741180901,0.95,0.95,0.0,0.0,485.06689418997735,553.6518244567906,448.9980741180901
38.25567101600063,4,1750,1250,15.437319952501312,24.91215774951429,1391.1494918104354,1184.5915889958037,797.3220956230414,0.95,0.4,0.0,0.55,464.86309980571446,524.9279810005246,466.8720956230414
38.439720520000265,4,2000,1000,13.691411413791862,24.950313739378974,1404.2166491207217,1188.4234121476118,776.7493280010475,0.95,0.3,0.0,0.65,480.1254957515889,526.5645655167446,446.2993280010475
38.62576636199992,4,2250,750,10.085579985389236,15.157969109804947,1337.1879594102063,1146.1816786674663,775.8980371277739,0.4,0.1,0.55,0.85,413.1876439219784,484.2319941556941,445.44803712777394
38.80677723299959,4,2500,500,13.706356684266419,24.968691825241745,1409.664243118091,1196.3051606851734,758.9092855223017,0.95,0.3,0.0,0.65,487.47673009669666,532.5426737065677,428.45928552230174
38.98885640200024,4,2250,750,8.312954004487626,18.746605175984197,1371.5703672598288,1138.2033049288984,765.8515712716749,0.6,0.0,0.35,0.95,448.6420703936774,475.1816017950498,435.40157127167487
39.17279079000036,4,2000,1000,8.205663827946513,24.95391572502064,1403.3012205094342,1096.4806006774256,754.6678901372093,0.95,0.0,0.0,0.95,481.566290008255,432.26553117860476,424.2178901372093
39.35799996800051,4,1750,1250,8.308286319527753,16.118260255901177,1369.0345771391192,1137.5340530324527,754.6261331533768,0.45,0.0,0.5,0.95,447.3041023604708,473.314527811101,424.17613315337684
39.541935987001125,4,1500,1500,8.082039680842156,24.93563647877093,1394.4745040770758,1048.545959768158,740.4698383342394,0.95,0.0,0.0,0.95,474.2545915083715,382.8158723368622,410.0198383342394
39.72594364200086,4,1250,1750,8.193611201658285,19.667336005876983,1387.8166177894304,1092.512265224676,746.6766364552441,0.65,0.0,0.3,0.95,466.9344023507924,427.4444806633139,416.2266364552441
39.90998946900072,4,1000,2000,8.236494962392639,17.02056449005646,1379.0729987218413,1109.7007822577978,746.3485131526528,0.5,0.0,0.45,0.95,458.22579602258384,444.59798495705513,415.8985131526528
40.09639670599972,4,1250,1750,8.253552903967828,15.274652906526718,1375.0527921429489,1122.1795320548692,693.3470805760026,0.4,0.0,0.55,0.95,459.86116261068696,451.4211615871311,362.89708057600257
40.28008360199965,4,1500,1500,8.203542458244332,13.50873658771746,1373.0616803233972,1097.799938061319,734.3514657357135,0.3,0.0,0.65,0.95,453.49463508698364,431.4169832977325,403.90146573571354
40.46421161299986,4,1750,1250,8.150119254808265,9.068202083052745,1343.3229664137998,1079.9555687306033,701.3176100137784,0.05,0.0,0.9,0.95,427.2808332210973,410.0477019233058,370.86761001377846
40.647084535999966,4,2000,1000,8.18385801006684,12.651107600022712,1378.1722962027811,1091.7639478330395,717.1285514242019,0.25,0.0,0.7,0.95,460.44304000908414,423.5432040267365,386.6785514242019
40.83318244400107,4,2250,750,8.193385818158971,11.768070024947338,1374.2455745924674,1096.286762650056,710.4589050085947,0.2,0.0,0.75,0.95,457.2280099789348,427.35432726358863,380.0089050085947
41.01829224500034,4,2500,500,15.325157233683772,9.117205408037334,1363.4160824977776,1149.478974190664,705.9264032393531,0.05,0.4,0.9,0.55,446.88216321493314,480.06289347350844,375.47640323935315
41.20219603100122,4,2250,750,8.009439996827235,24.946556872014213,1394.5002597914154,1023.8484877451631,699.7748463458361,0.95,0.0,0.0,0.95,478.62274880568475,353.77599873089366,369.3248463458361
41.38728545400045,4,2000,1000,8.060963193006362,17.04245749171845,1382.1596844384394,1045.1585894514853,693.2070530694003,0.5,0.0,0.45,0.95,466.98299668738014,374.38527720254456,362.75705306940034
41.56925514100112,4,1750,1250,8.04458455164677,8.26878342400713,1371.2141637467082,1040.083026514852,679.3756564624234,0.0,0.0,0.95,0.95,457.5133696028522,367.83382065870796,348.92565646242343
41.75325298300049,4,1500,1500,8.13458599111623,10.03834057498545,1379.8957552203774,1075.224871220295,687.4232895171597,0.1,0.0,0.85,0.95,465.3362299941798,403.8343964464925,356.9732895171597
41.93829451599959,4,1250,1750,14.335730207463545,8.259358125147683,1365.8468066027717,1108.1385264417186,664.4070797198149,0.0,0.35,0.95,0.6,453.7432500590726,434.29208298541766,333.9570797198149
42.123328798999864,4,1000,2000,8.054453893138776,14.420562929419578,1381.1013502009962,1044.8553788223446,671.6477369923177,0.35,0.0,0.6,0.95,468.22517176783094,371.7815572555098,341.19773699231774
42.30743874000109,4,1250,1750,9.029774518344363,15.291397513917866,1377.3863010613095,1087.0325118435817,652.4465476977157,0.4,0.05,0.55,0.9,466.5590055671462,411.90980733774495,321.9965476977157
42.49246110100103,4,1500,1500,14.309058612359472,10.032587349392484,1374.217192843713,1098.3911918570682,655.7730471265012,0.1,0.35,0.85,0.6,463.034939756993,423.6234449437882,325.3230471265012
42.67536860099972,4,1750,1250,7.927828098919129,8.269115100182459,1367.2740904429736,997.4531891976616,641.2077735337324,0.0,0.0,0.95,0.95,457.6460400729836,321.1312395676516,310.7577735337324
42.859380378000424,4,2000,1000,8.041303824812003,8.233583290587427,1352.4143459099066,1043.4905002498656,635.1441929324335,0.0,0.0,0.95,0.95,443.433316234971,366.52152992480114,304.6941929324335
43.04445471799954,4,2250,750,8.034563235270406,8.20705759061539,1343.0487955760602,1039.5495347782578,646.8092272156076,0.0,0.0,0.95,0.95,432.8230362461554,363.82529410816255,316.35922721560763
43.2284374080009,4,2500,500,12.409429445315919,8.2391833954071,1354.307000304032,1041.0881359851744,631.8886366158623,0.0,0.25,0.95,0.7,445.67335816283935,363.77177812636705,301.4386366158623
43.412496816001294,4,2250,750,8.019961517153062,8.20487293001426,1341.3322880181126,1034.5514908488146,638.91236129952,0.0,0.0,0.95,0.95,431.9491720057031,357.98460686122417,308.46236129951996
43.59652143800122,4,2000,1000,9.844020997316807,8.234046575061683,1350.9857643698465,1066.191264581549,620.0195076033951,0.0,0.1,0.95,0.85,443.61863002467294,387.60839892672243,289.56950760339515
43.782496756999535,4,1750,1250,7.818450178658814,8.228805477213651,1350.1042841099481,954.747978239038,631.4055438589539,0.0,0.0,0.95,0.95,441.5221908854603,277.3800714635257,300.95554385895394
43.96556377700108,4,1500,1500,7.942851957989872,25.085122747978833,1441.6230311191134,1005.5168512683678,621.9575195072897,0.95,0.0,0.0,0.95,534.0490991915324,327.14078319594864,291.5075195072897
44.149586548001025,4,1250,1750,7.966198910593424,8.220706986092223,1345.5680381183101,1015.1443205559483,619.2520659373874,0.0,0.0,0.95,0.95,438.2827944368887,336.4795642373697,288.80206593738745
44.33574059900093,4,1000,2000,7.924257470792966,8.210800413887643,1340.1190280597716,999.854125812472,605.3223846488199,0.0,0.0,0.95,0.95,434.32016555505675,319.70298831718674,274.87238464881995
44.51981784800046,4,1250,1750,7.880237877874871,8.213255603392062,1340.0640420588547,983.2833504479183,595.6035180388711,0.0,0.0,0.95,0.95,435.3022413568251,302.09515114994804,265.15351803887114
44.70368931700068,4,1500,1500,7.9010788513839305,8.221305254357924,1344.6683174928928,990.2353248038493,608.577619627128,0.0,0.0,0.95,0.95,438.52210174316974,310.4315405535723,278.127619627128
44.88887041000089,4,1750,1250,7.835895950610688,19.661166538223107,1369.990142040646,964.7848534928711,602.7420645054574,0.65,0.0,0.3,0.95,464.4666152892423,284.3583802442748,272.2920645054574
45.074285782000516,4,2000,1000,7.845155863046101,8.245862941178265,1354.9892640303178,967.3682576594281,613.2434454157254,0.0,0.0,0.95,0.95,448.3451764713054,288.06234521844056,282.79344541572544
45.25673094600097,4,2250,750,7.93717390870753,8.23004935883246,1348.3762024519121,1004.4631045640838,610.5479219869937,0.0,0.0,0.95,0.95,442.01974353298397,324.8695634830119,280.09792198699375
45.441746852000506,4,2500,500,13.271205957605645,8.197121978439846,1335.5592268596079,1037.7219475585887,613.8652276739485,0.0,0.3,0.95,0.65,428.84879137593816,358.48238304225833,283.41522767394855
45.624776464001116,4,2250,750,7.712060301840953,24.99075267357074,1401.3196075026922,915.7555826619841,598.0095427033299,0.95,0.0,0.0,0.95,496.301069428295,234.82412073638125,267.5595427033299
45.80878914300047,4,2000,1000,14.986600632101782,8.221215417585825,1343.3528945591218,1025.7235253159204,596.5868440003468,0.0,0.4,0.95,0.55,438.4861670343296,344.6402528407125,266.1368440003468
45.99381102799998,4,1750,1250,7.872524680429731,8.202182862673473,1336.3883312714652,979.4446859698159,602.6639007102452,0.0,0.0,0.95,0.95,430.873145069389,299.0098721718921,272.21390071024524
46.17785154400008,4,1500,1500,7.813086855484965,8.204015119450187,1335.287127848479,957.5036621255815,585.4755009297381,0.0,0.0,0.95,0.95,431.6060477800745,275.2347421939859,255.02550092973814
46.36300377800035,4,1250,1750,7.715683554072708,8.214108909422523,1339.3733763987636,918.4936089993278,585.9322000985829,0.0,0.0,0.95,0.95,435.6435637690088,236.2734216290827,255.48220009858295
46.54703920599968,4,1000,2000,7.853419370449796,8.207435517463738,1336.385623978569,973.9063311868442,582.9483425174021,0.0,0.0,0.95,0.95,432.97420698549513,291.36774817991784,252.49834251740214
46.732007079999676,4,1250,1750,7.718302518525848,8.203936784733145,1335.2920263611386,919.5536949424583,585.8150543262219,0.0,0.0,0.95,0.95,431.57471389325815,237.32100741033867,255.36505432622192
46.91604955500043,4,1500,1500,7.824255266839483,8.186956712964502,1329.9671550114952,960.4676369100981,599.5645788188621,0.0,0.0,0.95,0.95,424.7826851858006,279.70210673579265,269.11457881886207
47.09899248799957,4,1750,1250,13.126055175055846,8.214923478682818,1340.91116022121,981.4303012742556,597.2900958581575,0.0,0.3,0.95,0.65,435.96939147312764,300.42207002233783,266.84009585815755
47.28399415700005,4,2000,1000,7.73279588471518,8.2151163949948,1340.079501319969,925.0354105640223,588.7730016363128,0.0,0.0,0.95,0.95,436.04655799791976,243.11835388607142,258.32300163631277
47.467932524999924,4,2250,750,7.720343621498677,8.191614214609706,1330.7756205225498,919.957513920803,589.6819600560065,0.0,0.0,0.95,0.95,426.6456858438821,238.13744859947064,259.23196005600647
47.65197839299981,4,2500,500,7.64974241992793,8.170058951755115,1322.9058959727167,890.964652700501,596.7329251910226,0.0,0.0,0.95,0.95,418.0235807020463,209.89696797117153,266.28292519102257
47.83698278200063,4,2250,750,18.42966757957535,8.166901572349767,1321.4510519785833,1003.1266087914642,594.9345993811191,0.0,0.6,0.95,0.35,416.7606289399066,321.86703183014083,264.48459938111915
48.021001814000556,4,2000,1000,19.321016800263077,8.163563051818704,1318.8081930302922,1010.9737478024191,582.6817719526499,0.0,0.65,0.95,0.3,415.42522072748125,328.4067201052301,252.23177195264992
48.20508435299962,4,1750,1250,7.672735905376017,8.168048634821542,1320.5270395008492,901.7367765781743,581.9752821593185,0.0,0.0,0.95,0.95,417.21945392861653,219.09436215040682,251.52528215931846
48.39003465300084,4,1500,1500,7.610364303762497,8.140658567844657,1309.9564454781043,876.4027031647569,585.5873809268983,0.0,0.0,0.95,0.95,406.26342713786266,194.1457215049985,255.1373809268983
48.57511299299949,4,1250,1750,7.761188890148782,8.1477863398016,1312.5322364014314,937.0078555787211,583.0072284765769,0.0,0.0,0.95,0.95,409.11453592064004,254.47555605951254,252.55722847657688
48.75814770600118,4,1000,2000,7.585310042634271,8.111605392416724,1296.9497555034977,867.7664185168996,572.6038632296071,0.0,0.0,0.95,0.95,394.6421569666891,184.12401705370826,242.1538632296071
48.94110928600094,4,1250,1750,7.687801074099193,8.107090951287494,1296.4131178042355,907.4936923504387,584.4976483564384,0.0,0.0,0.95,0.95,392.83638051499724,225.120429639677,254.0476483564384
49.12312306000058,4,1500,1500,7.64232694350219,8.119073143935012,1301.2699764117385,889.2400585631418,585.0972540247935,0.0,0.0,0.95,0.95,397.6292575740049,206.9307774008755,254.64725402479354
49.30714066600012,4,1750,1250,7.62051834796193,8.1487678477363,1311.7400405346946,881.9244377445973,571.9038363686622,0.0,0.0,0.95,0.95,409.5071390945202,198.2073391847715,241.45383636866217
49.49231841800065,4,2000,1000,7.6408638066478,8.119484384492091,1300.9462526894315,889.1430237665251,580.521881071286,0.0,0.0,0.95,0.95,397.79375379683665,206.34552265911987,250.071881071286
49.677273499000876,4,2250,750,13.879225137161377,8.088587511327393,1288.4655890898653,934.6094703056427,579.3793559644207,0.0,0.35,0.95,0.6,385.4350045309568,251.69005486455114,248.92935596442072
49.86023530000057,4,2500,500,17.373605587977952,8.108689252776815,1296.1110293832762,932.7569069186305,575.6751956974907,0.0,0.55,0.95,0.4,393.4757011107258,249.442235191181,245.22519569749073
50.044454349999796,4,2250,750,7.549579765266917,8.069681376788731,1280.1453365832365,853.5091202390224,572.2776148940742,0.0,0.0,0.95,0.95,377.872550715492,169.83190610676684,241.8276148940742
50.22927983500085,4,2000,1000,7.508746187269274,8.052132293040653,1273.7506276856723,836.5507644382983,578.1341210628957,0.0,0.0,0.95,0.95,370.85291721626095,153.49847490770946,247.6841210628957
50.41329078200033,4,1750,1250,7.565141051496474,8.036427152395481,1266.7723720225065,859.8049095342759,571.6096601922442,0.0,0.0,0.95,0.95,364.5708609581925,176.05642059858974,241.1596601922442
50.598396800000046,4,1500,1500,7.48314612624843,8.044181778851069,1269.1888420720077,827.692319967792,565.186588821327,0.0,0.0,0.95,0.95,367.6727115404278,143.25845049937163,234.73658882132696
50.78244093899957,4,1250,1750,7.481440526676498,8.05070796769203,1270.2551211504822,828.5542765969287,550.7150892876263,0.0,0.0,0.95,0.95,370.2831870768118,142.57621067059904,220.26508928762627
50.96749767199981,4,1000,2000,7.539665572714481,7.99469606330494,1249.5470037067128,850.1476507010555,566.6152600403133,0.0,0.0,0.95,0.95,347.878425321976,165.86622908579227,236.16526004031329
51.15042216599977,4,1250,1750,11.106055891422429,8.010911513468065,1254.80998623079,877.9269757254074,555.1520148320792,0.0,0.2,0.95,0.75,354.36460538722554,192.42235656897162,224.70201483207921
51.333370743999694,4,1500,1500,7.545265869399211,8.028256039912026,1262.516441228555,852.8423224959396,562.355397090371,0.0,0.0,0.95,0.95,361.3024159648105,168.10634775968424,231.90539709037097
51.52051178799957,4,1750,1250,7.558910415663515,8.001689446297751,1252.1066635031448,858.083281281362,564.3877067263069,0.0,0.0,0.95,0.95,350.67577851910096,173.5641662654058,233.93770672630689
51.70458917600081,4,2000,1000,7.53520477233395,8.019882285464982,1258.8500846355078,849.1347384840647,559.3859793890899,0.0,0.0,0.95,0.95,357.95291418599254,164.08190893357983,228.93597938908994
51.88953989100082,4,2250,750,7.456447140197675,7.955693560505049,1232.575123054228,818.2311572268613,553.7680070796391,0.0,0.0,0.95,0.95,332.2774242020191,132.57885607907008,223.31800707963913
52.07251568200081,4,2500,500,22.634475841302486,7.986584815932097,1244.1033189703758,940.2709439234558,546.0055015274213,0.0,0.85,0.95,0.1,344.63392637283823,253.79033652099326,215.5555015274213
52.2575305270002,4,2250,750,7.3394409750640754,7.965288664631152,1236.0028907175886,771.838965160502,549.9231078232514,0.0,0.0,0.95,0.95,336.11546585246083,85.77639002562978,219.47310782325138
52.44046273099957,4,2000,1000,7.31009853086805,7.9646532628825355,1235.9826722884645,759.8680452117696,552.1155072673386,0.0,0.0,0.95,0.95,335.8613051530144,74.0394123472197,221.66550726733857
52.625494703001095,4,1750,1250,7.5406722679809155,7.962227196994855,1234.3444211356727,852.7653648546353,545.8569601768527,0.0,0.0,0.95,0.95,334.8908787979419,166.2689071923661,215.4069601768527
52.809491178000826,4,1500,1500,7.507081101053602,7.813065941089118,1174.590539736385,839.4182771207029,545.0193409182802,0.0,0.0,0.95,0.95,275.2263764356469,152.83244042144088,214.56934091828026
52.99349227899984,4,1250,1750,24.4379379547314,7.959825782692997,1232.8901568830315,962.1653380867269,541.2302444260478,0.0,0.95,0.95,0.0,333.93031307719843,275.1751818925601,210.78024442604777
53.17851317300119,4,1000,2000,9.275712955748673,7.955403881656721,1231.6474178357835,846.7493171263751,546.1598749352045,0.0,0.1,0.95,0.85,332.1615526626888,160.28518229946974,215.70987493520448
53.363552151000476,4,1250,1750,18.966954583174545,11.49790664357053,1245.3288639757266,876.5656267223025,515.0495599192224,0.2,0.65,0.75,0.3,349.1626574282118,186.78183326981718,184.59955991922237
53.546529915000065,4,1500,1500,7.454451292204237,15.90541326239231,1260.6669505738405,819.2288712647783,536.9362215746917,0.45,0.0,0.5,0.95,362.1653049569238,131.780516881695,206.48622157469168
53.7305405850002,4,1750,1250,7.5340284600962395,7.943178625596113,1225.3994755095005,851.4333587674404,533.4348233988196,0.0,0.0,0.95,0.95,327.2714502384449,163.61138403849588,202.98482339881963
53.91557458399984,4,2000,1000,17.17654536416264,7.942108064703385,1224.3253598033032,859.0860117431057,527.3818265087326,0.0,0.55,0.95,0.4,326.84322588135365,170.61814566505518,196.93182650873263
54.09960883900021,4,2250,750,7.4377346331023055,7.93823483731389,1222.8741162705012,813.4636718959767,528.3006818971747,0.0,0.0,0.95,0.95,325.29393492555596,125.09385324092193,197.85068189717475
54.28358958900026,4,2500,500,7.5054074949502265,7.928605450981756,1218.5877052267474,840.9674731460458,524.2272808330828,0.0,0.0,0.95,0.95,321.44218039270254,152.1629979800906,193.77728083308278
54.46865323400016,4,2250,750,7.388659981199379,13.195926044764484,1225.7544676026469,794.0299427828977,526.4626262279253,0.3,0.0,0.65,0.95,328.3704179057927,105.46399247975171,196.0126262279253
54.65265140200063,4,2000,1000,24.244166214036607,9.706505838206382,1229.4974909472635,886.7213299499305,521.8809360408076,0.1,0.95,0.85,0.0,332.6023352825523,197.6664856146416,191.43093604080758
54.837697644999935,4,1750,1250,22.43250460381398,7.929173405059919,1217.780016014523,862.8411875350364,514.5289468858149,0.0,0.85,0.95,0.1,321.6693620239673,173.0018415255921,184.0789468858149
55.021684479001124,4,1500,1500,7.491022272970837,16.72675977851235,1237.7296938837267,835.3331267095474,523.1051105098736,0.5,0.0,0.45,0.95,340.70391140493916,146.40890918833486,192.65511050987362
55.2068259380012,4,1250,1750,7.421049109580202,7.940711598274408,1223.3842007685087,807.2700823733347,523.7965332032711,0.0,0.0,0.95,0.95,326.28463930976295,118.4196438320804,193.34653320327112
55.390926113001115,4,1000,2000,7.43193991194749,7.805446125630285,1168.699410672868,812.2050043582416,518.3741501841882,0.0,0.0,0.95,0.95,272.17845025211386,122.77596477899556,187.92415018418825
55.57576350300042,4,1250,1750,7.439131455796787,8.82147524532494,1223.7282261141506,816.4644543345397,505.41488009996647,0.05,0.0,0.9,0.95,328.590098129976,125.65258231871417,174.96488009996648
55.75977747700017,4,1500,1500,24.21148732225695,7.921612926118974,1214.8213649842723,874.3687343660969,515.1431627635056,0.0,0.95,0.95,0.0,318.6451704475892,184.59492890278,184.69316276350565
55.94378295000024,4,1750,1250,7.438132179682601,7.9047905821199755,1208.3287945571674,814.7903101638623,517.3582872763322,0.0,0.0,0.95,0.95,311.9162328479897,125.2528718730398,186.90828727633226
56.12775625500035,4,2000,1000,15.395345385005772,7.900888354622836,1206.466559297741,847.9769365537012,514.5342273557181,0.0,0.45,0.95,0.5,310.35534184913445,158.13815400230772,184.08422735571816
56.31284467600017,4,2250,750,7.480568350002691,10.562492003932462,1220.0827102763901,833.0914312976712,504.9255049991279,0.15,0.0,0.8,0.95,324.99680157298485,142.2273400010763,174.4755049991279
56.49790580999979,4,2500,500,24.24941660404747,7.908115242284535,1208.4386617198616,890.5240768129411,505.92503697690915,0.0,0.95,0.95,0.0,313.246096913814,199.76664161898873,175.47503697690917
56.68189497599997,4,2250,750,7.33016516107782,7.918455359326174,1212.6731312290692,772.7250769325278,506.84740921916966,0.0,0.0,0.95,0.95,317.3821437304696,82.06606443112753,176.39740921916967
56.866885706000176,4,2000,1000,22.42493321754317,7.905122866778226,1206.0937606447596,861.8786730837982,495.16696896546034,0.0,0.85,0.95,0.1,312.0491467112902,169.97328701726758,164.71696896546035
57.04983359899961,4,1750,1250,7.42455030581865,7.844936226734539,1182.4842635919792,811.2603494292968,499.52622500842557,0.0,0.0,0.95,0.95,287.9744906938158,119.82012232746024,169.07622500842558
57.23281703500106,4,1500,1500,24.46425110538186,7.885799939764635,1199.3234216334538,976.6469964251419,504.15269988757933,0.0,0.95,0.95,0.0,304.3199759058534,285.7004421527422,173.70269988757934
57.41884062099962,4,1250,1750,21.504856401487377,7.907873442753211,1208.4339234846038,842.6080142116319,506.787046046918,0.0,0.8,0.95,0.15,313.1493771012847,151.94256059495103,176.33704604691803
57.60394073700081,4,1000,2000,7.371076062687695,7.893472455602806,1200.7036165685845,791.065790747616,488.32593557632214,0.0,0.0,0.95,0.95,307.38898224112245,98.430425075078,157.87593557632215
57.78586753400123,4,1250,1750,7.426932633955854,7.864645063105164,1190.0659266375,812.5151521869066,496.69722401661556,0.0,0.0,0.95,0.95,295.8580252420652,120.77305358234139,166.24722401661558
57.970887677000064,4,1500,1500,7.474322328576228,7.839412362370145,1179.6863263730222,831.7575500055269,494.01209052998973,0.0,0.0,0.95,0.95,285.764944948058,139.72893143049112,163.56209052998975
58.15484975800064,4,1750,1250,7.481417204268078,7.8391495257879,1179.8316858664246,834.3450061559665,496.3596063615308,0.0,0.0,0.95,0.95,285.6598103151598,142.56688170723123,165.9096063615308
58.338912971001264,4,2000,1000,7.443874195289275,7.849636432085301,1183.8727214862379,819.481529463592,494.9189485113397,0.0,0.0,0.95,0.95,289.8545728341203,127.54967811570953,164.4689485113397
58.52393433799989,4,2250,750,11.852205288907024,7.8204988149597074,1171.9287000449003,833.1029415017923,492.21081144824814,0.0,0.25,0.95,0.7,278.19952598388295,140.88211556280953,161.76081144824815
58.70791864199964,4,2500,500,7.443899160228526,7.8158638769473185,1169.8919837366504,819.9632311336873,490.4982458109137,0.0,0.0,0.95,0.95,276.3455507789272,127.55966409141035,160.04824581091373
58.891869487000804,4,2250,750,24.22278079134926,7.82009948711017,1170.9078639547674,882.1942474290032,484.14093159379996,0.0,0.95,0.95,0.0,278.03979484406796,189.11231653970253,153.69093159379997
59.07689259700055,4,2000,1000,24.284091660373413,7.789219293676935,1157.855449158277,907.4189324618612,477.5776911192435,0.0,0.95,0.95,0.0,265.6877174707738,213.63666414936438,147.12769111924354
59.26212046799992,4,1750,1250,24.18988243004307,7.7686073584122175,1149.1938918462738,870.1520235358404,473.6717904535129,0.0,0.95,0.95,0.0,257.442943364887,175.95297201722713,143.22179045351294
59.44494916900112,4,1500,1500,7.359845773873762,7.769987968746573,1149.806000824685,788.0774962234485,474.2328162655335,0.0,0.0,0.95,0.95,257.99518749862887,93.93830954950465,143.78281626553348
59.62894909500028,4,1250,1750,9.230845554388594,7.756817317674214,1144.9528169187454,836.0623319063777,478.1227226814746,0.0,0.1,0.95,0.85,252.72692706968564,142.3382217554373,147.67272268147462
59.8140360640009,4,1000,2000,7.345804918494463,7.751741566314748,1142.5618943428192,782.4066995808649,474.74313872814,0.0,0.0,0.95,0.95,250.69662652589886,88.32196739778522,144.29313872814004
59.99910186499983,4,1250,1750,7.460536861061856,7.758877466163631,1143.5938192195645,830.1219116706302,457.6641148600674,0.0,0.0,0.95,0.95,253.5509864654523,134.21474442474232,127.21411486006741
60.18198918500093,4,1500,1500,24.18975450527918,7.726350147001336,1131.2322642995136,871.1595966126914,463.74973779127725,0.0,0.95,0.95,0.0,240.5400588005341,175.90180211167092,133.29973779127727
60.36699244100055,4,1750,1250,7.436481179755187,7.707457285604095,1123.5756457293264,819.9497404143862,462.8175130729533,0.0,0.0,0.95,0.95,232.98291424163767,124.59247190207486,132.36751307295333
60.55213376900065,4,2000,1000,24.141053576437454,7.65180590923853,1101.2847733154326,851.8090209549603,462.5333504642546,0.0,0.95,0.95,0.0,210.72236369541224,156.4214305749806,132.08335046425464
60.735051552001096,4,2250,750,7.387306483803124,7.70262417530294,1121.0099015762466,800.9123620661785,456.89001344671766,0.0,0.0,0.95,0.95,231.04967012117572,104.9225935212495,126.44001344671767
60.9210327210003,4,2500,500,7.231836911559341,7.679840617449209,1112.6084686080935,738.0125429953265,463.56245814033093,0.0,0.0,0.95,0.95,221.93624697968357,42.734764623736396,133.11245814033094
61.10505138600092,4,2250,750,7.162111340667849,7.649215427029657,1099.529510558008,710.9511965209947,455.7945580708485,0.0,0.0,0.95,0.95,209.6861708118629,14.844536267139802,125.3445580708485
61.28876032900007,4,2000,1000,7.255463194452938,7.65522094351336,1100.6518020853362,749.5718531011825,443.79978228430144,0.0,0.0,0.95,0.95,212.08837740534364,52.18527778117493,113.34978228430145
61.47424114600108,4,1750,1250,7.384706829899883,7.6859417160925005,1112.6958200308325,801.5135983661207,441.5103984942081,0.0,0.0,0.95,0.95,224.37668643700022,103.88273195995282,111.06039849420813
61.65928877999977,4,1500,1500,7.355787229905847,7.614540734701302,1083.8625191973829,790.218666645476,438.9528275435139,0.0,0.0,0.95,0.95,195.8162938805208,92.31489196233815,108.50282754351389
61.841061700000864,4,1250,1750,9.089135201841515,7.621295225396492,1086.6467029813177,783.475467913885,439.7249253854115,0.0,0.1,0.95,0.85,198.5180901585968,85.65408073660592,109.2749253854115
62.02606666599968,4,1000,2000,7.291490451390752,7.59354563207674,1075.437107662649,764.5273257243475,438.69632393766227,0.0,0.0,0.95,0.95,187.4182528306958,66.59618055630074,108.24632393766228
62.2100197560012,4,1250,1750,7.271368908911338,7.465770795096471,1024.2277526267517,756.5781289763715,437.7646031036468,0.0,0.0,0.95,0.95,136.30831803858837,58.54756356453481,107.31460310364679
62.39610022300076,4,1500,1500,7.155759549988085,7.559020184400644,1060.2091574761234,711.6527362793684,425.4096246059384,0.0,0.0,0.95,0.95,173.60807376025764,12.303819995233994,94.95962460593842
62.578120035999746,4,1750,1250,7.181092197775617,7.5467587213828455,1055.9390924954848,721.1512751678999,431.3560565606376,0.0,0.0,0.95,0.95,168.70348855313796,22.436879110246764,100.90605656063764
62.76320677399963,4,2000,1000,9.05348594454341,7.549099310773463,1056.2550591980928,770.7290429286563,425.54318004837023,0.0,0.1,0.95,0.85,169.63972430938497,71.39437781736399,95.09318004837024
62.946129144000224,4,2250,750,7.249678481834746,7.519514461682286,1045.181492228028,748.4456851787841,432.6690432317586,0.0,0.0,0.95,0.95,157.80578467291411,49.87139273389789,102.21904323175863
63.1310944199995,4,2500,500,7.125,7.511417387894629,1041.998457219696,693.8845929813494,433.19192370723016,0.0,0.0,0.95,0.95,154.56695515785168,0.0,102.74192370723017
63.31608903000051,4,2250,750,7.125,7.49311812341924,1033.3502553819071,676.929422280608,420.741869288721,0.0,0.0,0.95,0.95,147.24724936769553,0.0,90.29186928872099
63.500124836000396,4,2000,1000,17.878496109109644,7.465915817473316,1021.9013328469318,801.8134377862516,415.4188328581177,0.0,0.6,0.95,0.35,136.3663269893259,101.39844364385749,84.96883285811771
