timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.977403652000248,1,2000,1000,0,0,412.6959994293586,369.67530415575254,0.0,0.95,0.95,0.0,0.0,0,0,0
9.161431681000067,1,2000,1000,0,0,410.80448950198166,379.8084585792966,0.0,0.95,0.95,0.0,0.0,0,0,0
9.34639475899985,1,2000,1000,0,0,428.3492189007249,383.3927553168292,157.92386639626045,0.95,0.95,0.0,0.0,0,0,0
9.530417953999859,1,2000,1000,0,0,446.9926473475637,404.00507622279315,165.88061570150745,0.95,0.95,0.0,0.0,0,0,0
9.715485069999886,1,2000,1000,0,0,479.4045591077225,419.3067626135246,165.04908064566803,0.95,0.95,0.0,0.0,0,0,0
9.898497803000282,1,2000,1000,0,0,493.1054092509376,442.77304145182933,169.15038850689527,0.95,0.95,0.0,0.0,0,0,0
10.080480839000302,1,2000,1000,0,0,521.0323803717314,463.1531680553919,174.71657189865363,0.95,0.95,0.0,0.0,0,0,0
10.264463718000115,1,2000,1000,0,0,559.2618186280109,485.5394591000491,185.38486240615367,0.95,0.95,0.0,0.0,0,0,0
10.448388974999943,1,2000,1000,0,0,582.9744348682501,521.0871417700847,195.52552877661498,0.95,0.95,0.0,0.0,0,0,0
10.632367395999609,1,2000,1000,0,0,613.4132067002238,561.2380725527806,209.69023562068875,0.95,0.95,0.0,0.0,0,0,0
10.8164427720003,1,2000,1000,0,0,646.1383360478106,592.5466934015744,218.0453046405976,0.95,0.95,0.0,0.0,0,0,0
11.00035416100036,1,2000,1000,0,0,672.2610151890001,613.9977219048133,230.3595708065953,0.95,0.95,0.0,0.0,0,0,0
11.185352143000273,1,2000,1000,0,0,701.8442122051612,644.5041796485,244.1956552451923,0.95,0.95,0.0,0.0,0,0,0
11.370333959000163,1,2000,1000,0,0,730.4387342125748,658.7560020194337,251.56282402736386,0.95,0.95,0.0,0.0,0,0,0
11.554495514000337,1,2000,1000,0,0,757.2510197342579,694.3281147548142,267.95848693321875,0.95,0.95,0.0,0.0,0,0,0
11.737413406000087,1,2000,1000,0,0,782.375542237507,711.9592410992293,275.70638790791253,0.95,0.95,0.0,0.0,0,0,0
11.919327128999612,1,2000,1000,0,0,792.0947329823423,739.123200338586,284.9312772209049,0.95,0.95,0.0,0.0,0,0,0
12.102328990999922,1,2000,1000,0,0,806.7875881416693,759.4930258873165,292.9594827191107,0.95,0.95,0.0,0.0,0,0,0
12.287325739000153,1,2000,1000,0,0,824.8014900634957,784.9920895425624,308.6825907077819,0.95,0.95,0.0,0.0,0,0,0
12.471251983999537,1,2000,1000,0,0,834.6844710391284,787.7441317469505,312.25876866194193,0.95,0.95,0.0,0.0,0,0,0
12.656298896000408,1,2000,1000,0,0,849.3080431323551,793.803002875749,327.62087484230534,0.95,0.95,0.0,0.0,0,0,0
12.839237303000118,1,2000,1000,0,0,862.9927701144569,822.3768794743072,326.9490247300315,0.95,0.95,0.0,0.0,0,0,0
13.024225684999692,1,2000,1000,0,0,883.7762555935658,820.5081477982861,332.7801387795672,0.95,0.95,0.0,0.0,0,0,0
13.208226943000227,1,2000,1000,0,0,874.8955779691348,844.8235924193633,338.5149274759331,0.95,0.95,0.0,0.0,0,0,0
13.392280156999732,1,2000,1000,0,0,888.518341898858,851.2135630150079,340.63455424412876,0.95,0.95,0.0,0.0,0,0,0
13.576277997999568,1,2000,1000,0,0,888.11309617628,864.9022767259688,344.9254611789788,0.95,0.95,0.0,0.0,0,0,0
13.757248867999806,1,2000,1000,0,0,902.1176731808022,875.7721774570342,346.52818500660396,0.95,0.95,0.0,0.0,0,0,0
13.941249045000404,1,2000,1000,0,0,912.5846515004828,877.2174950522161,349.84444655998834,0.95,0.95,0.0,0.0,0,0,0
14.125251317999755,1,2000,1000,0,0,920.088007142548,889.3291163074219,352.66387421377584,0.95,0.95,0.0,0.0,0,0,0
14.310311010999612,1,2000,1000,0,0,909.1469439628987,888.8187218495242,353.65372951738055,0.95,0.95,0.0,0.0,0,0,0
14.494224869999925,1,2000,1000,0,0,927.1068657468302,893.8261325479775,357.2882892982514,0.95,0.95,0.0,0.0,0,0,0
14.678309597999942,1,2000,1000,0,0,909.44193528191,880.4570923684182,355.2079514406834,0.95,0.95,0.0,0.0,0,0,0
14.864238049999585,1,2000,1000,0,0,922.577068205669,894.7187291015166,361.6072872475696,0.95,0.95,0.0,0.0,0,0,0
15.04831083299996,7,2000,1000,0,0,916.72493417187,895.1365397897713,362.8580148490533,0.95,0.95,0.0,0.0,0,0,0
15.232284830000026,7,2000,1000,0,0,915.3191476486455,881.1537709970179,361.63820393725666,0.95,0.95,0.0,0.0,0,0,0
15.416196205000233,7,2000,1000,0,0,919.2702812813167,890.8052681129546,362.8522042661862,0.95,0.95,0.0,0.0,0,0,0
15.600162703000024,7,2000,1000,0,0,923.2732718479849,895.4923535091269,357.221986616223,0.95,0.95,0.0,0.0,0,0,0
15.784218488999613,7,2000,1000,0,0,917.6280888194582,889.9039721931748,361.5791271234508,0.9,0.9,0.05,0.05,0,0,0
15.96931961700011,7,2000,1000,0,0,931.8132436306247,891.7579172911238,360.0562855042168,0.6,0.9,0.35,0.05,0,0,0
16.154324008000003,7,2000,1000,0,0,919.7060796066496,898.9550743697985,365.0779335001617,0.4,0.55,0.55,0.4,0,0,0
16.3393551070003,7,2000,1000,0,0,931.183311539994,902.8394681691299,361.19386277124113,0.45,0.5,0.5,0.45,0,0,0
16.52214991300025,7,2000,1000,0,0,928.003592657179,912.5758199499486,365.5263684818848,0.35,0.55,0.6,0.4,0,0,0
16.706149800000276,7,2000,1000,0,0,926.9439635352179,906.7347446637798,368.32919808016044,0.3,0.4,0.65,0.55,0,0,0
16.890241224999954,7,2000,1000,0,0,929.7330549984863,914.4941815278315,362.41742770900044,0.3,0.45,0.65,0.5,0,0,0
17.074270166000133,7,2000,1000,0,0,926.629686646615,914.5796772481852,362.28987149232705,0.25,0.4,0.7,0.55,0,0,0
17.259155411000393,7,2000,1000,0,0,928.6073981057373,905.2640029920547,362.16097089124384,0.25,0.3,0.7,0.65,0,0,0
17.443137770999783,7,2000,1000,0,0,921.4558529344757,909.227748703036,362.13120588334607,0.2,0.3,0.75,0.65,0,0,0
17.62706109299961,7,2000,1000,0,0,874.1687875568547,910.5135079138265,364.700428330693,0.0,0.3,0.95,0.65,0,0,0
17.81212258100004,7,2000,1000,0,0,878.728427535129,867.4221787834628,362.88950162629567,0.35,0.95,0.6,0.0,0,0,0
17.996118406999813,7,2000,1000,0,0,880.098998229518,861.3210468101059,363.9661839280232,0.2,0.65,0.75,0.3,0,0,0
18.180047451000064,7,2000,1000,0,0,889.6520705880605,859.6506097511274,348.27484263403437,0.95,0.25,0.0,0.7,0,0,0
18.364067243000136,7,2000,1000,0,0,885.1750852013265,865.3752995419239,345.7796301111594,0.85,0.95,0.1,0.0,0,0,0
18.54606960700039,7,2000,1000,0,0,874.6803211426268,862.8582304013364,344.38065803306915,0.0,0.95,0.95,0.0,0,0,0
18.729092309999942,7,2000,1000,0,0,878.9133983626009,839.8141022240438,345.4994699364289,0.0,0.0,0.95,0.95,0,0,0
18.913090394000392,7,2000,1000,0,0,876.2464531296373,863.9401778038309,346.4720441224605,0.0,0.95,0.95,0.0,0,0,0
19.098083331999987,7,2000,1000,0,0,873.7168404927659,870.5396042281773,349.7916596512888,0.0,0.95,0.95,0.0,0,0,0
19.282154427999558,7,2000,1000,0,0,880.7003303243972,868.2339875454819,344.1184850553148,0.55,0.95,0.4,0.0,0,0,0
19.46611394499996,7,2000,1000,0,0,880.1962215761508,863.3063389774627,346.3821218359967,0.0,0.95,0.95,0.0,0,0,0
19.651038926000183,7,2000,1000,0,0,889.2134256670578,858.6895128130104,349.24931624411886,0.95,0.1,0.0,0.85,0,0,0
19.835026108999955,7,2000,1000,0,0,880.7782044957736,866.2529801344689,348.8755552460317,0.85,0.95,0.1,0.0,0,0,0
20.019026967000173,7,2000,1000,0,0,889.7945215072382,854.0967621286566,350.05858064744046,0.95,0.0,0.0,0.95,0,0,0
20.204058710000027,2,1250,1750,20,20,882.1855118286238,855.7634123606597,346.37897586352767,0.95,0.0,0.0,0.95,0,0,0
20.38910516099986,2,1500,1500,20,20,882.7047887569053,845.6887142260883,350.8328002985731,0.95,0.0,0.0,0.95,0,0,0
20.573012943999856,2,1750,1250,20,20,881.2452736725425,885.9740877037234,339.76454105478484,0.95,0.95,0.0,0.0,0,0,0
20.756983641999796,2,2000,1000,20,20,850.9320241366476,864.6444187736901,348.76772942469233,0.0,0.95,0.95,0.0,0,0,0
20.941981097999815,2,2250,750,20,20,890.9162080932945,913.550190468451,348.49743371281306,0.95,0.95,0.0,0.0,0,0,0
21.12602909999987,2,2500,500,20,20,879.4844433644406,898.1863911131071,349.03013900243144,0.0,0.95,0.95,0.0,0,0,0
21.3099886050004,2,2250,750,20,20,874.8687052301922,824.0638100785369,349.6175886916171,0.0,0.0,0.95,0.95,0,0,0
21.496071700000357,2,2000,1000,20,20,877.7421277326836,837.9682675093369,347.7448534679797,0.0,0.0,0.95,0.95,0,0,0
21.678956953000124,2,1750,1250,20,20,870.118905864568,834.426127725705,340.68227511829036,0.0,0.0,0.95,0.95,0,0,0
21.863077910000356,2,1500,1500,20,20,882.5640431403025,832.0987396021649,350.26290357694035,0.95,0.0,0.0,0.95,0,0,0
22.048011808999945,2,1250,1750,20,20,874.4247403658027,807.388791018663,346.33396272336455,0.0,0.0,0.95,0.95,0,0,0
22.232983083999898,2,1000,2000,20,20,880.6285043425984,854.795740555681,348.88801733461,0.75,0.0,0.2,0.95,0,0,0
22.415883851000217,2,1250,1750,20,20,876.2921572768356,878.0953369681712,346.65701481244906,0.0,0.95,0.95,0.0,0,0,0
22.6009358729998,2,1500,1500,20,20,855.5084323065008,896.1569208677018,349.6090257300695,0.0,0.95,0.95,0.0,0,0,0
22.78493997500027,2,1750,1250,20,20,884.5266126686569,872.4541044188768,341.885483632164,0.95,0.95,0.0,0.0,0,0,0
22.968937499000276,2,2000,1000,20,20,877.4572261908255,768.4579632025481,348.9584974667656,0.45,0.0,0.5,0.95,0,0,0
23.154922710999926,2,2250,750,20,20,881.7140212876151,843.3459008547406,351.22718223444207,0.65,0.0,0.3,0.95,0,0,0
23.337923156000215,2,2500,500,20,20,875.8161275951026,865.3722476703828,346.2624425795093,0.45,0.9,0.5,0.05,0,0,0
23.52215734800029,2,2250,750,20,20,859.6690368331163,789.1360009080965,352.34681571259733,0.0,0.0,0.95,0.95,0,0,0
23.705890932999864,2,2000,1000,20,20,877.7413873633099,810.9383110162119,342.8488711882933,0.5,0.0,0.45,0.95,0,0,0
23.89084051499958,2,1750,1250,20,20,868.5086579428372,794.4270450994323,342.7888243698415,0.0,0.0,0.95,0.95,0,0,0
24.074876644999677,2,1500,1500,20,20,877.4173848513935,872.0260395197654,348.9600561317339,0.4,0.9,0.55,0.05,0,0,0
24.25897868999982,2,1250,1750,20,20,875.0563916027749,859.1289103104411,345.68522667985627,0.2,0.6,0.75,0.35,0,0,0
24.44388012299987,2,1000,2000,20,20,876.7749059544827,864.2756775677994,340.101187285528,0.55,0.75,0.4,0.2,0,0,0
24.62787996299994,2,1250,1750,20,20,867.7736076010332,836.5937537197151,341.6188026405803,0.0,0.0,0.95,0.95,0,0,0
24.812860559999535,2,1500,1500,20,20,874.1038466601424,916.8623449752312,344.7417171582467,0.4,0.95,0.55,0.0,0,0,0
24.99691986400012,2,1750,1250,20,20,884.0479842324247,832.247825628784,351.8179568483893,0.95,0.0,0.0,0.95,0,0,0
25.180869011999675,2,2000,1000,20,20,891.1425829878143,846.1722645307887,342.79177065060674,0.95,0.5,0.0,0.45,0,0,0
25.365916579999976,2,2250,750,20,20,867.7156916715634,855.0371740583512,345.2784536092102,0.0,0.8,0.95,0.15,0,0,0
25.550875941999948,2,2500,500,20,20,881.691829816978,778.7382702462033,340.2973746066926,0.95,0.0,0.0,0.95,0,0,0
25.733836043000338,2,2250,750,20,20,884.6030877678778,843.9853327132004,340.7011884193052,0.95,0.65,0.0,0.3,0,0,0
25.917914896000184,2,2000,1000,20,20,871.2073601718212,835.1989800236018,337.7858000259992,0.0,0.0,0.95,0.95,0,0,0
26.101909349999914,2,1750,1250,20,20,868.9464089027324,823.9875260225585,343.7628477104537,0.0,0.0,0.95,0.95,0,0,0
26.286897351000334,2,1500,1500,20,20,881.6176456669209,827.4461510778297,346.37204170327874,0.95,0.0,0.0,0.95,0,0,0
26.470862305999617,2,1250,1750,20,20,904.3431632724988,836.1577615245247,345.7863201679737,0.95,0.0,0.0,0.95,0,0,0
26.65481988600004,2,1000,2000,20,20,904.7429640805793,811.9958909453991,352.58845086556806,0.95,0.0,0.0,0.95,0,0,0
26.839781304999633,2,1250,1750,20,20,920.0626773141468,884.5918632398485,361.80609822384423,0.95,0.95,0.0,0.0,0,0,0
27.0237475189997,2,1500,1500,20,20,928.3354513784171,880.6052824256443,362.47532946568305,0.95,0.95,0.0,0.0,0,0,0
27.20790277299966,2,1750,1250,20,20,935.3040441893257,791.1692376872703,366.7375096352001,0.95,0.0,0.0,0.95,0,0,0
27.392710004000037,2,2000,1000,20,20,950.4445429581648,916.6200655185014,372.0471024822899,0.95,0.95,0.0,0.0,0,0,0
27.576774803999797,2,2250,750,20,20,970.000722478864,905.0203313613871,385.2067150773359,0.95,0.95,0.0,0.0,0,0,0
27.76072552400001,2,2500,500,20,20,975.176816721376,885.2261473617763,381.0773604184657,0.95,0.95,0.0,0.0,0,0,0
27.94570158500028,2,2250,750,20,20,993.0096500961854,979.5528106997134,392.1101459751897,0.95,0.95,0.0,0.0,0,0,0
28.129700901999968,2,2000,1000,20,20,1011.6714254110844,948.9687549054738,400.0541025906567,0.95,0.95,0.0,0.0,0,0,0
28.313684093999655,2,1750,1250,20,20,1017.7267511420687,1020.5804412096797,402.1297217950048,0.95,0.95,0.0,0.0,0,0,0
28.498742621999554,2,1500,1500,20,20,1029.896071274948,965.8326620482056,418.66029761671683,0.95,0.95,0.0,0.0,0,0,0
28.686741004000396,2,1250,1750,20,20,1050.8207074275062,984.3486229922827,423.96988483329733,0.95,0.95,0.0,0.0,0,0,0
28.871770075999848,2,1000,2000,20,20,1066.7403059158848,991.8818598486345,425.12884091368744,0.95,0.95,0.0,0.0,0,0,0
29.05571903100008,2,1250,1750,20,20,1071.1166013367008,1010.4480897009778,432.0829868135056,0.95,0.95,0.0,0.0,0,0,0
29.241111813000316,2,1500,1500,20,20,1079.3043396581784,986.1551222340631,442.6151688035624,0.95,0.95,0.0,0.0,0,0,0
29.423782148999635,2,1750,1250,20,20,1098.6262636431807,1046.571632619102,447.0726969617849,0.95,0.95,0.0,0.0,0,0,0
29.609777034999752,2,2000,1000,20,20,1117.4327270730546,1073.3992251720442,453.4820327829628,0.95,0.95,0.0,0.0,0,0,0
29.793790407000415,2,2250,750,20,20,1112.1256763975382,1046.1998118008667,461.23862799321626,0.95,0.95,0.0,0.0,0,0,0
29.97781332700015,2,2500,500,20,20,1135.430166734614,1095.4316586702848,467.2313076996032,0.95,0.95,0.0,0.0,0,0,0
30.160859581000295,2,2250,750,20,20,1141.9224650294022,1058.392059259884,483.06046102647815,0.95,0.95,0.0,0.0,0,0,0
30.345727355000236,2,2000,1000,20,20,1161.032779753642,1118.7065465153062,482.9420185386755,0.95,0.95,0.0,0.0,0,0,0
30.529709700999774,2,1750,1250,20,20,1145.5312936372732,1077.6164880950062,491.4160717510407,0.95,0.95,0.0,0.0,0,0,0
30.713637425000343,2,1500,1500,20,20,1175.1726508816894,1039.8991629558489,493.995441140475,0.95,0.9,0.0,0.05,0,0,0
30.898711273999652,2,1250,1750,20,20,1176.7255678989884,1143.0374839839271,504.42527740305053,0.95,0.95,0.0,0.0,0,0,0
31.082700551000016,2,1000,2000,20,20,1169.5549008895273,1088.4686613179222,512.0771649695661,0.95,0.95,0.0,0.0,0,0,0
31.267767207999896,3,1250,1750,22.18241971489219,22.247320880598423,1196.623225925458,1092.0192504670297,516.8580463254629,0.95,0.95,0.0,0.0,297.85670447873554,245.9357719137521,169.60804632546285
31.4527823239996,3,1500,1500,22.24442635569696,22.259498902725007,1206.3047605335978,1141.685446203975,516.2874779568258,0.95,0.95,0.0,0.0,307.59912218000545,295.5410845575674,169.0374779568258
31.6367591850003,3,1750,1250,22.277330837777644,22.268109478864247,1214.1343581304461,1167.0678951830669,525.1073784526158,0.95,0.95,0.0,0.0,314.4875830913986,321.86467022211434,177.85737845261576
31.819626085999516,4,2000,1000,24.6112557146193,24.523080567020898,1210.5854252155252,1187.999087440553,541.0991940338125,0.95,0.95,0.0,0.0,309.2322268083592,344.502285847719,193.84919403381252
32.006706762999784,4,2250,750,24.420306756722972,24.486196274417253,1196.0870142561016,1111.3641981999867,543.4918053030656,0.95,0.95,0.0,0.0,294.4785097668996,268.1227026891887,196.24180530306558
32.189667466000174,4,2500,500,19.08547038812468,24.589770997046024,1238.6759466073224,1076.2706074609582,554.3538264438378,0.95,0.65,0.0,0.3,335.9083988184086,234.188155249872,207.10382644383776
32.37255050600015,4,2250,750,24.495050515564312,24.641074774507715,1259.1749712978844,1140.1251447309253,554.1430952294751,0.95,0.95,0.0,0.0,356.42990980308514,298.02020622572456,206.89309522947508
32.55659850499978,4,2000,1000,24.771204730654212,24.65351185446024,1265.7114113928938,1249.025222652886,568.7777688021304,0.95,0.95,0.0,0.0,361.4047417840957,408.48189226168404,221.52776880213037
32.7416118860001,4,1750,1250,24.651327059645276,24.645380204473465,1264.0309760682903,1199.5019295792056,583.5119358595554,0.95,0.95,0.0,0.0,358.15208178938565,360.53082385811024,236.26193585955536
32.92561884600036,4,1500,1500,24.67574128183899,24.656279033383342,1269.0563100035379,1208.6018160853948,589.7515296990589,0.95,0.95,0.0,0.0,362.51161335333677,370.2965127355959,242.5015296990589
33.10951611499968,4,1250,1750,24.65431331898325,24.712443285189487,1293.0303730460155,1198.522268623077,603.8872081608419,0.95,0.95,0.0,0.0,384.97731407579363,361.72532759329886,256.63720816084185
33.29454167699987,4,1000,2000,24.877110973002644,24.687350716058532,1283.2193916869146,1287.4152839375533,606.0056101368702,0.95,0.95,0.0,0.0,374.94028642341164,450.8443892010563,258.75561013687025
33.478507609999724,4,1250,1750,24.583873639595552,24.755813270160818,1312.9979121122421,1167.726851790305,628.4363807587857,0.95,0.95,0.0,0.0,402.3253080643267,333.5494558382205,281.18638075878573
33.663522922000084,4,1500,1500,24.622018451044184,24.696907823364143,1287.9084101245994,1184.5120996387302,614.1230089973491,0.95,0.95,0.0,0.0,378.7631293456568,348.8073804176728,266.8730089973491
33.847507688000405,4,1750,1250,24.886093407016375,24.752830428474958,1311.2111395228712,1289.2083946736611,622.8730977817401,0.95,0.95,0.0,0.0,401.13217138998266,454.4373628065497,275.62309778174006
34.0315405450001,4,2000,1000,24.711709466491225,24.771631177823878,1319.342580964416,1218.8436767616233,628.6004369489142,0.95,0.95,0.0,0.0,408.65247112954967,384.68378659648954,281.3504369489142
34.215545740999914,4,2250,750,24.73828921673946,24.78963435078471,1327.2158570726656,1228.803569937001,634.8981770041305,0.95,0.95,0.0,0.0,415.853740313883,395.3156866957835,287.6481770041305
34.40050594500008,4,2500,500,21.16488482208067,24.842857230851127,1346.752244998589,1201.1945761741285,618.4720773746242,0.95,0.75,0.0,0.2,437.1428923404501,365.9539288322675,271.2220773746242
34.58452947400019,4,2250,750,21.180771625108832,20.280222847376038,1275.8621967086906,1203.3855922852558,657.4924080498232,0.7,0.75,0.25,0.2,362.08913895041474,372.30865004353166,310.2424080498232
34.7686042510004,4,2000,1000,16.744668792452845,24.83985897901117,1349.1587615201604,1179.5023470654455,652.264139578902,0.95,0.5,0.0,0.45,435.94359160446766,347.86751698113824,305.014139578902
34.95350308599973,4,1750,1250,18.5350639790995,24.867365267792056,1359.5898324846694,1196.2318662719522,646.9088238965445,0.95,0.6,0.0,0.35,446.9461071168221,364.0255916397995,299.6588238965445
35.13758279499962,4,1500,1500,24.77815776541508,24.854712296860964,1355.2722694171543,1242.7257554932617,653.8777385047279,0.95,0.95,0.0,0.0,441.8849187443848,411.2631061660312,306.62773850472786
35.321495674999824,4,1250,1750,24.75725184014569,24.841964640420255,1351.2880812018348,1233.2485110245407,664.3258286503808,0.95,0.95,0.0,0.0,436.7858561681005,402.9007360582749,317.0758286503808
35.506503683999654,4,1000,2000,12.349234244268072,24.813271855200178,1340.0480835959966,1169.8043561913018,666.5479753493336,0.95,0.25,0.0,0.7,425.30874208007026,339.6936977072281,319.29797534933357
35.690480811999805,4,1250,1750,24.897914335243396,24.820344697894665,1342.811208278567,1289.3424049766554,665.9293375187574,0.95,0.95,0.0,0.0,428.13787915786475,459.1657340973576,318.6793375187574
35.87461247699957,4,1500,1500,24.735598404932663,24.85124055087015,1355.7790948378838,1223.80648748324,671.6417165880395,0.95,0.95,0.0,0.0,440.4962203480593,394.23936197306455,324.39171658803946
36.06048688499959,4,1750,1250,24.847053572071612,24.877113024065018,1367.3025938685405,1267.2140445861105,682.6486822183507,0.95,0.95,0.0,0.0,450.84520962600686,438.8214288286441,335.3986822183507
36.24456535700028,4,2000,1000,13.28118035339229,24.848352825356617,1355.1148391658248,1191.548432333737,676.2415922607024,0.95,0.3,0.0,0.65,439.34113014264676,362.47214135691513,328.9915922607024
36.42754466000042,4,2250,750,24.73653023191803,24.862504710281293,1360.8800516201018,1223.583925259626,677.2205291703525,0.95,0.95,0.0,0.0,445.0018841125161,394.6120927672117,329.9705291703525
36.6121316990002,4,2500,500,24.900804659641317,24.847299603599648,1354.7123041707732,1289.3794011256111,676.4173433909313,0.95,0.95,0.0,0.0,438.91984143985815,460.3218638565262,329.16734339093125
36.79651949399977,4,2250,750,12.411346106502412,24.87636851689361,1366.4389209727428,1193.4969283856656,677.3456083812637,0.95,0.25,0.0,0.7,450.5474067574439,364.53844260096446,330.0956083812637
36.98050197599969,4,2000,1000,12.425117112748786,24.831505082786062,1347.538218076783,1199.960660137155,668.3927016655184,0.95,0.25,0.0,0.7,432.6020331144239,370.04684509951414,321.1427016655184
37.17147980600021,4,1750,1250,20.322353524267218,23.082173402749376,1348.205736802481,1208.4550340041571,672.1431053677175,0.85,0.7,0.1,0.25,432.8693610997509,378.94140970688716,324.89310536771745
