timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.946959709999646,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.1295787550006935,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.314581480000925,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.497566104000725,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.678587127000355,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.862554531000569,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.046555725999497,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.227548873999694,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.411536403000355,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.59553751400017,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.777542941999855,1,2000,1000,0,0,231.76995603507513,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.960536066000714,1,2000,1000,0,0,233.38856894671366,223.76254872484162,0.0,0.95,0.95,0.0,0.0,0,0,0
9.144571969000026,1,2000,1000,0,0,234.7344675012633,224.3586818264413,0.0,0.95,0.95,0.0,0.0,0,0,0
9.329603901000155,1,2000,1000,0,0,246.95298600652245,231.7163452802873,0.0,0.95,0.95,0.0,0.0,0,0,0
9.5146599159998,1,2000,1000,0,0,252.46416222152453,244.18767281835358,58.720986941707984,0.95,0.95,0.0,0.0,0,0,0
9.698673236000104,1,2000,1000,0,0,269.52593233077835,251.26398382623407,58.36005022566114,0.95,0.95,0.0,0.0,0,0,0
9.882587264999529,1,2000,1000,0,0,278.3896173578419,264.553543847599,60.260199769495244,0.95,0.95,0.0,0.0,0,0,0
10.06663995999952,1,2000,1000,0,0,296.44387919570147,272.23897692206316,60.900884995941844,0.95,0.95,0.0,0.0,0,0,0
10.250643487999696,1,2000,1000,0,0,316.74315627773257,293.9445394962783,64.73129534323039,0.95,0.95,0.0,0.0,0,0,0
10.434611141999994,1,2000,1000,0,0,336.6103144303386,315.71060469392137,68.70291508308986,0.95,0.95,0.0,0.0,0,0,0
10.616563319999841,1,2000,1000,0,0,358.23198321189807,330.47851281073247,73.30289885845558,0.95,0.95,0.0,0.0,0,0,0
10.799574693999602,1,2000,1000,0,0,368.2927849763575,349.2565429524514,74.57943955725763,0.95,0.95,0.0,0.0,0,0,0
10.983634055000948,1,2000,1000,0,0,387.96654271194865,361.34958885394354,77.17000812295696,0.95,0.95,0.0,0.0,0,0,0
11.16853853000066,1,2000,1000,0,0,402.2236301674057,377.7220689072754,84.16900988480084,0.95,0.95,0.0,0.0,0,0,0
11.35335863200089,1,2000,1000,0,0,411.01332203101765,394.3918908442067,88.27766829486161,0.95,0.95,0.0,0.0,0,0,0
11.537610949000737,1,2000,1000,0,0,427.1810223424021,408.2872625465129,93.46881645336428,0.95,0.95,0.0,0.0,0,0,0
11.721607851999579,1,2000,1000,0,0,441.5022735952593,414.5303729040861,100.20082956906323,0.95,0.95,0.0,0.0,0,0,0
11.905669212999783,1,2000,1000,0,0,455.768116119865,433.0138569771702,101.82340061790828,0.95,0.95,0.0,0.0,0,0,0
12.0896058670005,1,2000,1000,0,0,470.4528390570075,443.8693657891109,107.15563198103128,0.95,0.95,0.0,0.0,0,0,0
12.274520176000806,1,2000,1000,0,0,474.9522825637734,454.19558345572455,110.90759276919114,0.95,0.95,0.0,0.0,0,0,0
12.458492996000132,1,2000,1000,0,0,480.3334586351781,468.05898109344935,110.88097009575216,0.95,0.95,0.0,0.0,0,0,0
12.642486566001025,1,2000,1000,0,0,493.745374989013,475.3729177129626,114.6115656105815,0.95,0.95,0.0,0.0,0,0,0
12.826556177000384,1,2000,1000,0,0,494.012892846341,474.7963933937562,118.1375326708254,0.95,0.95,0.0,0.0,0,0,0
13.011479484999654,1,2000,1000,0,0,498.85341072825526,485.803697258923,118.35276937189099,0.95,0.95,0.0,0.0,0,0,0
13.195558429000812,1,2000,1000,0,0,512.339290686799,493.47213470630777,120.5448940452302,0.95,0.95,0.0,0.0,0,0,0
13.379526665999947,1,2000,1000,0,0,514.5990378155728,496.5336962991092,122.05578837707053,0.95,0.95,0.0,0.0,0,0,0
13.564477891000934,1,2000,1000,0,0,509.9632202938417,500.740872723495,125.11112416895529,0.95,0.95,0.0,0.0,0,0,0
13.748485502999756,1,2000,1000,0,0,524.1200126303668,502.5625939392644,126.62421024659649,0.95,0.95,0.0,0.0,0,0,0
13.932542571999875,1,2000,1000,0,0,523.5835318173808,509.1031986171005,129.2639199327089,0.95,0.95,0.0,0.0,0,0,0
14.116478476000339,1,2000,1000,0,0,532.292439726919,507.9785436669655,132.6372549850407,0.95,0.95,0.0,0.0,0,0,0
14.298495819999516,1,2000,1000,0,0,524.6112222502736,512.5005826159834,133.66904227052464,0.95,0.95,0.0,0.0,0,0,0
14.482525389999864,1,2000,1000,0,0,526.6508309905524,517.0457365588984,130.57144807242457,0.95,0.95,0.0,0.0,0,0,0
14.666578001000744,1,2000,1000,0,0,526.0891918484093,510.547412589568,129.08804483697398,0.95,0.95,0.0,0.0,0,0,0
14.85048140500112,1,2000,1000,0,0,529.5541628639887,522.2251816523542,135.91120788483437,0.95,0.95,0.0,0.0,0,0,0
15.034512808000727,7,2000,1000,0,0,529.6005283381318,523.0075073688671,133.82344131457762,0.95,0.95,0.0,0.0,0,0,0
15.218585251999684,7,2000,1000,0,0,529.3865148244289,514.1973900758451,134.74373968400826,0.95,0.95,0.0,0.0,0,0,0
15.403501394999694,7,2000,1000,0,0,532.018219637915,523.262712975264,135.1427577250906,0.95,0.95,0.0,0.0,0,0,0
15.587547881001228,7,2000,1000,0,0,536.1957762603251,521.988332860387,132.78218306548155,0.95,0.95,0.0,0.0,0,0,0
15.772598978999667,7,2000,1000,0,0,523.3138313841905,517.4385530947702,134.2745089304541,0.7,0.95,0.25,0.0,0,0,0
15.956584424000539,7,2000,1000,0,0,536.0482415135069,519.3541281126926,136.5626744636069,0.55,0.95,0.4,0.0,0,0,0
16.140489829000217,7,2000,1000,0,0,540.4264036130286,523.7491189780885,133.493152608274,0.6,0.55,0.35,0.4,0,0,0
16.325492178000786,7,2000,1000,0,0,536.7777306212344,525.2180374330438,133.91124674372554,0.45,0.5,0.5,0.45,0,0,0
16.509481040000537,7,2000,1000,0,0,538.2134212506903,519.6227197705402,133.8228727686591,0.4,0.4,0.55,0.55,0,0,0
16.693486443000438,7,2000,1000,0,0,537.219446963043,523.7372591971845,135.28140518088213,0.35,0.35,0.6,0.6,0,0,0
16.8776592610011,7,2000,1000,0,0,535.1412074076197,525.4342385115611,135.23272995705668,0.3,0.35,0.65,0.6,0,0,0
17.06145404200106,7,2000,1000,0,0,532.7370762487308,524.9855118429052,132.52972002184106,0.25,0.3,0.7,0.65,0,0,0
17.242474274000415,7,2000,1000,0,0,531.3297403282018,524.7211322101964,135.50904320892388,0.2,0.3,0.75,0.65,0,0,0
17.42651117599962,7,2000,1000,0,0,535.7182848761571,522.5246483483023,132.34392098927353,0.25,0.25,0.7,0.7,0,0,0
17.610426622000887,7,2000,1000,0,0,506.36979701343705,524.7128989412015,134.88282496897082,0.0,0.25,0.95,0.7,0,0,0
17.794439776000218,7,2000,1000,0,0,507.0975623161772,500.14479055039806,132.99035943676458,0.0,0.95,0.95,0.0,0,0,0
17.975434382000458,7,2000,1000,0,0,507.7779362810426,496.05837721973137,134.07836492151765,0.0,0.0,0.95,0.95,0,0,0
18.16041502400003,7,2000,1000,0,0,505.8465521239988,498.7816204553875,134.30000983068746,0.0,0.95,0.95,0.0,0,0,0
18.344410760000756,7,2000,1000,0,0,505.7238586494478,500.4377228346646,128.43551642781296,0.0,0.95,0.95,0.0,0,0,0
18.5284060390004,7,2000,1000,0,0,507.4488708644792,498.20330985211285,128.90511169077976,0.4,0.75,0.55,0.2,0,0,0
18.71346347100007,7,2000,1000,0,0,503.18434382100696,498.5414222770964,128.78944298045863,0.0,0.85,0.95,0.1,0,0,0
18.897462041000836,7,2000,1000,0,0,507.41045110285364,497.0210029590466,129.42086036553778,0.1,0.0,0.85,0.95,0,0,0
19.082486098001027,7,2000,1000,0,0,505.8906335686347,499.7818564325237,122.97786203638522,0.0,0.95,0.95,0.0,0,0,0
19.265484555000512,7,2000,1000,0,0,508.4668902836417,498.1942198671381,125.08355179739698,0.45,0.85,0.5,0.1,0,0,0
19.449476666999544,7,2000,1000,0,0,502.96298514079245,499.24532527738046,125.85065981184705,0.0,0.95,0.95,0.0,0,0,0
19.634481725001024,7,2000,1000,0,0,506.28835553696916,490.06014124996443,127.02379749877082,0.0,0.0,0.95,0.95,0,0,0
19.81841987900043,7,2000,1000,0,0,503.70208406754324,497.73470694878665,124.6414229583008,0.0,0.0,0.95,0.95,0,0,0
20.002617363001264,7,2000,1000,0,0,507.0904302278293,496.13016847097333,123.00238300345802,0.45,0.0,0.5,0.95,0,0,0
20.188490577000266,2,1250,1750,20,20,504.52238451787593,496.40274012869145,125.53835950789768,0.0,0.0,0.95,0.95,0,0,0
20.373444552000365,2,1500,1500,20,20,505.17251201657194,492.80252824640854,125.72146802055,0.0,0.0,0.95,0.95,0,0,0
20.55755641200085,2,1750,1250,20,20,503.45228615302545,461.79318431266984,121.21113511376646,0.0,0.0,0.95,0.95,0,0,0
20.741468232999978,2,2000,1000,20,20,508.0830691823056,476.66381409680935,129.3016826857292,0.85,0.0,0.1,0.95,0,0,0
20.925503094000305,2,2250,750,20,20,503.7843131398599,524.2440507866157,124.54065265575144,0.0,0.95,0.95,0.0,0,0,0
21.109528831000716,2,2500,500,20,20,508.6828683645138,533.383908101095,123.49823252263721,0.9,0.95,0.05,0.0,0,0,0
21.293434777000584,2,2250,750,20,20,504.36905462866343,502.6327482639208,122.89780462998765,0.0,0.95,0.95,0.0,0,0,0
21.478426834999482,2,2000,1000,20,20,504.3077041183805,521.957267324938,123.53874007313686,0.0,0.95,0.95,0.0,0,0,0
21.662534152999797,2,1750,1250,20,20,506.01215976347424,511.8572268699033,122.3240458071802,0.55,0.95,0.4,0.0,0,0,0
21.847524336000788,2,1500,1500,20,20,501.69909804185585,435.53219080165326,125.51923533664954,0.0,0.0,0.95,0.95,0,0,0
22.031575614000758,2,1250,1750,20,20,501.66799550789005,445.3933300848912,122.94139636608506,0.0,0.0,0.95,0.95,0,0,0
22.21548610100035,2,1000,2000,20,20,500.6189449918455,488.04432043625155,123.29010865172827,0.0,0.0,0.95,0.95,0,0,0
22.39943663000122,2,1250,1750,20,20,502.48597868307536,478.70075023342997,114.13917536186399,0.0,0.0,0.95,0.95,0,0,0
22.584421355000813,2,1500,1500,20,20,497.134375446979,449.5329360827439,124.990980720296,0.0,0.0,0.95,0.95,0,0,0
22.76837979999982,2,1750,1250,20,20,497.4424583081617,477.9866280151505,121.93465667908758,0.0,0.0,0.95,0.95,0,0,0
22.952504494000095,2,2000,1000,20,20,498.26796608567196,477.58070639928764,120.63929703508488,0.0,0.0,0.95,0.95,0,0,0
23.137696257999778,2,2250,750,20,20,499.71280164595026,516.9848438374034,123.63956411644163,0.0,0.95,0.95,0.0,0,0,0
23.321390498000255,2,2500,500,20,20,496.71581978715847,463.71572889146336,120.35505050547235,0.0,0.0,0.95,0.95,0,0,0
23.505465358999572,2,2250,750,20,20,498.16889999702573,507.3397942467555,120.44892891445993,0.0,0.95,0.95,0.0,0,0,0
23.690383500999815,2,2000,1000,20,20,501.88062348163874,468.6871005262621,119.93672477368168,0.15,0.0,0.8,0.95,0,0,0
23.875423724999564,2,1750,1250,20,20,497.0802042055824,511.4946652993319,117.86195053250702,0.0,0.95,0.95,0.0,0,0,0
24.05835022500105,2,1500,1500,20,20,494.4341563958544,519.3632499114483,118.09867809967182,0.0,0.95,0.95,0.0,0,0,0
24.242416377001064,2,1250,1750,20,20,484.28576116696144,467.97897268025315,122.76671822972946,0.0,0.0,0.95,0.95,0,0,0
24.42739472700123,2,1000,2000,20,20,496.4977813053433,492.8628961628994,116.84414415833943,0.0,0.7,0.95,0.25,0,0,0
24.611395297000854,2,1250,1750,20,20,494.14937783623475,493.52243734857166,119.53752906181532,0.0,0.75,0.95,0.2,0,0,0
24.79640135400041,2,1500,1500,20,20,502.168046657115,463.7082217453444,120.94936103066959,0.55,0.0,0.4,0.95,0,0,0
24.98138757900051,2,1750,1250,20,20,506.2766970765795,499.32015987230596,122.92264828133692,0.8,0.95,0.15,0.0,0,0,0
25.16436816100031,2,2000,1000,20,20,497.27301285701213,437.39866840183134,120.59908025949287,0.2,0.0,0.75,0.95,0,0,0
25.34939721900082,2,2250,750,20,20,500.9101910516575,424.91829299612834,124.54907684103637,0.6,0.0,0.35,0.95,0,0,0
25.5343787769998,2,2500,500,20,20,511.1676994988177,531.7300943039522,120.63035815804048,0.95,0.95,0.0,0.0,0,0,0
25.718405096000424,2,2250,750,20,20,513.5367136569301,539.0215438920296,128.2597126400968,0.95,0.95,0.0,0.0,0,0,0
25.902457124000648,2,2000,1000,20,20,525.8000539184079,516.345646140227,131.00790642035042,0.95,0.95,0.0,0.0,0,0,0
26.087400223999794,2,1750,1250,20,20,531.5197500061037,466.8059677526487,136.76945223809474,0.95,0.0,0.0,0.95,0,0,0
26.271388877999925,2,1500,1500,20,20,540.7694659171369,558.0491676353575,140.20420007713204,0.95,0.95,0.0,0.0,0,0,0
26.45436704399981,2,1250,1750,20,20,577.0290675000056,530.8124387229475,146.00536959991433,0.95,0.95,0.0,0.0,0,0,0
26.63892319000115,2,1000,2000,20,20,589.2825770416805,556.3614887246868,147.6652919871073,0.95,0.95,0.0,0.0,0,0,0
26.82447107400003,2,1250,1750,20,20,573.6316101066527,576.351859553946,152.7219772750111,0.95,0.95,0.0,0.0,0,0,0
27.007428115999573,2,1500,1500,20,20,626.9984075573493,533.2805805634199,160.2936645684074,0.95,0.95,0.0,0.0,0,0,0
27.19258317099957,2,1750,1250,20,20,644.3661858433959,602.8684351214068,165.90898493598453,0.95,0.95,0.0,0.0,0,0,0
27.376373410999804,2,2000,1000,20,20,654.6818699233847,603.2002312016856,168.50191162894885,0.95,0.95,0.0,0.0,0,0,0
27.560314356000163,2,2250,750,20,20,667.4195422784014,548.0295742840592,169.1122050248604,0.95,0.95,0.0,0.0,0,0,0
27.744310218000464,2,2500,500,20,20,693.2595590845227,562.929366461763,176.819233688271,0.95,0.95,0.0,0.0,0,0,0
27.92931719199987,2,2250,750,20,20,705.8854070922985,577.5761522710119,185.8495773219745,0.95,0.95,0.0,0.0,0,0,0
28.113362804000644,2,2000,1000,20,20,719.7524586075074,620.7262801945768,186.62397880626406,0.95,0.95,0.0,0.0,0,0,0
28.297291666000092,2,1750,1250,20,20,731.3260367454858,562.476480202617,194.4109200560333,0.95,0.95,0.0,0.0,0,0,0
28.483358044000852,2,1500,1500,20,20,752.4834771026101,602.8645339088196,198.77689521244082,0.95,0.95,0.0,0.0,0,0,0
28.66630279400124,2,1250,1750,20,20,772.0553026069904,568.6903563478894,201.88755861797208,0.95,0.9,0.0,0.05,0,0,0
28.851364517000547,2,1000,2000,20,20,782.1377691013461,668.7411730887926,206.9922447982952,0.95,0.95,0.0,0.0,0,0,0
29.035320713001056,2,1250,1750,20,20,800.8303917222325,653.9855832898606,208.16591736425417,0.95,0.95,0.0,0.0,0,0,0
29.219336283000303,2,1500,1500,20,20,808.4518081186341,630.3206727033671,221.8767724028861,0.95,0.95,0.0,0.0,0,0,0
29.405440243999692,3,1750,1250,22.078880047753046,22.276141032773307,834.6493662454378,651.7674981756437,222.51621294276381,0.95,0.95,0.0,0.0,320.9128262186449,163.10403820243664,97.16621294276382
29.589438189001157,3,2000,1000,22.033873051744386,22.28297808664246,841.2779739353168,614.6029367741552,233.37749649501848,0.95,0.95,0.0,0.0,326.38246931396463,127.0984413955074,108.02749649501848
29.77346871699956,3,2250,750,22.10873069056946,22.295549775203483,851.6737872590369,674.1505853593167,236.54941126180066,0.95,0.95,0.0,0.0,336.4398201627871,186.98455245556647,111.19941126180066
29.957325872001093,4,2500,500,24.242731780405247,24.634192114421737,869.6844167288207,683.4851412019698,243.79927114720215,0.95,0.95,0.0,0.0,353.67684576869306,197.09271216209743,118.44927114720215
30.14243397000064,4,2250,750,24.24500908957474,24.673164712865507,885.9105241840476,683.7589967920499,249.76958039277238,0.95,0.95,0.0,0.0,369.26588514620187,198.00363582989564,124.41958039277239
30.32538096999997,4,2000,1000,24.32982271660634,24.668911719546585,885.0280709909125,716.8657034702562,257.4424741486031,0.95,0.95,0.0,0.0,367.56468781863373,231.92908664253503,132.0924741486031
30.51046398499966,4,1750,1250,24.320387474171053,24.698980631567444,896.3700169115807,713.7772253838173,251.01716902471796,0.95,0.95,0.0,0.0,379.59225262697726,228.15498966842074,125.66716902471796
30.693357485000888,4,1500,1500,24.441482609552782,24.70669744711035,901.3267424827955,760.345280182457,268.5419435710991,0.95,0.95,0.0,0.0,382.67897884414015,276.59304382111236,143.19194357109913
30.88133042300069,4,1250,1750,24.328685356808332,24.758992364493572,922.925447042029,714.5456414787318,274.9215035659119,0.95,0.95,0.0,0.0,403.59694579742836,231.47414272333242,149.5715035659119
31.0633328920012,4,1000,2000,24.47930643125689,24.80547189288625,941.0628980686146,775.2484315886406,270.6634473600014,0.95,0.95,0.0,0.0,422.18875715449894,291.7225725027563,145.3134473600014
31.24843940699975,4,1250,1750,23.38913504568321,24.804880066887605,940.8637358229273,689.1423092053977,271.0155188318606,0.95,0.9,0.0,0.05,421.95202675504095,205.65401827328424,145.66551883186062
31.43339267400006,4,1500,1500,24.31160777594321,24.830961230121645,952.1141837459486,707.313418679991,278.6812761125438,0.95,0.95,0.0,0.0,432.38449204865617,224.6431103772834,153.3312761125438
31.615443143000448,4,1750,1250,24.474956767604606,24.863951814179785,965.2704345785552,772.6929981352005,278.30657577354106,0.95,0.95,0.0,0.0,445.580725671914,289.98270704184165,152.95657577354106
31.79942292099986,4,2000,1000,24.57446067107122,24.86102967629856,965.3688806680708,811.2272582798396,290.18314059714936,0.95,0.95,0.0,0.0,444.4118705194237,329.7842684284867,164.83314059714937
31.983282410001266,4,2250,750,24.41639498923652,24.888920465640105,976.7362496503615,747.7899323002861,292.1610346213843,0.95,0.95,0.0,0.0,455.5681862560414,266.55799569460623,166.81103462138432
32.16731989599975,4,2500,500,24.560558678222375,24.88556390856823,975.2996981319976,805.549336584242,291.2807781093454,0.95,0.95,0.0,0.0,454.2255634272909,324.22347128894876,165.93077810934543
32.35125534200051,4,2250,750,24.471350435179456,24.898334611281985,981.511811527024,768.7622070575507,301.62538722351576,0.95,0.95,0.0,0.0,459.33384451279335,288.5401740717813,176.27538722351576
32.53631560699978,4,2000,1000,24.622983674838995,24.889350257196384,978.4976183068471,828.835954507303,307.0566486157646,0.95,0.95,0.0,0.0,455.7401028785521,349.19346993559805,181.70664861576458
32.721236208000846,4,1750,1250,21.77871854258082,24.874479834583582,972.1847779487881,741.4945729169693,303.63911666371956,0.95,0.8,0.0,0.15,449.79193383343124,261.4874170323262,178.28911666371957
32.90525756900024,4,1500,1500,24.511168414322523,24.93880639298805,999.0062372689091,783.3836856553181,313.86192994729856,0.95,0.95,0.0,0.0,475.5225571952185,304.46736572900875,188.51192994729857
33.08824973500123,4,1250,1750,24.63914998944967,24.90279223638069,984.9618507683689,834.2150395637749,317.2476439214082,0.95,0.95,0.0,0.0,461.11689455227577,355.65999577986804,191.89764392140822
33.276293087999875,4,1000,2000,24.736076846357076,24.918110851497968,992.2226417782164,871.8524373637989,327.8688320601749,0.95,0.95,0.0,0.0,467.24434059918576,394.43073854282954,202.5188320601749
33.45823097600078,4,1250,1750,24.719408495420442,24.926488724126468,995.8757566664339,864.8831311523285,330.6987171077079,0.95,0.95,0.0,0.0,470.59548965058616,387.7633981681762,205.34871710770793
33.643265533000886,4,1500,1500,24.59540608403648,24.94592158012823,1004.9296604192159,814.0014052466651,342.70142389702175,0.95,0.95,0.0,0.0,478.36863205128986,338.1624336145911,217.35142389702176
33.826283782000246,4,1750,1250,22.8064210702177,24.974533805311758,1017.2380285605236,797.543921651258,350.79354351878106,0.95,0.85,0.0,0.1,489.8135221247029,322.5684280870787,225.44354351878107
34.011301339000056,4,2000,1000,20.194713353533626,24.959188224810383,1011.2859483901858,802.6746829474157,352.5380747956272,0.95,0.7,0.0,0.25,483.6752899241525,327.88534141344894,227.18807479562722
34.19640393699956,4,2250,750,24.690633867204305,24.987974219339492,1023.5900345219994,850.2532000955181,359.93867081343456,0.95,0.95,0.0,0.0,495.1896877357957,376.25354688172183,234.58867081343456
34.380274258999634,4,2500,500,24.815410875384714,25.002382974507412,1029.9339692145888,899.5835707422605,365.37821862815014,0.95,0.95,0.0,0.0,500.95318980296486,426.16435015388447,240.02821862815014
34.565413148000516,4,2250,750,24.879968301913145,25.040298474727393,1044.783738198576,925.722972457639,362.4127717443654,0.95,0.95,0.0,0.0,516.1193898909572,451.9873207652578,237.0627717443654
34.74826985800064,4,2000,1000,24.66169729783849,25.029496484845442,1042.3494192560365,836.5280938175358,380.09196731188115,0.95,0.95,0.0,0.0,511.7985939381764,364.678919135396,254.74196731188115
34.93329258199992,4,1750,1250,21.145106941517927,25.01770112921542,1037.3856586018012,830.1375696915376,377.79014452560955,0.95,0.75,0.0,0.2,507.080451686168,358.0427766071708,252.44014452560955
35.11729215200103,4,1500,1500,20.239834493224592,25.035857997802523,1045.4904998281559,817.1864965826896,385.68186053674043,0.95,0.7,0.0,0.25,514.3431991210094,345.9337972898361,260.33186053674046
35.301415595000435,4,1250,1750,21.15222871269713,25.06724559734132,1058.743816219665,831.4459077957137,392.2257876983995,0.95,0.75,0.0,0.2,526.8982389365273,360.89148507885125,266.87578769839945
35.48533791599948,4,1000,2000,24.885345633188848,18.807299351064334,1005.3555036933152,924.1024900079566,397.75673951151674,0.6,0.95,0.35,0.0,472.91974042573327,454.13825327553855,272.4067395115168
35.67029297500085,4,1250,1750,24.84878718834997,25.069798307229288,1062.2649631933657,907.5692350383364,415.6552293483461,0.95,0.95,0.0,0.0,527.9193228917144,439.5148753399876,290.3052293483461
35.854265087000385,4,1500,1500,22.07304510281869,25.076650680954145,1064.71800215395,847.5603113551828,412.95706418288046,0.95,0.8,0.0,0.15,530.6602723816578,379.218041127475,287.60706418288044
36.038238990000536,4,1750,1250,25.00475667185553,25.069335149564697,1062.674819702447,969.3619088656437,421.23241650402866,0.95,0.95,0.0,0.0,527.734059825879,501.90266874221163,295.8824165040287
36.22327204800058,4,2000,1000,24.928948012103078,25.077878499787918,1066.5465681916712,938.5840365647251,425.4909231947486,0.95,0.95,0.0,0.0,531.1513999151667,471.57920484122974,300.14092319474855
36.40726682599961,4,2250,750,24.88984137435594,25.009294906686836,1039.347876526561,922.7066358905475,427.6908508441222,0.95,0.95,0.0,0.0,503.71796267473394,455.9365497423747,302.3408508441222
36.593352287000016,4,2500,500,13.253233914875949,25.038352805725253,1051.0246431884452,818.010045052034,428.19323144778053,0.95,0.3,0.0,0.65,515.3411222900999,351.2935659503794,302.84323144778057
