timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.473634762999836,1,2000,1000,0,0,567.5685138119974,686.2278033111895,200.39982542233085,0,0,0,0,0,0,0
11.658692284999916,1,2000,1000,0,0,590.2748951043596,718.950953484584,207.76727821965056,0,0,0,0,0,0,0
11.843670888999895,1,2000,1000,0,0,604.2246555525019,735.6236363649034,218.61054332136942,0,0,0,0,0,0,0
12.027660110999932,1,2000,1000,0,0,621.7989121496,754.4191841659263,224.08152340385337,0,0,0,0,0,0,0
12.210753826999962,1,2000,1000,0,0,625.2962536599001,770.5995453512236,230.3412731563491,0,0,0,0,0,0,0
12.39158360600004,1,2000,1000,0,0,646.2106791598843,772.6088957928823,240.05231335460698,0,0,0,0,0,0,0
12.57557452900005,1,2000,1000,0,0,659.0197985194679,802.4846650510708,244.83423288410643,0,0,0,0,0,0,0
12.758582068999885,1,2000,1000,0,0,655.7339071235217,811.2432340153803,250.4245939388734,0,0,0,0,0,0,0
12.940686311000036,1,2000,1000,0,0,670.4529140364193,827.6970474727624,255.06278676169606,0,0,0,0,0,0,0
13.124585024999988,1,2000,1000,0,0,667.8713077008496,832.5465892221737,260.55296629652935,0,0,0,0,0,0,0
13.308597197999916,1,2000,1000,0,0,676.2833206977887,848.0011564336862,259.8197016870121,0,0,0,0,0,0,0
13.492733405999843,1,2000,1000,0,0,687.3763471967401,849.8322414308675,270.1384683412349,0,0,0,0,0,0,0
13.676619360999894,1,2000,1000,0,0,689.2804440462821,839.3396557925616,269.0052597622348,0,0,0,0,0,0,0
13.857670420999966,1,2000,1000,0,0,684.6463464357598,845.8119665831626,272.3340991176866,0,0,0,0,0,0,0
14.041646752999895,1,2000,1000,0,0,696.4883588947005,849.0921160668876,276.17256402049577,0,0,0,0,0,0,0
14.225594541999953,1,2000,1000,0,0,699.7035622901744,858.0820272173528,280.1152590170423,0,0,0,0,0,0,0
14.406680723999898,1,2000,1000,0,0,697.4591019560955,850.2196617591154,278.8727037408245,0,0,0,0,0,0,0
14.590645546999895,1,2000,1000,0,0,702.6686652238852,853.8207595284433,282.18893049377465,0,0,0,0,0,0,0
14.77364344700004,1,2000,1000,0,0,697.2862044963895,849.0397553267261,282.5940049471277,0,0,0,0,0,0,0
14.955650006000042,1,2000,1000,0,0,703.9115389266243,850.0460945949077,284.53975208536417,0,0,0,0,0,0,0
15.139662746999875,7,2000,1000,0,0,702.6800214450493,861.0442119096966,285.38540299895146,0,0,0,0,0,0,0
15.323777362999863,7,2000,1000,0,0,707.3831619557361,855.7363053424591,285.1522810612209,0,0,0,0,0,0,0
15.50977756799989,7,2000,1000,0,0,703.963021571668,850.5343407443742,283.4110184115326,0,0,0,0,0,0,0
15.692692208999915,7,2000,1000,0,0,711.010854435663,844.5537732531741,286.80477867172874,0,0,0,0,0,0,0
15.876769733999936,7,2000,1000,0,0,712.8843337137861,853.3721896234746,288.7404720652963,0,0,0,0,0,0,0
16.061662180999974,7,2000,1000,0,0,720.9747878562794,846.6050681309383,287.91471647168,0,0,0,0,0,0,0
16.245639579999988,7,2000,1000,0,0,712.7473650297305,838.3521638662745,286.98547466810965,0,0,0,0,0,0,0
16.428649092999876,7,2000,1000,0,0,715.9825573022209,847.3760870904503,290.4056177705913,0,0,0,0,0,0,0
16.609770046999984,7,2000,1000,0,0,718.9447679208084,843.9529607910242,290.17911386581255,0,0,0,0,0,0,0
16.79477627899996,7,2000,1000,0,0,721.0325851843779,848.3448028885787,291.13635927852107,0,0,0,0,0,0,0
16.97876475399994,7,2000,1000,0,0,724.6222273103128,851.4616410704884,290.3619049304941,0,0,0,0,0,0,0
17.162672853000004,7,2000,1000,0,0,718.0449514368146,844.1112241442042,290.81651925645446,0,0,0,0,0,0,0
17.347625582999854,7,2000,1000,0,0,720.2732246173641,840.0074501447702,296.4268220233726,0,0,0,0,0,0,0
17.531638592000036,7,2000,1000,0,0,686.378773035011,844.0791088205239,288.55431728960247,0,0,0,0,0,0,0
17.715623183999924,7,2000,1000,0,0,688.4811728495666,831.6415487091889,296.2393550541811,0,0,0,0,0,0,0
17.899679234999894,7,2000,1000,0,0,699.4414179762357,789.9253598282232,296.08258003368064,0,0,0,0,0,0,0
18.080698763999862,7,2000,1000,0,0,688.5200778663005,785.1543047392014,298.411103789279,0,0,0,0,0,0,0
18.264611729999842,7,2000,1000,0,0,686.5386882442714,778.1495174703007,280.73238377876027,0,0,0,0,0,0,0
18.44861139999989,7,2000,1000,0,0,688.5104787832428,791.8071170417061,280.1077094809438,0,0,0,0,0,0,0
18.633718368000018,7,2000,1000,0,0,680.5151129134537,777.1292439926203,277.8849806642453,0,0,0,0,0,0,0
18.817728076999856,7,2000,1000,0,0,703.9206094790788,782.4043174629575,282.7165491708345,0,0,0,0,0,0,0
18.997667340999897,7,2000,1000,0,0,687.6149566804484,784.2287120027086,284.6808511389537,0,0,0,0,0,0,0
19.182690140999966,7,2000,1000,0,0,683.7074049741069,774.4467506652217,281.7648889708234,0,0,0,0,0,0,0
19.367815648000033,7,2000,1000,0,0,697.6719947744759,780.4212607427032,283.30028988425164,0,0,0,0,0,0,0
19.552745231000017,7,2000,1000,0,0,698.148517865788,767.6027300014586,285.48255352892784,0,0,0,0,0,0,0
19.73467887699985,7,2000,1000,0,0,692.5446322348797,766.1402740486062,280.0052823721065,0,0,0,0,0,0,0
19.91781961399988,7,2000,1000,0,0,684.4635765589652,774.2340815121104,280.65076837187485,0,0,0,0,0,0,0
20.099664800000028,7,2000,1000,0,0,678.3445669142203,771.5336286823622,282.19750403661834,0,0,0,0,0,0,0
20.283681461000015,2,1250,1750,20,20,683.7866658436524,769.6694180433722,282.51070470211386,0,0,0,0,0,0,0
20.46969500299997,2,1500,1500,20,20,678.8235927710416,768.7252420888007,283.58303682719765,0,0,0,0,0,0,0
20.653760822999857,2,1750,1250,20,20,691.166222623553,708.6482491583497,279.54505100774577,0,0,0,0,0,0,0
20.83770264099985,2,2000,1000,20,20,669.0059288274598,760.6559072844494,283.2819992504607,0,0,0,0,0,0,0
21.02168970999992,2,2250,750,20,20,694.0587447561412,842.9982989789645,282.5191020588343,0,0,0,0,0,0,0
21.205691071000047,2,2500,500,20,20,675.5935779174948,736.0318007268299,280.35459324058183,0,0,0,0,0,0,0
21.38969472099984,2,2250,750,20,20,680.6259075167525,791.867983772573,283.15445086845756,0,0,0,0,0,0,0
21.573730031999958,2,2000,1000,20,20,678.0646804878077,760.0976789478701,287.9237230268059,0,0,0,0,0,0,0
21.755697745999896,2,1750,1250,20,20,680.5339088834336,760.1629471426944,283.16554391635543,0,0,0,0,0,0,0
21.939761391000047,2,1500,1500,20,20,672.8284627741086,741.2877954180329,287.4732375659438,0,0,0,0,0,0,0
22.122764362999987,2,1250,1750,20,20,691.4912205150727,705.5336591467245,282.8160042062583,0,0,0,0,0,0,0
22.308644561999927,2,1000,2000,20,20,675.5924382223989,724.8103748647188,283.38214954368436,0,0,0,0,0,0,0
22.49377929100001,2,1250,1750,20,20,677.2738377547599,787.6491655916622,279.06922680612234,0,0,0,0,0,0,0
22.67671512900006,2,1500,1500,20,20,682.1574142802285,762.7120053602274,282.9624711297309,0,0,0,0,0,0,0
22.86171106500001,2,1750,1250,20,20,682.2222863099933,775.0334945542012,286.49789806440947,0,0,0,0,0,0,0
23.044706402999964,2,2000,1000,20,20,673.2534156307903,762.6187412047302,280.2142572052532,0,0,0,0,0,0,0
23.230762470999935,2,2250,750,20,20,670.0807790244055,689.7531354790432,285.90511067213987,0,0,0,0,0,0,0
23.414704520999976,2,2500,500,20,20,675.3011194507845,685.5458439847004,287.0210936134794,0,0,0,0,0,0,0
23.598680607999995,2,2250,750,20,20,678.5796531196659,752.1322103866987,286.8038131031319,0,0,0,0,0,0,0
23.782768029999943,2,2000,1000,20,20,676.7925381644001,743.6080146154054,276.8511595276328,0,0,0,0,0,0,0
23.96676365999997,2,1750,1250,20,20,680.8116178738892,748.0705921847314,279.8967351720354,0,0,0,0,0,0,0
24.151710087999845,2,1500,1500,20,20,681.0968713001671,774.4096952756469,283.03483193739925,0,0,0,0,0,0,0
24.33571042499989,2,1250,1750,20,20,673.2261416232903,769.0545183306018,288.6235609535105,0,0,0,0,0,0,0
24.519714255000054,2,1000,2000,20,20,683.767556884786,696.5399044259046,287.54914589688485,0,0,0,0,0,0,0
24.704718133999904,2,1250,1750,20,20,680.1179220676676,662.4174839134599,284.53826198257275,0,0,0,0,0,0,0
24.890846520999958,2,1500,1500,20,20,675.8896834184319,789.2497385858915,285.33627327628994,0,0,0,0,0,0,0
25.07489326799987,2,1750,1250,20,20,667.6126237286612,715.7991084446043,281.01317076756396,0,0,0,0,0,0,0
25.25780875800001,2,2000,1000,20,20,684.3494594907258,730.5471059729897,277.041476177669,0,0,0,0,0,0,0
25.441834083000003,2,2250,750,20,20,685.6785394876995,673.0739943557579,281.34081578376106,0,0,0,0,0,0,0
25.62577436399988,2,2500,500,20,20,688.0396977416333,736.7968005322667,276.75513058267103,0,0,0,0,0,0,0
25.81082211099988,2,2250,750,20,20,679.955421234148,663.1932894743837,277.14877035048505,0,0,0,0,0,0,0
25.994815724999853,2,2000,1000,20,20,673.7772991818679,715.2046985061504,279.6790633177675,0,0,0,0,0,0,0
26.178898339999932,2,1750,1250,20,20,669.6844294857605,722.7488434588482,282.40083322132256,0,0,0,0,0,0,0
26.362852119999843,2,1500,1500,20,20,661.0547972644218,644.047550434614,283.4530311982697,0,0,0,0,0,0,0
26.54788531700001,2,1250,1750,20,20,677.8839784862814,768.2621298317808,284.50860541036394,0,0,0,0,0,0,0
26.730778624999857,2,1000,2000,20,20,676.3269042876037,727.9705600729562,287.9580946688039,0,0,0,0,0,0,0
26.915777655000056,2,1250,1750,20,20,672.4562634380887,713.4145233780838,302.56388522025424,0,0,0,0,0,0,0
27.101852525999902,2,1500,1500,20,20,690.7862239420338,725.2130523398785,300.5058788222546,0,0,0,0,0,0,0
27.28468795899994,2,1750,1250,20,20,719.3461686287994,658.8381109802507,308.31161114038997,0,0,0,0,0,0,0
27.467688554000006,2,2000,1000,20,20,724.6374734199096,756.0950397969093,317.9610063049783,0,0,0,0,0,0,0
27.653725458000054,2,2250,750,20,20,736.0066566152342,754.304014548891,326.37857428866096,0,0,0,0,0,0,0
27.837703015999978,2,2500,500,20,20,753.1885553368496,785.4205333238237,342.46894747977086,0,0,0,0,0,0,0
28.021697783000036,2,2250,750,20,20,762.5783611312089,774.3339771195347,348.08727921707526,0,0,0,0,0,0,0
28.206712596999978,2,2000,1000,20,20,768.496225519321,769.3628142307884,350.00524759015303,0,0,0,0,0,0,0
28.39070206899987,2,1750,1250,20,20,785.3943782331158,799.7613182077336,358.468135058438,0,0,0,0,0,0,0
28.57469399499996,2,1500,1500,20,20,790.5979164474643,763.7296162433322,366.28937344299663,0,0,0,0,0,0,0
28.75969467699997,2,1250,1750,20,20,804.3812164310638,802.8073277906504,383.9589049223563,0,0,0,0,0,0,0
28.942707303999896,2,1000,2000,20,20,824.8028324185713,807.425098236033,388.5215036662821,0,0,0,0,0,0,0
29.127704111999947,2,1250,1750,20,20,830.4116580184317,867.3932616560584,399.1555238935486,0,0,0,0,0,0,0
29.31076353100002,2,1500,1500,20,20,854.1527825575722,801.8664606657345,410.1564593619872,0,0,0,0,0,0,0
29.49280289499984,2,1750,1250,20,20,858.0801928523491,877.12550010368,419.87985819245046,0,0,0,0,0,0,0
29.67580713999996,2,2000,1000,20,20,870.6359613911659,902.793243855245,429.10302812794595,0,0,0,0,0,0,0
29.86187702999996,2,2250,750,20,20,891.561139604432,888.7354117453787,435.69587262822296,0,0,0,0,0,0,0
30.046832287999905,2,2500,500,20,20,911.4773648764417,924.5079427426894,451.3987098445453,0,0,0,0,0,0,0
30.229759865999995,2,2250,750,20,20,931.6632556222388,833.4166917111693,461.1446249093954,0,0,0,0,0,0,0
30.41275468999993,2,2000,1000,20,20,948.4601744533101,928.9066703589173,472.31793666598605,0,0,0,0,0,0,0
30.597846899999922,2,1750,1250,20,20,971.0748824729808,970.9569002076881,483.30958865101366,0,0,0,0,0,0,0
30.781761852000045,2,1500,1500,20,20,987.3416102902337,977.4245022450555,491.388760339479,0,0,0,0,0,0,0
30.968882200000053,2,1250,1750,20,20,995.489266058771,1031.8713530333455,506.1593124277215,0,0,0,0,0,0,0
31.15395445099989,3,1000,2000,12.7284713884487,13.684466640654534,1010.2874446820964,972.0475976461622,524.9462854374933,0,0,0,0,294.75733125236275,218.27771107589592,241.8962854374933
31.33688885399988,3,1250,1750,12.779845688912449,14.049863195362997,1038.7751299309084,976.9015808111271,517.9734926708707,0,0,0,0,323.98905562903974,222.38765511299584,234.92349267087064
31.520888674999924,3,1500,1500,13.36055819667576,14.130572289800803,1049.2490851006119,1019.341353817513,555.6211036693481,0,0,0,0,330.4457831840641,268.8446557340608,272.57110366934813
31.70490741200001,4,1750,1250,6.110253189252049,8.866642511784926,1073.5762588093328,994.7995692321463,556.6262615585216,0,0,0,0,354.66570047139703,244.41012757008195,273.5762615585216
31.89095453699997,4,2000,1000,6.165537060063855,9.11432533562118,1084.6105890638362,995.8839067635652,567.1881497581277,0,0,0,0,364.5730134248472,246.6214824025542,284.13814975812767
32.07385843299994,4,2250,750,8.603596127234146,9.561843585771147,1103.8799541853434,1092.0376343348682,580.0143690739662,0,0,0,0,382.47374343084584,344.14384508936587,296.9643690739662
32.25781871100003,4,2500,500,7.08996221118091,9.719409599854067,1110.6006361302816,1031.0742363111174,583.9320607823072,0,0,0,0,388.77638399416264,283.5984884472364,300.8820607823072
32.44281957499993,4,2250,750,8.90588324522705,9.837184580010831,1116.888000283,1102.134712726515,598.7050286068483,0,0,0,0,393.4873832004332,356.23532980908203,315.65502860684825
32.62684672099999,4,2000,1000,8.457985380656533,10.280537518084623,1135.3925228600351,1083.448393089611,605.9249107169405,0,0,0,0,411.2215007233849,338.3194152262613,322.8749107169405
32.810852909000005,4,1750,1250,8.744423995047407,10.141166496122816,1131.8115324935752,1092.9120871532336,624.6103613971734,0,0,0,0,405.6466598449126,349.7769598018963,341.5603613971734
32.99578322799994,4,1500,1500,9.821283080984314,10.582530672121704,1149.1082266548797,1136.344323469361,621.2565412468957,0,0,0,0,423.30122688486813,392.8513232393725,338.2065412468957
33.179920291999906,4,1250,1750,8.445960033533146,10.732036574680599,1155.0061987255071,1081.4136656030425,620.485600547803,0,0,0,0,429.2814629872239,337.83840134132583,337.43560054780295
33.36308134799992,4,1000,2000,9.75060817133981,10.533712023304577,1148.643261177101,1132.0295466086743,635.1993361151124,0,0,0,0,421.34848093218307,390.02432685359236,352.14933611511236
33.547830074999865,4,1250,1750,10.041509022097006,10.998263127955585,1168.974922074293,1141.9159639278105,651.595939856754,0,0,0,0,439.9305251182234,401.66036088388023,368.54593985675393
33.73175525500005,4,1500,1500,11.180670835557345,11.2595853103619,1178.134166057131,1188.7760797796386,639.4725092459897,0,0,0,0,450.38341241447597,447.2268334222938,356.4225092459897
33.9159051449999,4,1750,1250,10.128438260976834,11.26803260504213,1179.844873513569,1145.3139611271895,652.3379067900269,0,0,0,0,450.72130420168514,405.1375304390733,369.28790679002685
34.09979265799984,4,2000,1000,9.73888545357479,11.256064587194174,1179.6366274495563,1129.4613741812022,654.8726709063001,0,0,0,0,450.242583487767,389.5554181429916,371.82267090630006
34.28192491000004,4,2250,750,11.313490424415631,11.170225821857294,1176.8471431198602,1191.8015067310566,660.9085641228938,0,0,0,0,446.8090328742917,452.5396169766252,377.8585641228938
34.46593400200004,4,2500,500,9.086284602620537,11.618688184598387,1194.9001331932407,1102.5987782955162,661.9815639272523,0,0,0,0,464.74752738393545,363.4513841048215,378.9315639272523
34.649971341999844,4,2250,750,9.200571615935354,11.530119858090439,1192.2675265887494,1106.2601323722822,670.5108508024043,0,0,0,0,461.20479432361753,368.02286463741416,387.4608508024043
34.834922604999974,4,2000,1000,10.344328670171421,11.608441782873445,1195.1140340763095,1152.296784045485,667.8271274206397,0,0,0,0,464.3376713149378,413.77314680685686,384.7771274206397
35.018825319999905,4,1750,1250,10.8555787176426,11.929159985990413,1208.1408751477854,1172.548672997535,669.6837509108112,0,0,0,0,477.1663994396165,434.22314870570403,386.6337509108112
35.201831861999835,4,1500,1500,11.05126603842278,11.737752207960604,1201.7829652815963,1179.077764573739,681.851770763528,0,0,0,0,469.5100883184241,442.05064153691114,398.80177076352794
35.38689983099994,4,1250,1750,11.192297751509471,11.899937806965182,1207.758932592077,1185.2304897469091,677.0586340937934,0,0,0,0,475.99751227860725,447.69191006037886,394.00863409379343
35.570822288000045,4,1000,2000,10.552956180006095,11.980534785718625,1211.812479549888,1158.8271590791007,684.833899495015,0,0,0,0,479.22139142874494,422.1182472002438,401.78389949501496
35.7549757889999,4,1250,1750,11.30752162358067,11.821670312554325,1206.5900840823006,1187.877593363099,695.4442025525304,0,0,0,0,472.86681250217293,452.30086494322677,412.39420255253043
35.93883099599998,4,1500,1500,10.949806858772394,11.805111346029571,1205.5149690643793,1173.9817591276992,691.5760396667363,0,0,0,0,472.20445384118284,437.99227435089574,408.52603966673627
36.11990472699995,4,1750,1250,10.432135305972924,11.8476246356267,1206.7177402989596,1153.7726573650252,686.9112584298902,0,0,0,0,473.90498542506793,417.28541223891693,403.86125842989014
36.304847483,4,2000,1000,11.11218203965222,12.198846182288623,1222.9047418571756,1178.836387020458,706.9489209912198,0,0,0,0,487.9538472915449,444.4872815860888,423.89892099121977
36.48783771900003,4,2250,750,9.059043853025072,12.294934551311792,1226.5044778429212,1096.9546583305532,704.6641509133715,0,0,0,0,491.7973820524717,362.36175412100283,421.6141509133715
36.669847281999864,4,2500,500,12.927755111536579,11.969239087455476,1213.7574694830873,1251.4222984765947,707.2957750028936,0,0,0,0,478.769563498219,517.1102044614631,424.2457750028936
36.85393344199997,4,2250,750,12.015365763677403,12.2486623502554,1225.2392253967803,1214.6218991605317,710.1524585782954,0,0,0,0,489.94649401021593,480.6146305470961,427.1024585782954
37.03690026100003,4,2000,1000,10.86449879659067,12.45356091555837,1234.1198804879825,1167.902507997979,716.5692692574174,0,0,0,0,498.1424366223348,434.5799518636268,433.5192692574174
37.22191563499996,4,1750,1250,11.106450175785717,12.815283358161043,1248.6153740306393,1177.553967327231,716.8185132335968,0,0,0,0,512.6113343264417,444.25800703142863,433.7685132335968
37.40679492100003,4,1500,1500,8.897431736638998,12.9425644419972,1255.5532118038266,1087.3466353416213,734.1239474918755,0,0,0,0,517.702577679888,355.89726946555993,451.07394749187546
37.59087111500003,4,1250,1750,10.858703725414244,13.095965355848534,1261.496979894113,1165.9897833563978,732.3220958107016,0,0,0,0,523.8386142339414,434.3481490165698,449.2720958107016
37.78068942799996,6,1000,2000,0,0,1249.9705627616183,1125.540756535319,740.2828776284397,0,0,0,0,511.4627335709731,394.7485857259642,457.23287762843967
37.96616225599996,6,1250,1750,0,0,1268.9086281790558,1206.4315574886853,695.2418090444756,0,0,0,0,535.206953209391,470.83323245835004,412.19180904447563
38.14887127499992,6,1500,1500,0,0,1267.072547101304,1196.032227492072,742.1442484910642,0,0,0,0,528.3660983905306,465.4386762028455,459.0942484910642
38.33289484299985,6,1750,1250,0,0,1286.8104533956293,1191.0174416115997,749.8628558043104,0,0,0,0,547.2803826375794,461.2475123696497,466.81285580431035
38.51777120199995,6,2000,1000,0,0,1289.681439735135,1241.151260634313,752.9588222336586,0,0,0,0,549.8210106487809,511.7116897206672,469.90882223365855
38.70179709700005,6,2250,750,0,0,1288.4659040647325,1239.2607945610134,754.2218591431974,0,0,0,0,548.4707013070408,509.95599731870516,471.1718591431974
38.88589040900001,6,2500,500,0,0,1296.8442793406273,1241.1191728998797,764.1554984159919,0,0,0,0,555.7890972391588,512.8743550013482,481.1054984159919
39.067778374,6,2250,750,0,0,1288.965802379097,1183.0046508597093,766.5366934089595,0,0,0,0,547.6565323812658,455.0139208575406,483.4866934089595
39.25097172200003,6,2000,1000,0,0,1297.7609248544204,1211.1547736540683,784.7919607850465,0,0,0,0,554.5037075029168,485.111991005572,501.7419607850465
39.435997993,6,1750,1250,0,0,1322.9091199605698,1209.0689390193586,781.0807859314426,0,0,0,0,580.0479073942145,482.630151585714,498.0307859314426
39.61994063099996,6,1500,1500,0,0,1311.0369031151492,1287.839287495348,789.7596026750016,0,0,0,0,567.2496083523333,562.3265822581639,506.7096026750016
39.80422393699996,6,1250,1750,0,0,1316.768532161624,1155.971558390381,792.4841986901307,0,0,0,0,572.6905065380568,430.7495840139484,509.4341986901307
39.988945078999905,6,1000,2000,0,0,1324.166468391505,1238.2722382831814,791.5237356653581,0,0,0,0,580.1909299771833,512.9477766975033,508.4737356653581
40.17294438299996,6,1250,1750,0,0,1322.064233060296,1176.7786753204966,799.4280297165681,0,0,0,0,577.2452587015698,452.2976496792228,516.3780297165681
40.35784406699986,6,1500,1500,0,0,1331.3615222737928,1167.388787308311,794.7825772787882,0,0,0,0,587.0382457646988,442.41206381740517,511.73257727878814
40.54117935999989,6,1750,1250,0,0,1331.191330035433,1267.352589811822,802.0206297716189,0,0,0,0,586.0957095826059,543.1482102646494,518.9706297716189
40.725289157999896,6,2000,1000,0,0,1335.9811800338018,1266.508189807446,806.4390263037516,0,0,0,0,590.4140899686743,542.7752798725735,523.3890263037515
40.91090221499985,6,2250,750,0,0,1337.5108665067605,1226.4112483514104,814.3861540225638,0,0,0,0,591.0957698860327,503.5263449721383,531.3361540225637
