timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.07609210800001,4,1500,1500,24.91681365179221,24.722426344051726,963.0801704293252,998.4158279082491,451.7304338804929,0.95,0.95,0.0,0.0,388.9705376206897,466.72546071688475,272.6304338804929
38.26214638500005,4,1750,1250,15.926517179179331,24.705886887124645,957.445290015736,901.3163365058535,460.9229999770828,0.95,0.45,0.0,0.5,382.35475484985716,370.6068716717324,281.82299997708276
38.4441303550002,4,2000,1000,25.013260691349473,24.69909267802288,955.4394688722354,1035.3018788767058,467.5942481486441,0.95,0.95,0.0,0.0,379.6370712091516,505.3042765397895,288.49424814864415
38.62909235499956,4,2250,750,18.650174394681326,24.756818277565458,978.5291051207571,940.0679637779534,467.5885917819684,0.95,0.6,0.0,0.35,402.7273110261816,410.06975787252895,288.48859178196835
38.8131560009997,4,2500,500,24.943838588640435,24.77793023401134,987.986928351229,1006.5206007094805,477.08234320825414,0.95,0.95,0.0,0.0,411.1720936045357,477.5354354561739,297.9823432082542
38.99709260199961,4,2250,750,24.941007652827405,24.790482594388102,992.8884600511541,1005.5076388350469,475.96326459819744,0.95,0.95,0.0,0.0,416.1930377552401,476.40306113096085,296.8632645981975
39.18309725200015,4,2000,1000,24.939388002382906,24.76636281863778,983.9296098216888,1004.1707185865849,482.4208189075724,0.95,0.95,0.0,0.0,406.5451274551117,475.7552009531621,303.3208189075724
39.36614324899983,4,1750,1250,25.064407850344967,24.794578127806854,995.2060075988204,1054.1883836619072,482.32967233157433,0.95,0.95,0.0,0.0,417.83125112274126,525.7631401379863,303.2296723315743
39.550306604999605,4,1500,1500,25.06079161083808,24.812095889499545,1003.3770259343956,1051.5779742006537,493.23733623662537,0.95,0.95,0.0,0.0,424.8383557998168,524.3166443352325,314.1373362366254
39.74354326399953,6,1250,1750,0,0,1015.8069948340097,1066.812853518389,488.6606984017375,0.95,0.95,0.0,0.0,437.75667961505735,539.0631687373414,309.56069840173745
39.92721185800019,6,1000,2000,0,0,1014.220479928313,1082.6930290035466,501.17346759209744,0.95,0.95,0.0,0.0,434.83497661655827,556.2785323153014,322.0734675920975
40.111301922000166,6,1250,1750,0,0,1020.9119169709488,971.5040797391135,502.8827400351456,0.95,0.45,0.0,0.5,441.3440239596325,445.2719727504299,323.7827400351456
40.29771383299976,6,1500,1500,0,0,1037.9341356695747,1083.254607424747,508.1851955807655,0.95,0.95,0.0,0.0,457.8004386064599,557.5883044878619,329.08519558076546
40.48033198600024,6,1750,1250,0,0,1052.3109161928091,1076.524721745137,508.6585868809607,0.95,0.95,0.0,0.0,472.12670541705074,550.9089325208954,329.55858688096066
40.66331893899951,6,2000,1000,0,0,1052.2004015387329,1099.5163140361092,511.22234208171875,0.95,0.95,0.0,0.0,471.7426225891486,574.1740929856935,332.1223420817188
40.850247487999695,6,2250,750,0,0,1074.3136346279728,1065.47568678643,525.7031381339943,0.95,0.95,0.0,0.0,492.3106672257643,541.6786541886386,346.6031381339943
41.03335556899947,6,2500,500,0,0,1066.219751539402,1127.6757275767184,531.2047397432514,0.95,0.95,0.0,0.0,483.62972999687736,604.4657491192431,352.10473974325134
41.217347797,6,2250,750,0,0,1074.5270680527815,1133.4932860195506,528.9738591942394,0.95,0.95,0.0,0.0,492.1750949470327,610.0452591252995,349.87385919423934
41.401332192000154,6,2000,1000,0,0,1093.6753122031512,1102.482816419372,537.1018448893601,0.95,0.95,0.0,0.0,510.4560339027255,579.9020947197978,358.0018448893601
41.585245043000214,6,1750,1250,0,0,1081.4858539268928,1087.3799638714859,551.2428645754608,0.95,0.95,0.0,0.0,496.75764336553243,566.3081744328463,372.14286457546075
41.77035204799995,6,1500,1500,0,0,1108.5082038629776,1025.155861682954,539.0047535130153,0.95,0.5,0.0,0.45,525.0858737122905,502.77819183364113,359.9047535130153
41.95437419399968,6,1250,1750,0,0,1118.6551821024493,1065.3129024763668,553.3145287052315,0.95,0.85,0.0,0.1,533.705912458461,544.4621721203553,374.2145287052315
42.13955445099964,6,1000,2000,0,0,1132.5172697585415,1113.290744990427,569.8840631314415,0.95,0.95,0.0,0.0,545.7999306542615,594.2080840947069,390.7840631314415
42.32455786999981,6,1250,1750,0,0,1140.310547516732,1130.7560094206442,583.8904531910849,0.95,0.95,0.0,0.0,552.0986419462865,613.1679149910897,404.7904531910849
42.50838467799986,6,1500,1500,0,0,1144.733544829703,1205.2473232513985,582.3289503593896,0.95,0.95,0.0,0.0,556.6882610482508,687.4926070328509,403.2289503593896
42.69256557799963,6,1750,1250,0,0,1156.1396923437671,1209.3865310374733,590.7996929556608,0.95,0.95,0.0,0.0,567.1905291348537,692.5356942463868,411.6996929556608
42.877407660000245,6,2000,1000,0,0,1160.6736553334274,1213.0827757803556,594.1166542112048,0.95,0.95,0.0,0.0,571.3705523126855,696.5858788010976,415.0166542112048
43.06044628299969,6,2250,750,0,0,1179.8077487061735,1167.2327613777275,592.9852658457312,0.95,0.95,0.0,0.0,590.6253716615074,650.6151384223936,413.88526584573117
43.245633790000284,6,2500,500,0,0,1185.080900674616,1190.570603537544,614.1556155631139,0.95,0.95,0.0,0.0,593.6395193733313,676.2119848388288,435.05561556311386
43.42929026099955,6,2250,750,0,0,1162.1792838832293,1271.2876676677806,623.8293570542667,0.95,0.95,0.0,0.0,569.705655902146,757.961295648864,444.72935705426664
43.61348820300009,6,2000,1000,0,0,1208.6983745123282,1148.3098136847193,625.4431318850574,0.95,0.95,0.0,0.0,616.0525470040454,635.1556411930023,446.34313188505735
43.79720209199968,6,1750,1250,0,0,1202.9912820807583,1261.044612512838,638.4948927763943,0.95,0.95,0.0,0.0,608.952752807814,749.2831417857824,459.3948927763943
43.98132632400029,6,1500,1500,0,0,1214.1822369943277,1140.846174325438,644.3506678593774,0.95,0.65,0.0,0.3,619.5188611309939,629.7095501887718,465.25066785937736
44.16528642799949,6,1250,1750,0,0,1221.5868415247196,1200.3737781412456,641.4461076326558,0.95,0.95,0.0,0.0,627.2333997911173,688.9272198748479,462.34610763265573
44.35055043699958,6,1000,2000,0,0,1203.814562292172,1259.2236608482308,656.7515729611418,0.95,0.95,0.0,0.0,607.8279349103329,749.4102882300699,477.6515729611418
44.53547502299989,6,1250,1750,0,0,1236.4489935969948,1215.976607185844,669.6278435735926,0.95,0.95,0.0,0.0,639.0883903238168,707.5372104590219,490.5278435735926
44.71428616799949,4,1500,1500,26.67359525273517,23.596512153008106,1245.5009358634952,1311.2640637022696,671.1810099417573,0.95,0.95,0.0,0.0,647.9746003523637,802.9903992134011,492.0810099417573
44.8992470459998,4,1750,1250,24.62410864477043,23.525514784792662,1242.213548097394,1207.7267389447613,673.8920390477866,0.95,0.95,0.0,0.0,644.3979293967029,699.7423576454526,494.7920390477866
45.08433451000019,4,2000,1000,25.080621622957334,24.031875002731255,1268.983235473912,1229.4642100887643,685.7050353016041,0.95,0.95,0.0,0.0,669.9070986817844,722.7403468808918,506.60503530160406
45.2683670739998,4,2250,750,20.686361737244884,23.67588184868424,1250.5049931691217,1116.8679760113564,680.6051181593259,0.95,0.3,0.0,0.65,651.973048357127,609.5999208233511,501.5051181593259
45.452244633999726,4,2500,500,21.303722616157955,23.962575701937627,1266.2819265197618,1138.3095757987144,693.1068427312284,0.95,0.35,0.0,0.6,666.4159721425017,632.3755301759745,514.0068427312284
45.637268597,4,2250,750,25.91721184231973,23.888830954391818,1262.0789082201645,1271.3076697168283,688.5340820346432,0.95,0.95,0.0,0.0,662.7008950444429,764.88568289255,509.4340820346432
45.821362828999554,4,2000,1000,23.125627313681406,23.894797885210185,1264.774216413819,1186.558351726498,710.9761947008303,0.95,0.6,0.0,0.35,663.0014941890158,682.5310739513011,531.8761947008303
46.007349439999416,4,1750,1250,21.689041217101384,23.676462021390943,1253.043755875247,1156.5454437714588,704.1233273081801,0.95,0.35,0.0,0.6,652.0022760161442,651.7869236305617,525.0233273081801
46.194378993999635,4,1500,1500,24.869349051477386,23.943402061976684,1267.3873370026104,1215.9596746334787,712.518403160244,0.95,0.95,0.0,0.0,665.4500518149409,712.0969598211482,533.418403160244
46.37837222399958,4,1250,1750,25.07720816675591,23.87215193745736,1264.3581245417154,1225.8709085243493,717.7682625973762,0.95,0.95,0.0,0.0,661.8606476248847,722.56838544118,538.6682625973762
46.56132996999986,4,1000,2000,25.970323899223377,23.90285284146911,1262.15047079704,1274.6181483847342,682.5847915918029,0.95,0.95,0.0,0.0,663.4072828657593,767.5613363160151,503.48479159180283
46.74725691399999,4,1250,1750,27.123666539353884,24.390055448433497,1291.149663223637,1328.2655481378063,724.3362784323512,0.95,0.95,0.0,0.0,687.9513393237937,825.6638720376495,545.2362784323511
46.931284518999746,4,1500,1500,26.164790535653164,24.422342266057548,1293.5695537475403,1279.166397340297,731.7712921507945,0.95,0.95,0.0,0.0,689.5778689508672,777.3580821369701,552.6712921507944
47.11637827599952,4,1750,1250,23.588011019112614,24.343388532179972,1289.4288522039117,1232.7728317606275,730.2417755911689,0.95,0.45,0.0,0.5,685.6003760676947,730.8013078968443,551.1417755911689
47.301226986000074,4,2000,1000,25.102172937902143,23.59686157392161,1267.3057785570095,1226.9634680255895,719.3155378685951,0.85,0.95,0.1,0.0,664.6431980178718,723.8260485647272,540.2155378685951
47.48426269299944,4,2250,750,24.981260568407112,24.495133690408082,1296.6296722495995,1245.1265237106654,726.0833992891522,0.95,0.8,0.0,0.15,693.2449199957125,742.7112759645524,546.9833992891522
47.66832046699983,4,2500,500,23.94685015747145,24.591506606993892,1301.9071385844409,1225.8950492014005,730.0422970834246,0.95,0.6,0.0,0.35,698.099948010537,723.9022397753045,550.9422970834246
47.852302696999686,4,2250,750,28.104271597871005,24.470465632408523,1296.4079398009453,1376.4585824572512,735.651582787253,0.95,0.95,0.0,0.0,692.0022045430519,875.0643177151446,556.551582787253
48.037322534999475,4,2000,1000,22.17423064809475,24.554975420354015,1299.7146991355546,1203.5509518348997,726.742680226825,0.95,0.2,0.0,0.75,696.259597621292,701.2060533491624,547.642680226825
48.22229208099998,4,1750,1250,27.920564733116795,24.639915017181856,1304.5526443110139,1367.59562154092,731.9804284923954,0.95,0.95,0.0,0.0,700.5386434027887,865.8096224491453,552.8804284923954
48.406317396000304,4,1500,1500,26.19001777690918,24.67548514813648,1305.6901688392752,1281.06937720823,725.8475962456325,0.95,0.95,0.0,0.0,702.3305781951938,778.6289678523115,546.7475962456325
48.59035992000008,4,1250,1750,20.67167628496297,24.731506863443066,1309.0891196823702,1160.676781656254,731.2523141255051,0.95,0.0,0.0,0.95,705.152812977409,658.8130883612153,552.1523141255051
48.77438906799944,4,1000,2000,28.07463021208406,24.71609681456,1308.8069731423016,1374.9405782412543,735.8834803367331,0.95,0.95,0.0,0.0,704.3764930144193,873.5710583691366,556.7834803367331
48.95735631600019,4,1250,1750,24.23004231188368,24.758394017680796,1308.353191917717,1250.4483830958045,711.6617107905519,0.95,0.55,0.0,0.4,706.507320983264,746.4942540302575,532.5617107905518
49.14236802999949,4,1500,1500,26.245662862637506,24.997715970402567,1321.1770644063158,1284.618930722883,718.8536868994087,0.95,0.95,0.0,0.0,718.5637661567596,781.4322289724394,539.7536868994086
49.327331159000096,4,1750,1250,20.897088511212992,24.667398384738576,1306.196800596348,1171.6951826434333,734.4133978529705,0.95,0.0,0.0,0.95,701.9231871538411,670.1687960859404,555.3133978529705
49.512369748999845,4,2000,1000,27.752652397353373,24.84373104533158,1314.5324547143302,1359.424549925912,729.2820383500531,0.95,0.95,0.0,0.0,710.8063883418565,857.3506162983858,550.1820383500531
49.69633289600006,4,2250,750,24.746477527913587,24.63093598133902,1303.2710687692922,1266.8007124488738,724.2092282353287,0.95,0.6,0.0,0.35,700.0863018932916,764.1854793248744,545.1092282353287
49.881439695000154,4,2500,500,26.948490256420765,25.05485786174457,1325.2346017805485,1318.8467571251417,729.9015232673108,0.95,0.95,0.0,0.0,721.4424326235824,816.8389262821079,550.8015232673108
50.08624255399991,4,2250,750,26.99453989393809,24.863497831777654,1315.1407850943197,1321.620197390473,725.650836397439,0.95,0.95,0.0,0.0,711.802189915147,819.1587925696458,546.550836397439
50.25734401599948,4,2000,1000,23.243812651517114,25.0914743276329,1326.859687757313,1240.665333073746,727.843902517961,0.95,0.3,0.0,0.65,723.2870791694133,738.4379416616457,548.743902517961
50.44139879100021,4,1750,1250,22.94305562556738,24.983068325629567,1321.05682674053,1242.5065723738494,724.6422463200004,0.95,0.2,0.0,0.75,717.8258542179753,739.937544896404,545.5422463200003
50.6264390059996,4,1500,1500,30.511356141471932,24.017958249074002,1306.559800863702,1498.0754502895563,732.3347038148587,0.75,0.95,0.2,0.0,702.5079966375279,996.3272545157306,553.2347038148587
50.81851793199985,6,1250,1750,0,0,1322.2354001682643,1382.6008354783694,725.9120672896519,0.95,0.95,0.0,0.0,718.8689300741589,880.1673055724748,546.8120672896518
51.00150643100005,6,1000,2000,0,0,1322.1811928385684,1227.4206198577058,724.7442957412078,0.95,0.05,0.0,0.9,718.9393310260414,724.8624816702329,545.6442957412078
51.1863861009997,6,1250,1750,0,0,1324.1867115644288,1246.7250057332606,727.7564504050107,0.95,0.25,0.0,0.7,720.6234346454928,744.4882826521966,548.6564504050107
51.370380915999704,6,1500,1500,0,0,1270.235813698397,1303.4259306962986,723.2821708722405,0.05,0.95,0.9,0.0,667.149969445655,800.7117749490405,544.1821708722405
51.554297437999594,6,1750,1250,0,0,1318.34642407543,1310.2994096710477,719.7411160975932,0.95,0.95,0.0,0.0,715.638431767301,807.2074019791767,540.6411160975932
51.73846404899996,6,2000,1000,0,0,1323.076131497181,1408.0908445359498,725.1876564824984,0.95,0.95,0.0,0.0,719.7869604141333,905.5800156189975,546.0876564824983
51.92343076299949,6,2250,750,0,0,1339.079403385381,1283.4930788191587,738.1868823882289,0.95,0.35,0.0,0.6,734.4031363381282,782.3693458664115,559.0868823882289
52.10887619699952,6,2500,500,0,0,1332.0832509495349,1231.5435788571654,730.5330510031478,0.95,0.0,0.0,0.95,728.2236939665538,729.6031358401465,551.4330510031477
52.29243395999947,6,2250,750,0,0,1416.3600898771658,1341.302819921481,738.4310471452501,0.95,0.95,0.0,0.0,811.6577689747435,840.2051408239033,559.3310471452501
52.476596612999856,6,2000,1000,0,0,1321.865825325684,1244.961329074438,723.313956477849,0.95,0.15,0.0,0.8,718.7765893567291,742.250565043393,544.213956477849
52.66165324600024,6,1750,1250,0,0,1322.7686556246215,1201.1451278730435,728.6742804047594,0.85,0.0,0.1,0.95,719.1074406978603,699.0063427998048,549.5742804047594
52.84556701800011,6,1500,1500,0,0,1329.146839572955,1279.4091306778764,743.8888969035106,0.95,0.2,0.0,0.75,723.8621331171296,778.8938371337019,564.7888969035106
53.02945703899968,6,1250,1750,0,0,1327.2596877413723,1274.4526143308353,735.5155890389977,0.9,0.2,0.05,0.75,722.8684638382881,773.0438382339196,556.4155890389977
53.21349093899971,6,1000,2000,0,0,1326.6599667425687,1152.8031474133613,684.0137675395504,0.7,0.0,0.25,0.95,727.7642984417305,645.8988157141996,504.91376753955035
53.39856069799953,6,1250,1750,0,0,1326.321021940418,1175.710019725212,718.1283798516166,0.8,0.0,0.15,0.95,723.785118336212,672.4459233294181,539.0283798516166
53.58141398599946,6,1500,1500,0,0,1320.767852497943,1227.1630854234315,727.2336278969301,0.6,0.0,0.35,0.95,717.2603639002666,724.870574021108,548.1336278969301
53.76750922799965,6,1750,1250,0,0,1328.7300390599178,1222.993152610999,734.2743066564504,0.9,0.0,0.05,0.95,724.4712674886691,721.4519241822477,555.1743066564504
53.951580045999435,6,2000,1000,0,0,1272.1767425018274,1180.7663393040443,719.5039369864128,0.0,0.0,0.95,0.95,669.4940586382395,677.6490231676323,540.4039369864128
54.13449625300018,6,2250,750,0,0,1313.62350764852,1284.3271680023324,727.6975963121384,0.25,0.2,0.7,0.75,710.0665108169749,782.0841648338776,548.5975963121384
54.31930542200007,6,2500,500,0,0,1301.6560998602888,1237.3048616644921,721.6328456763138,0.0,0.0,0.95,0.95,698.746248573553,734.414712951228,542.5328456763137
54.50460360299985,6,2250,750,0,0,1300.4808034391508,1258.673102491959,714.7992602852873,0.0,0.35,0.95,0.6,698.3001370120123,755.0537689190976,535.6992602852873
54.68859412799975,6,2000,1000,0,0,1305.0361005364705,1167.0264768864013,722.5772063379243,0.0,0.0,0.95,0.95,702.0254802599522,664.2370971629196,543.4772063379243
54.87256581800011,6,1750,1250,0,0,1294.2952108345162,1253.60393261656,712.2343667562723,0.0,0.2,0.95,0.75,692.388234047708,749.7109094033683,533.1343667562722
55.05751582499943,6,1500,1500,0,0,1280.3369863483783,1157.9502851414802,704.7776154155277,0.0,0.0,0.95,0.95,679.2256899940694,653.2615814957892,525.6776154155277
55.240671995999946,6,1250,1750,0,0,1288.6781798477027,1145.0679627633224,700.651155434194,0.0,0.0,0.95,0.95,688.0072017114223,639.9389408996028,521.551155434194
55.425702921000266,6,1000,2000,0,0,1293.2359115670356,1092.8799419909412,706.8207047604783,0.0,0.0,0.95,0.95,691.9066052323292,588.4092483256477,527.7207047604783
55.60953098400023,6,1250,1750,0,0,1267.889883257468,1138.3596492367635,681.3622187865931,0.0,0.0,0.95,0.95,669.2771512330505,631.172381261181,502.26221878659305
55.787601823999466,4,1500,1500,50.0,50.0,1269.5428412262713,1160.1845422063423,693.3203968959573,0.0,0.0,0.95,0.95,669.6540993290325,654.2732841035811,514.2203968959573
55.97050794799998,4,1750,1250,50.0,50.0,1264.9767312177596,1068.2596013910068,690.5889384980733,0.0,0.0,0.95,0.95,665.3794524389846,562.0568801697818,511.48893849807325
56.15688407200014,4,2000,1000,50.0,50.0,1266.8593145217505,1112.857254184741,686.6597654765269,0.0,0.0,0.95,0.95,667.6813022501026,606.2352664563889,507.5597654765269
56.33966369300015,4,2250,750,50.0,50.0,1241.1504721928197,1111.3066490462713,682.492059187732,0.0,0.0,0.95,0.95,642.4171793694761,604.239941869615,503.392059187732
56.52369092800018,4,2500,500,50.0,50.0,1248.3483912288189,1149.546909755068,672.2936735430434,0.0,0.0,0.95,0.95,650.7033277871124,641.3919731967746,493.19367354304336
56.708619308999914,4,2250,750,50.0,50.0,1237.4190287905071,993.589361530167,665.7582458574168,0.0,0.0,0.95,0.95,640.4713349793333,484.7370553413409,486.6582458574168
56.892644460000156,4,2000,1000,50.0,50.0,1231.8500128951187,1133.2394823090794,655.4193624651338,0.0,0.0,0.95,0.95,636.0055404243401,623.283954779858,476.31936246513374
