timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.92793361300028,2,1000,2000,20,20,1239.5437072621364,1200.9192811222158,665.1529797478511,0.95,0.95,0.0,0.0,0,0,0
40.11286439000105,2,1250,1750,20,20,1251.0472611714392,1155.217708123408,652.7126726783893,0.95,0.9,0.0,0.05,0,0,0
40.295773502000884,2,1500,1500,20,20,1247.2198421681721,1195.5810106026693,664.6902644529755,0.95,0.95,0.0,0.0,0,0,0
40.48085278100007,2,1750,1250,20,20,1258.6915824838673,1161.6754520082538,666.188896996219,0.95,0.95,0.0,0.0,0,0,0
40.66488918600044,3,2000,1000,22.300804877648886,22.214933100602977,1265.2720711272568,1240.7183114742345,673.8598267890821,0.95,0.95,0.0,0.0,271.9464804823823,340.64390211910904,259.65982678908216
40.84881267400124,3,2250,750,22.2503978409314,22.214102654289185,1267.5962866865116,1197.4041094899521,701.8673558277143,0.95,0.95,0.0,0.0,271.2821234313466,300.31827274511716,287.6673558277143
41.03379382800085,3,2500,500,21.782001603990715,22.23541898784213,1283.3971572550568,1173.9393162112162,690.1323478242094,0.95,0.9,0.0,0.05,288.3351902737023,275.6012831925707,275.93234782420944
41.217800399001135,4,2250,750,24.951887566311772,24.53289916844752,1310.2818873881597,1377.0328065155566,709.4400923656224,0.95,0.95,0.0,0.0,313.1596673790083,480.755026524708,295.2400923656224
41.40287434700076,4,2000,1000,24.574021354353036,24.52267098645465,1306.0576655951097,1226.0192707279632,708.1941554757085,0.95,0.95,0.0,0.0,309.068394581859,329.6085417412139,293.9941554757085
41.58691446300145,4,1750,1250,24.861675706237662,24.49022987999988,1293.5994583787153,1340.5627761163012,713.050819154712,0.95,0.95,0.0,0.0,296.0919519999512,444.6702824950653,298.85081915471204
41.77086699500069,4,1500,1500,24.689456300981597,24.57472043393764,1329.5587342034314,1269.511959764261,733.3219695023996,0.95,0.95,0.0,0.0,329.8881735750541,375.7825203926384,319.1219695023996
41.95490215100108,4,1250,1750,25.054757236913844,24.616704793332616,1347.3567471381575,1414.6280649604244,742.7335186925234,0.95,0.95,0.0,0.0,346.68191733304513,521.9028947655368,328.5335186925234
42.13886814200123,4,1000,2000,24.76331275254023,24.581226743464075,1332.7318109296946,1298.4839874720265,738.6689292179434,0.95,0.95,0.0,0.0,332.49069738562946,405.3251010160916,324.4689292179434
42.3237643829998,4,1250,1750,24.95136436055471,24.635517096588924,1356.152935194766,1371.9996476626861,754.6472464728995,0.95,0.95,0.0,0.0,354.2068386355685,480.54574422188375,340.4472464728995
42.50781687500057,4,1500,1500,25.045035922801418,24.61523767748284,1348.303014260082,1409.2064258536197,757.101153480452,0.95,0.95,0.0,0.0,346.0950709931345,518.0143691205672,342.901153480452
42.69180461799988,4,1750,1250,24.79414374531315,21.860790453529123,1296.6439402364892,1308.7297393004194,758.2240098251178,0.8,0.95,0.15,0.0,294.3161814116494,417.6574981252593,344.02400982511784
42.876957401000254,4,2000,1000,21.200217180464925,24.695057809046226,1381.056934107054,1270.4530616974057,764.8408015357941,0.95,0.75,0.0,0.2,378.0231236184901,380.0868721859697,350.6408015357941
43.0607389350007,4,2250,750,16.74745959586753,24.66725622229582,1369.2210878377925,1240.0652394275464,758.1381674015821,0.95,0.5,0.0,0.45,366.90248891832755,348.98383834701144,343.9381674015821
43.24486430300021,4,2500,500,20.388051772428728,24.689189931693512,1378.1306246510865,1296.166056997809,759.413194099494,0.95,0.7,0.0,0.25,375.67597267740473,405.2207089714907,345.21319409949405
43.42874984000082,4,2250,750,24.948677952383647,24.65005495159075,1364.2292254976096,1368.6639360921479,775.8376891993018,0.95,0.95,0.0,0.0,360.0219806363001,479.4711809534574,361.63768919930186
43.61370633400111,4,2000,1000,24.979974275365596,19.276611496105264,1315.5200474562191,1380.5142611321235,782.0997914313047,0.65,0.95,0.3,0.0,310.6445984421051,491.9897101462375,367.89979143130466
43.79779466200125,4,1750,1250,25.088518257982564,24.636721296920328,1359.0178287510287,1424.4779932101255,776.981627421099,0.95,0.95,0.0,0.0,354.6885187681295,535.4073031930247,362.781627421099
43.98278578100144,4,1500,1500,18.695259167241115,23.73650714412189,1348.2796433808132,1317.826881164389,770.8664700242382,0.9,0.6,0.05,0.35,344.6028576487562,428.10366689644616,356.6664700242382
44.16674165100085,4,1250,1750,23.100051899839414,24.66660443269353,1370.25446322609,1329.8080697870864,770.2657956733678,0.95,0.85,0.0,0.1,366.64177307741113,440.0207599357652,356.06579567336786
44.35082610500103,4,1000,2000,24.874580064973067,24.652570797977507,1367.2309834497908,1337.0293617304383,794.5378427531074,0.95,0.95,0.0,0.0,361.02831919100265,449.8320259892264,380.3378427531074
44.53480289400068,4,1250,1750,13.320260651548915,24.69018867109893,1380.5724563435026,1267.0072727156341,778.5530278368935,0.95,0.3,0.0,0.65,376.0754684395714,378.10426061956537,364.35302783689355
44.71978384800059,4,1500,1500,23.970050959812113,24.804297744572406,1425.698952862444,1327.4405288913622,773.7066962349667,0.95,0.9,0.0,0.05,421.7190978289608,438.0203839248454,359.5066962349667
44.90378980400055,4,1750,1250,13.34841885701103,24.732223204655725,1396.8792248456436,1278.777599821057,773.8012358650202,0.95,0.3,0.0,0.65,392.88928186228884,389.36754280441187,359.6012358650202
45.08783846700135,4,2000,1000,15.164386528882174,24.728290221369353,1394.52974092315,1305.9409591774597,766.5261970489713,0.95,0.4,0.0,0.55,391.3160885477406,415.75461155286916,352.3261970489713
45.27279529800035,4,2250,750,17.844915898627043,24.735301825853384,1397.7504741532605,1327.7366156389091,770.4256147677603,0.95,0.55,0.0,0.4,394.12073034135267,437.966359450817,356.2256147677603
45.456774797001344,4,2500,500,24.869155217837097,24.72645141171759,1393.8122016749505,1337.830450146922,766.6947405721507,0.95,0.95,0.0,0.0,390.5805646870348,447.66208713483775,352.49474057215076
45.64076462900084,4,2250,750,7.927794543597992,24.76700586572396,1409.8893831660296,1211.4307805627493,765.3396147816696,0.95,0.0,0.0,0.95,406.80234628958203,321.11781743919687,351.13961478166965
45.82578108600137,4,2000,1000,24.885004288029805,16.765314743403348,1359.496753479466,1344.0308590937948,767.9994382792427,0.5,0.95,0.45,0.0,356.12589736133907,454.0017152119217,353.7994382792427
46.009875210000246,4,1750,1250,9.904763260489236,22.072505686623735,1381.5239952319916,1302.783583613196,760.0417302784515,0.8,0.1,0.15,0.85,379.0022746494934,411.90530419569427,345.8417302784515
46.19378858500022,4,1500,1500,15.17918509017398,16.78630080653456,1366.9940843795464,1312.600274303868,759.5922822881743,0.5,0.4,0.45,0.55,364.5203226138234,421.674036069591,345.3922822881743
46.378768751999814,4,1250,1750,8.051391257255592,17.67622959457476,1372.6295435184688,1261.8187972136718,756.4429191750897,0.55,0.0,0.4,0.95,370.4918378299043,370.5565029022364,342.24291917508975
46.56279867000012,4,1000,2000,8.009786069647994,16.791336107759243,1367.3854725796439,1246.4633983832496,744.3847810311172,0.5,0.0,0.45,0.95,366.53444310369593,353.91442785919753,330.1847810311172
46.74677929600148,4,1250,1750,8.002379727587916,24.760957815277735,1405.5682302972414,1243.1667868490185,747.515575683649,0.95,0.0,0.0,0.95,404.3831261110935,350.95189103516645,333.315575683649
46.931789047001075,4,1500,1500,8.053045763094742,24.731330352764104,1392.6723992553325,1264.478047088205,737.7237588122172,0.95,0.0,0.0,0.95,392.53214110564056,371.21830523789686,323.5237588122172
47.11575188200004,4,1750,1250,8.104164240629572,15.064006331390306,1374.738984789314,1285.9292440186382,728.3165510841025,0.4,0.0,0.55,0.95,375.60253255612304,391.6656962518291,314.11655108410247
47.30813391999982,6,2000,1000,0,0,1367.047870321228,1169.14000713628,726.8752379811406,0.3,0.0,0.65,0.95,368.06521490661487,274.7226625508931,312.6752379811406
47.494290298000124,6,2250,750,0,0,1354.496058533853,1242.0216428079245,724.2073503634293,0.15,0.0,0.8,0.95,355.7980828512731,347.3196184905046,310.00735036342934
47.67704242699983,6,2500,500,0,0,1348.985181368587,1259.5561817806858,724.4898534295537,0.05,0.1,0.9,0.85,350.25706090156075,364.8843022477122,310.2898534295537
47.86105413900077,6,2250,750,0,0,1342.4712487484373,1221.2981671208765,704.4692418497449,0.0,0.0,0.95,0.95,345.87944853037527,324.48996733893864,290.2692418497449
48.04617626700019,6,2000,1000,0,0,1352.0264269171444,1171.8921579663206,700.0302670603816,0.0,0.0,0.95,0.95,355.9082921357925,274.6102927476725,285.8302670603816
48.23022281200065,6,1750,1250,0,0,1353.7645577009189,1279.212734076083,702.9901360593934,0.0,0.35,0.95,0.6,357.3305870095768,382.2467047674252,288.79013605939343
48.41399356800139,6,1500,1500,0,0,1334.3992631050328,1242.5230589166597,683.1305775648653,0.0,0.0,0.95,0.95,340.0844273251406,343.4378946965519,268.93057756486536
48.59798078200038,6,1250,1750,0,0,1335.4377552752803,1257.34065689287,680.1153322097776,0.0,0.3,0.95,0.65,341.44466439723544,357.9337477709148,265.91533220977766
48.78407316199991,6,1000,2000,0,0,1323.014461298986,1338.3105240963596,652.7494110348684,0.0,0.8,0.95,0.15,331.9414795946526,435.9835058006929,238.54941103486846
48.96815245900143,6,1250,1750,0,0,1320.8307444253237,1262.5249923475462,681.2646652633478,0.0,0.25,0.95,0.7,326.7150127645356,363.2407240083344,267.06466526334776
49.15220496500115,6,1500,1500,0,0,1331.9000432599107,1266.2201814577036,673.4989385834401,0.0,0.35,0.95,0.6,338.6129615675851,366.1072631500292,259.29893858344013
49.336223681000774,6,1750,1250,0,0,1325.4411602721354,1268.2369146112533,669.4731605860993,0.0,0.45,0.95,0.5,332.58365342168065,367.6944214617081,255.27316058609932
49.520209397000144,6,2000,1000,0,0,1312.824092769641,1229.3975340711556,678.2908794848005,0.0,0.0,0.95,0.95,319.025682023325,329.79594481747176,264.0908794848005
49.70296161400074,6,2250,750,0,0,1311.0305550429175,1281.0725275029893,669.3456138472046,0.0,0.65,0.95,0.3,318.18665820032413,380.51642434558266,255.14561384720463
49.88795903800019,6,2500,500,0,0,1308.2141484964898,1187.5452585879184,665.9084622311763,0.0,0.0,0.95,0.95,315.7370165035519,286.6223905808563,251.70846223117627
50.0730432119999,6,2250,750,0,0,1303.9551272253732,1226.7160814050155,659.8887317045844,0.0,0.6,0.95,0.35,312.12033685951303,325.1508717708757,245.68873170458443
50.25715372100058,6,2000,1000,0,0,1304.015125327172,1252.9476689243584,664.0367809913913,0.0,0.75,0.95,0.2,311.7377130339156,351.82508121761475,249.83678099139132
50.43985456500013,6,1750,1250,0,0,1314.6808748699598,1185.4398189016351,656.1370668337701,0.0,0.0,0.95,0.95,323.24640981878326,283.4742839528117,241.93706683377007
50.62638711600084,6,1500,1500,0,0,1285.9433816295814,1208.0499196688459,651.5967752288072,0.0,0.0,0.95,0.95,294.99339313164194,305.5999081667851,237.39677522880726
50.81012066800031,6,1250,1750,0,0,1304.5551044024626,1162.035614949607,663.3386376771957,0.0,0.0,0.95,0.95,312.35218822001923,260.8385311320503,249.13863767719573
50.99411230300029,6,1000,2000,0,0,1297.979806214645,1260.0112720358686,668.6842258648974,0.0,0.9,0.95,0.05,305.2064834668232,359.3845947836903,254.48422586489738
51.17926277100014,6,1250,1750,0,0,1303.5167307832273,1214.3414351906163,659.7135395587788,0.05,0.0,0.9,0.95,311.7006344780881,312.75753149575553,245.51353955877886
51.363233949999994,6,1500,1500,0,0,1302.2176587982983,1204.6030243174446,666.5706938193916,0.0,0.0,0.95,0.95,309.6698626927399,303.750820423003,252.37069381939165
51.546598128999904,6,1750,1250,0,0,1310.7785909521908,1224.6766747939027,665.3398390911631,0.0,0.0,0.95,0.95,318.362134484733,323.6931312613606,251.13983909116308
51.732030641000165,6,2000,1000,0,0,1300.102579452196,1141.7752068683558,656.4219874602993,0.15,0.0,0.8,0.95,308.6377116482678,239.84007467228412,242.22198746029932
51.91607190300056,6,2250,750,0,0,1317.3255620468203,1229.8522993161735,668.0770914310963,0.45,0.0,0.5,0.95,324.61702421226676,329.16083715072705,253.8770914310963
52.098888624999745,6,2500,500,0,0,1309.7141162984303,1183.1310950282436,668.6196505949663,0.4,0.0,0.55,0.95,316.9476841221673,282.4975272045067,254.4196505949663
52.27979718100141,4,2250,750,20.977778870555962,24.06857091041131,1304.8405330457538,1155.161561685286,663.784886723622,0.15,0.0,0.8,0.95,312.58999939317675,254.012095337863,249.584886723622
52.464798987000904,4,2000,1000,24.892865080743185,25.264619930557956,1313.173161132471,1282.8016718652148,667.5731993725138,0.0,0.95,0.95,0.0,320.5183916258105,382.0564413718753,253.37319937251385
52.64876554300099,4,1750,1250,21.85718192705194,23.708944160579325,1307.6594220913641,1167.4912987669927,676.0932055932943,0.25,0.0,0.7,0.95,314.09551643078555,267.65520442757133,261.89320559329434
52.83379597400017,4,1500,1500,23.08733566788122,23.176868713542724,1314.0956340849334,1232.1058019124648,680.9784673421185,0.45,0.65,0.5,0.3,320.0104414719609,332.7909945254373,266.7784673421185
53.01781798900083,4,1250,1750,31.12688057678526,24.373629098291502,1300.6133073989513,1378.253514452342,679.4097245451861,0.0,0.95,0.95,0.0,306.69550912301713,478.77131272827614,265.20972454518613
53.20180254499974,4,1000,2000,23.37959819646516,24.401411508576075,1300.763739741041,1191.036844391201,676.7802056924282,0.0,0.0,0.95,0.95,307.12652701803984,291.27405711420215,262.58020569242825
53.38771822700073,4,1250,1750,27.11090432033804,21.55254895877905,1310.6957827792548,1315.2364586898211,686.091365400361,0.75,0.95,0.2,0.0,316.0650130439666,416.4672284251094,271.89136540036105
53.57073599500109,4,1500,1500,24.02703705792119,21.214838763449748,1307.8019559458935,1201.2846558292379,674.8739586689557,0.8,0.0,0.15,0.95,314.3681513005896,301.3184604745418,260.67395866895566
53.75481205300093,4,1750,1250,23.078192139407243,23.54200925001001,1355.4590899263255,1231.6892384769462,683.5529252200503,0.95,0.65,0.0,0.3,361.0991870991917,332.6491413040801,269.3529252200503
53.938741236999704,4,2000,1000,20.950570383950705,21.164904033881843,1308.3055126336626,1152.2779297567185,686.853101407533,0.8,0.0,0.15,0.95,313.59346106290207,253.5899813274791,272.65310140753303
