timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.188934689000234,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.370094453001002,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.5539135100007115,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.737874503000057,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.922939637001036,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.105924429000879,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.286886162000883,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.470265600000857,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.65283903999989,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.8358470870007295,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.019795248999799,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.204772791999858,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.388776404000964,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.5715965350009355,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.75364290700054,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.937536933000956,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.123673023001174,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.305483502001152,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.486481816000378,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.670406004001052,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.85435306600084,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.039323111999693,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.223313644999507,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.407281597999827,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.590249208000387,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.772304910000457,1,2000,1000,0,0,389.69382243133424,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.95622435199948,1,2000,1000,0,0,398.8243286865413,338.53538683817976,0.0,0.95,0.95,0.0,0.0,0,0,0
9.140247651999744,1,2000,1000,0,0,417.12555465873146,343.2588061239342,0.0,0.95,0.95,0.0,0.0,0,0,0
9.324161803000607,1,2000,1000,0,0,417.7144135653311,336.191654641731,0.0,0.95,0.95,0.0,0.0,0,0,0
9.50513629300076,1,2000,1000,0,0,426.28964259569807,363.90947090631397,146.35761139259026,0.95,0.95,0.0,0.0,0,0,0
9.689101894000487,1,2000,1000,0,0,447.9316967676121,379.36422607910146,147.0048894746474,0.95,0.95,0.0,0.0,0,0,0
9.873076117000892,1,2000,1000,0,0,469.6385678452635,396.85956285511895,151.102602782078,0.95,0.95,0.0,0.0,0,0,0
10.055044890999852,1,2000,1000,0,0,500.545364635794,421.49866963800224,155.16397116650376,0.95,0.95,0.0,0.0,0,0,0
10.238014589000159,1,2000,1000,0,0,532.2807760082733,450.03606010192954,162.79565782610567,0.95,0.95,0.0,0.0,0,0,0
10.423130364999452,1,2000,1000,0,0,565.7718453751268,478.24931062953925,170.99482139006184,0.95,0.95,0.0,0.0,0,0,0
10.607968059999621,1,2000,1000,0,0,604.6957965078152,491.9110107237613,176.74085040313827,0.95,0.95,0.0,0.0,0,0,0
10.793098857000587,1,2000,1000,0,0,620.1447892651332,533.0393094126308,187.20027950260445,0.95,0.95,0.0,0.0,0,0,0
10.974948216000485,1,2000,1000,0,0,643.8966420061819,548.6082849079221,200.56874758007675,0.95,0.95,0.0,0.0,0,0,0
11.159869753999374,1,2000,1000,0,0,672.0856298973807,571.5820955599855,212.17734233496358,0.95,0.95,0.0,0.0,0,0,0
11.344848157999877,1,2000,1000,0,0,703.92548085349,591.2467382504294,224.0791245667126,0.95,0.95,0.0,0.0,0,0,0
11.52888312899995,1,2000,1000,0,0,731.987569900203,613.3174612823057,233.59200973608304,0.95,0.95,0.0,0.0,0,0,0
11.712801658999524,1,2000,1000,0,0,739.8672007792067,635.5714538165909,242.89273873297154,0.95,0.95,0.0,0.0,0,0,0
11.896806332999404,1,2000,1000,0,0,764.7005354106532,648.6722584694252,251.509363666293,0.95,0.95,0.0,0.0,0,0,0
12.080849910000325,1,2000,1000,0,0,771.5481628064407,662.8129733686669,261.2115981215944,0.95,0.95,0.0,0.0,0,0,0
12.264663189000203,1,2000,1000,0,0,792.6927173743129,689.6543991271324,271.6049633740204,0.95,0.95,0.0,0.0,0,0,0
12.449743975999809,1,2000,1000,0,0,803.5454600389205,692.9596490339843,277.8446694563902,0.95,0.95,0.0,0.0,0,0,0
12.633630661001007,1,2000,1000,0,0,841.5107235345512,703.2328078590415,284.3432794956671,0.95,0.95,0.0,0.0,0,0,0
12.81856827699994,1,2000,1000,0,0,824.762843749823,721.0920993639663,294.2296877294047,0.95,0.95,0.0,0.0,0,0,0
13.00254588899952,1,2000,1000,0,0,835.3338742195415,730.7426205824148,299.1358855182255,0.95,0.95,0.0,0.0,0,0,0
13.186587031999807,1,2000,1000,0,0,849.9221833006549,733.5196200580327,305.2804234882394,0.95,0.95,0.0,0.0,0,0,0
13.37054064699987,1,2000,1000,0,0,853.1697113423147,750.2961145701377,311.83726708052944,0.95,0.95,0.0,0.0,0,0,0
13.555437029001041,1,2000,1000,0,0,864.1991859874629,750.684424664973,311.3016335620785,0.95,0.95,0.0,0.0,0,0,0
13.739456798999527,1,2000,1000,0,0,871.6643712924,763.0343699047685,315.16147495718656,0.95,0.95,0.0,0.0,0,0,0
13.922399975999724,1,2000,1000,0,0,872.9727507831706,764.394942172263,319.9111162047333,0.95,0.95,0.0,0.0,0,0,0
14.104372723000779,1,2000,1000,0,0,872.9148545267827,771.6647288300757,322.9361040711601,0.95,0.95,0.0,0.0,0,0,0
14.288386145999539,1,2000,1000,0,0,887.007859055303,776.5671369990341,322.91473373044295,0.95,0.95,0.0,0.0,0,0,0
14.472352659000535,1,2000,1000,0,0,887.6292787313461,768.4376461175893,325.1456425575805,0.95,0.95,0.0,0.0,0,0,0
14.656500184999459,1,2000,1000,0,0,889.939262391041,773.3843885734262,324.32744312037846,0.95,0.95,0.0,0.0,0,0,0
14.842386734000684,1,2000,1000,0,0,885.9893258046222,779.5993610233469,327.9916419563689,0.95,0.95,0.0,0.0,0,0,0
15.026482376999411,7,2000,1000,0,0,884.1975971018419,777.8203777741211,325.5443782201047,0.95,0.95,0.0,0.0,0,0,0
15.210244365000108,7,2000,1000,0,0,891.7144477260982,784.0109143506531,330.3088866484673,0.95,0.95,0.0,0.0,0,0,0
15.395286232000217,7,2000,1000,0,0,890.0302571763542,783.637246800488,337.0792250704306,0.95,0.95,0.0,0.0,0,0,0
15.578204020999692,7,2000,1000,0,0,877.3662477277171,774.0046357085376,332.1459089889616,0.8,0.9,0.15,0.05,0,0,0
15.762169968000308,7,2000,1000,0,0,886.0559338553289,782.5630721306286,330.52106049725637,0.9,0.95,0.05,0.0,0,0,0
15.948192829000618,7,2000,1000,0,0,891.4426364361684,777.5679852648017,333.5958593432687,0.5,0.9,0.45,0.05,0,0,0
16.131086940000387,7,2000,1000,0,0,896.4796774654901,779.4008816504438,329.46765766929747,0.5,0.45,0.45,0.5,0,0,0
16.315045589000874,7,2000,1000,0,0,900.2291640571752,779.8834364847072,332.31358805510274,0.45,0.4,0.5,0.55,0,0,0
16.49903019300109,7,2000,1000,0,0,902.0624667294438,775.3556395242452,329.34450256141486,0.4,0.35,0.55,0.6,0,0,0
16.679995446000248,7,2000,1000,0,0,896.8822658853346,791.0110559067379,337.4331953614163,0.35,0.4,0.6,0.55,0,0,0
16.86400083999979,7,2000,1000,0,0,894.948486090862,781.4400244377478,336.5931588456915,0.3,0.3,0.65,0.65,0,0,0
17.047930853001162,7,2000,1000,0,0,907.9976648272794,788.5565909259747,335.73976907124893,0.35,0.3,0.6,0.65,0,0,0
17.23392032800075,7,2000,1000,0,0,902.3283385788609,774.9379913405029,337.47797555676385,0.3,0.2,0.65,0.75,0,0,0
17.416891662000126,7,2000,1000,0,0,905.590165210695,782.4711709435842,333.5180929150297,0.3,0.2,0.65,0.75,0,0,0
17.600857961000656,7,2000,1000,0,0,848.6419207640084,785.5426578052322,333.4945873152101,0.0,0.25,0.95,0.7,0,0,0
17.78576605300077,7,2000,1000,0,0,851.9513836825074,734.0874601761458,340.48005881571453,0.7,0.0,0.25,0.95,0,0,0
17.97073738400104,7,2000,1000,0,0,862.023045176785,734.1565819376922,338.3220739356505,0.95,0.0,0.0,0.95,0,0,0
18.15377440100019,7,2000,1000,0,0,845.2763045161464,739.4051404538084,341.1294215136577,0.0,0.0,0.95,0.95,0,0,0
18.33868428400092,7,2000,1000,0,0,854.2061929089436,730.3393495323085,320.49112372935804,0.95,0.0,0.0,0.95,0,0,0
18.52265723399978,7,2000,1000,0,0,847.1056310803546,735.4113984157137,314.6466667073429,0.0,0.0,0.95,0.95,0,0,0
18.706685676001143,7,2000,1000,0,0,862.0535096174518,732.3207805222467,319.9625907533818,0.95,0.0,0.0,0.95,0,0,0
18.890586048999467,7,2000,1000,0,0,848.4083239137286,735.503401450305,317.9398545362805,0.0,0.0,0.95,0.95,0,0,0
19.071601752000788,7,2000,1000,0,0,853.5114639323859,734.967478211367,317.4251569137541,0.5,0.0,0.45,0.95,0,0,0
19.255581436000284,7,2000,1000,0,0,838.851436172768,743.7499941832907,313.9499035940891,0.0,0.7,0.95,0.25,0,0,0
19.439626527000655,7,2000,1000,0,0,851.0241149367089,729.9787741077159,318.4554033425489,0.2,0.0,0.75,0.95,0,0,0
19.624526564000917,7,2000,1000,0,0,844.2606230987209,737.8368098061355,315.78565900064007,0.0,0.45,0.95,0.5,0,0,0
19.80958434400054,7,2000,1000,0,0,851.9952612608627,730.7987914031647,313.69253315180447,0.0,0.0,0.95,0.95,0,0,0
19.992487188999803,7,2000,1000,0,0,850.9757883948554,734.4783476814071,316.2805727025566,0.1,0.0,0.85,0.95,0,0,0
20.178516653999395,2,1250,1750,20,20,857.1189037823906,732.5245517386832,315.54399920469615,0.95,0.0,0.0,0.95,0,0,0
20.362407214000996,2,1500,1500,20,20,861.0832605866773,738.4062671637898,313.25754594219586,0.95,0.5,0.0,0.45,0,0,0
20.54655090000051,2,1750,1250,20,20,848.9261847349328,664.5189431307971,311.76623397009445,0.0,0.0,0.95,0.95,0,0,0
20.731454255001154,2,2000,1000,20,20,855.1423089524923,677.5732479130436,319.3932480191459,0.95,0.0,0.0,0.95,0,0,0
20.91542641399974,2,2250,750,20,20,848.8225445636358,740.497335245374,311.01993843175796,0.0,0.6,0.95,0.35,0,0,0
21.09838036200017,2,2500,500,20,20,854.2402261661197,757.5164187375467,306.8759676439636,0.95,0.95,0.0,0.0,0,0,0
21.283367564999935,2,2250,750,20,20,847.5409391649837,642.5147773256342,310.6166650314402,0.0,0.0,0.95,0.95,0,0,0
21.46822799599977,2,2000,1000,20,20,841.3494280535048,771.6271854348507,306.20285134027864,0.0,0.95,0.95,0.0,0,0,0
21.65234179900108,2,1750,1250,20,20,860.3982521643206,811.7464157160869,306.18390985351397,0.95,0.95,0.0,0.0,0,0,0
21.836507897000047,2,1500,1500,20,20,853.891650324242,699.238071752515,315.49341217997966,0.7,0.0,0.25,0.95,0,0,0
22.021266122999805,2,1250,1750,20,20,853.1199393329994,650.1386446349926,310.17804065375464,0.8,0.0,0.15,0.95,0,0,0
22.205085126000995,2,1000,2000,20,20,857.6170759916548,813.1414100776851,308.1324787872407,0.95,0.95,0.0,0.0,0,0,0
22.389015320000908,2,1250,1750,20,20,850.6863422174273,635.40788845265,289.25369848455534,0.0,0.0,0.95,0.95,0,0,0
22.5741074510006,2,1500,1500,20,20,842.8954289601166,690.9180715215355,302.47423255439253,0.0,0.0,0.95,0.95,0,0,0
22.757969108000907,2,1750,1250,20,20,841.5462329954859,748.1709669373306,309.57923878719697,0.0,0.95,0.95,0.0,0,0,0
22.941944074000276,2,2000,1000,20,20,844.3218471050315,773.7420187187403,306.39270827330563,0.0,0.95,0.95,0.0,0,0,0
23.127103304999764,2,2250,750,20,20,850.2569874346781,704.7233358124827,308.1520621117906,0.55,0.0,0.4,0.95,0,0,0
23.31010521999997,2,2500,500,20,20,858.0100005658503,794.8554103288989,308.5811013472409,0.95,0.95,0.0,0.0,0,0,0
23.493915295999614,2,2250,750,20,20,847.744201639013,734.5576798451094,309.07125904928716,0.0,0.9,0.95,0.05,0,0,0
23.678818485999727,2,2000,1000,20,20,852.227968788985,749.4394750199469,306.1533924225549,0.55,0.95,0.4,0.0,0,0,0
23.863806291999936,2,1750,1250,20,20,861.9649892287916,711.2809073689771,306.8585958011609,0.95,0.0,0.0,0.95,0,0,0
24.047780495000552,2,1500,1500,20,20,848.5223940586329,696.8641331810387,304.9451793307259,0.0,0.0,0.95,0.95,0,0,0
24.231786984999417,2,1250,1750,20,20,858.7958522428788,748.7901600521631,298.8810450569571,0.95,0.95,0.0,0.0,0,0,0
24.416755152000405,2,1000,2000,20,20,865.7260375654432,782.4879179292284,293.3350803769149,0.95,0.95,0.0,0.0,0,0,0
24.600727564000408,2,1250,1750,20,20,857.1769584117094,819.2246811230493,295.9624199996415,0.95,0.95,0.0,0.0,0,0,0
24.784689173000515,2,1500,1500,20,20,857.5057046165599,743.4321910929567,302.0401425230632,0.95,0.95,0.0,0.0,0,0,0
24.970650623999973,2,1750,1250,20,20,853.4947674852406,812.8356854293487,295.83283018966654,0.8,0.95,0.15,0.0,0,0,0
25.15465268600019,2,2000,1000,20,20,856.5369331376035,764.4736805625166,304.3809987435948,0.95,0.95,0.0,0.0,0,0,0
25.338603423000677,2,2250,750,20,20,846.5404894038624,836.9673461465179,307.1322627145181,0.0,0.95,0.95,0.0,0,0,0
25.523565454001073,2,2500,500,20,20,870.7913388446581,654.3883618320257,302.22208141522174,0.95,0.0,0.0,0.95,0,0,0
25.70653343400045,2,2250,750,20,20,869.6519374591561,649.8488407308664,315.61532629052226,0.95,0.0,0.0,0.95,0,0,0
25.891615443000774,2,2000,1000,20,20,879.7329976813724,719.0497521283263,314.4750551025953,0.95,0.15,0.0,0.8,0,0,0
26.076481936001073,2,1750,1250,20,20,877.335549456764,696.253308588018,321.0576456265839,0.95,0.0,0.0,0.95,0,0,0
26.25951876900035,2,1500,1500,20,20,893.9498555306524,802.2732583388021,329.60896544783947,0.95,0.95,0.0,0.0,0,0,0
26.443430376000833,2,1250,1750,20,20,912.5205463752601,738.4295391226115,339.7523919042311,0.95,0.35,0.0,0.6,0,0,0
26.62741842899959,2,1000,2000,20,20,923.2148008652962,744.0110678877511,341.2589896517877,0.95,0.35,0.0,0.6,0,0,0
26.812357513999814,2,1250,1750,20,20,928.1640166832477,814.8461644466271,354.33054313359713,0.95,0.95,0.0,0.0,0,0,0
26.996326226000747,2,1500,1500,20,20,946.6621355825328,754.4868712269421,354.0067066500583,0.95,0.95,0.0,0.0,0,0,0
27.180306559999735,2,1750,1250,20,20,956.336400543825,926.401273541388,364.6682326894675,0.95,0.95,0.0,0.0,0,0,0
27.365234032000444,2,2000,1000,20,20,978.0288198092255,838.4158340350265,378.31087249209435,0.95,0.95,0.0,0.0,0,0,0
27.548188867000135,2,2250,750,20,20,988.9743964977655,881.2589150580641,384.7833906217533,0.95,0.95,0.0,0.0,0,0,0
27.73321194900018,2,2500,500,20,20,997.7662724051273,882.6234286703024,402.8447121999158,0.95,0.95,0.0,0.0,0,0,0
27.918144702000063,2,2250,750,20,20,1054.410953172993,805.9283795704363,404.11284099035544,0.95,0.95,0.0,0.0,0,0,0
28.102106446000107,2,2000,1000,20,20,1033.249388386903,899.0153573868749,410.0488843265313,0.95,0.95,0.0,0.0,0,0,0
28.286109766000664,2,1750,1250,20,20,1040.4372413100832,904.9371384667777,412.7270032514366,0.95,0.95,0.0,0.0,0,0,0
28.470045764001043,2,1500,1500,20,20,1062.6775473730208,949.9511793908813,440.9982228834336,0.95,0.95,0.0,0.0,0,0,0
28.655040630999792,2,1250,1750,20,20,1084.514213145919,963.7811154495333,444.07223575518043,0.95,0.95,0.0,0.0,0,0,0
28.841244103999998,3,1000,2000,22.2881399476887,22.18281222635753,1110.783760688248,1052.9279785487342,447.79260931756124,0.95,0.95,0.0,0.0,246.2497810860241,330.5119581509582,129.94260931756122
29.025091732000874,3,1250,1750,22.21393112648041,22.183169604636483,1112.0617744048802,992.5688104886332,457.09021853886736,0.95,0.95,0.0,0.0,246.5356837091838,271.14490118432957,139.24021853886734
29.21017099100027,3,1500,1500,22.21038617735746,22.19672749581815,1124.5975838847876,988.0433546556981,472.9234036151753,0.95,0.95,0.0,0.0,257.3819966545184,268.3089418859672,155.07340361517527
29.393075355999827,4,1750,1250,24.424700800710273,24.42930446273442,1139.4435263196162,989.1085790582619,477.6668462474054,0.95,0.95,0.0,0.0,271.7217850937691,269.88032028410896,159.81684624740535
29.57806204699955,4,2000,1000,24.51798613737201,24.4942849722691,1165.5248862237036,1026.3335576327381,478.5023761512668,0.95,0.95,0.0,0.0,297.71398890763817,307.19445494880347,160.65237615126676
29.76088121199973,4,2250,750,17.986244847542757,24.484255705942747,1162.2701460778374,862.8800753163626,485.59631722769234,0.95,0.6,0.0,0.35,293.7022823770981,144.49793901710177,167.74631722769232
29.94496379100019,4,2500,500,19.84824052843038,24.51602593001003,1175.986455916815,906.6701274593486,495.0448937051339,0.95,0.7,0.0,0.25,306.41037200401183,189.29621137215167,177.1948937051339
30.13181737299965,4,2250,750,24.504194653004816,24.520982768992376,1178.8297185535264,1018.19125024535,503.10935768503373,0.95,0.95,0.0,0.0,308.39310759695013,301.67786120192613,185.2593576850337
30.31378825700085,4,2000,1000,24.396398050683093,24.560101274031005,1195.1438946460762,974.4058352395624,509.35805790473984,0.95,0.95,0.0,0.0,324.04050961240205,258.55922027323663,191.50805790473981
30.497763437000685,4,1750,1250,24.620520058609458,24.768991887939233,1279.8955497336885,1062.8592288857872,520.5608865896479,0.95,0.95,0.0,0.0,407.5967551756928,348.20802344378285,202.71088658964788
30.681759779999993,4,1500,1500,15.446296716117866,24.600050713905812,1211.9575830310882,893.5313889783818,517.1731020034015,0.95,0.45,0.0,0.5,340.0202855623236,178.51868644714648,199.32310200340146
30.86676146500031,4,1250,1750,24.729744455679686,24.62789398093308,1223.8690619297208,1106.136312715384,524.4282870215635,0.95,0.95,0.0,0.0,351.1575923732307,391.8977822718741,206.57828702156348
31.05268643999989,4,1000,2000,24.586487781845747,24.639075658201122,1230.08861970823,1047.0867563105164,540.7993079585974,0.95,0.95,0.0,0.0,355.63026328044793,334.59511273829844,222.9493079585974
31.236685440000656,4,1250,1750,24.53865466965624,24.71291602934778,1259.5468249926116,1028.0314546089937,540.0688603497512,0.95,0.95,0.0,0.0,385.166411739111,315.4618678624943,222.21886034975114
31.42161557899999,4,1500,1500,24.836366858683377,24.706073883698874,1257.0263532554052,1146.899943697494,542.0967353920282,0.95,0.95,0.0,0.0,382.429553479549,434.54674347335026,224.2467353920282
31.60456279400023,4,1750,1250,24.75794601407409,24.724361956302648,1265.2212391347787,1114.6519490159153,550.340475010624,0.95,0.95,0.0,0.0,389.7447825210586,403.17840562963534,232.49047501062398
31.787554112999715,4,2000,1000,24.72224223405073,24.751519737521008,1278.5813811099613,1097.8734075187326,573.7414878052155,0.95,0.95,0.0,0.0,400.60789500840224,388.8968936202916,255.89148780521543
31.97355856499962,4,2250,750,24.850339260656977,24.756413073201447,1280.7716679957784,1148.8792655475909,575.9246126416984,0.95,0.95,0.0,0.0,402.56522928057893,440.13570426279034,258.0746126416984
32.15752989400062,4,2500,500,22.80678308385587,24.88020882498239,1331.7716782489551,1029.975085286347,589.8105135055042,0.95,0.85,0.0,0.1,452.0835299929554,322.71323354234664,271.9605135055042
32.34043119099988,4,2250,750,13.888858853556997,24.833286435985528,1313.2237508256464,962.5843649913637,591.8818879872749,0.95,0.35,0.0,0.6,433.3145743942109,255.54354142279908,274.0318879872749
32.52444163899963,4,2000,1000,24.949645578909855,24.838071572855146,1316.379016326812,1185.6578443791875,603.5139447413735,0.95,0.95,0.0,0.0,435.22862914205757,479.8582315639419,285.6639447413735
32.70967913400091,4,1750,1250,24.695874879476314,24.869023011825266,1328.491889147063,1084.4172673735677,601.0051574303352,0.95,0.95,0.0,0.0,447.60920473010606,378.3499517905245,283.1551574303352
32.893394713000816,4,1500,1500,24.856403608506426,24.84654726719411,1319.500321106346,1148.630029173868,600.9932538097626,0.95,0.95,0.0,0.0,438.6189068776432,442.56144340257083,283.14325380976254
33.07734791199982,4,1250,1750,17.57466035101451,25.01365195774825,1388.3521047633844,1033.9228187417204,619.8291825964909,0.95,0.55,0.0,0.4,505.46078309930044,329.8641404058044,301.9791825964909
33.26336572800028,4,1000,2000,12.148521126367271,24.87198482966458,1332.4256935027845,962.7266889099557,626.7682457365619,0.95,0.25,0.0,0.7,448.7939318658314,259.4084505469086,308.91824573656186
33.446327630999804,4,1250,1750,24.826843003840253,24.913166250821234,1348.7697464388275,1134.1839554257647,625.5638572832698,0.95,0.95,0.0,0.0,465.26650032849216,430.7372015361,307.7138572832698
33.63129599599961,4,1500,1500,24.863298172377455,24.979274294638426,1376.6346117300216,1147.3443750763283,638.8868867805999,0.95,0.95,0.0,0.0,491.70971785536926,445.3192689509806,321.03688678059984
33.8151551459996,4,1750,1250,24.78142396115618,24.945623603350384,1365.59713200353,1112.1718937990934,661.5922248343887,0.95,0.95,0.0,0.0,478.2494413401521,412.5695844624713,343.7422248343887
33.999131291000595,4,2000,1000,24.937011127445054,25.01138657956345,1391.4577884186606,1174.85129438474,657.4262558249585,0.95,0.95,0.0,0.0,504.5546318253794,474.8044509780211,339.5762558249585
34.18422520999957,4,2250,750,24.769909173182885,25.048548647293668,1407.669976746728,1106.6631514438925,670.0531061187446,0.95,0.95,0.0,0.0,519.4194589174665,407.963669273154,352.2031061187446
34.36915244699958,4,2500,500,10.58440798036289,25.058862123173366,1412.8432284608618,1031.4148129536388,679.8731812378062,0.95,0.15,0.0,0.8,523.5448492693451,333.7631921451555,362.02318123780617
34.5531924980005,4,2250,750,25.255535332008304,25.13911220750886,1445.7891460012572,1299.0198698056063,687.8004155247734,0.95,0.95,0.0,0.0,555.6448830035431,602.2141328033204,369.95041552477335
34.73719730499943,4,2000,1000,20.424904454446903,25.097201204763024,1428.3569994333848,1117.4352642505842,681.5426118615467,0.95,0.7,0.0,0.25,538.8804819052084,419.9617817787605,363.69261186154665
34.92116544300006,4,1750,1250,25.402892606865354,25.03541847567967,1404.8395240226241,1357.4349089953846,692.7473776275484,0.95,0.95,0.0,0.0,514.1673902718669,661.1570427461418,374.8973776275484
35.10714004100009,4,1500,1500,24.971951500492118,25.14651115779984,1451.188765916616,1183.146297400166,710.6673471461228,0.95,0.95,0.0,0.0,558.6044631199359,488.7806001968461,392.81734714612276
35.290005778000705,4,1250,1750,25.030904464879942,25.133511838014684,1444.352864611097,1208.3636565467514,695.3338820612792,0.95,0.95,0.0,0.0,553.4047352058719,512.3617859519763,377.48388206127913
35.47296300000016,4,1000,2000,25.316253188438917,25.131450316881512,1448.5546231152098,1317.4767790129613,742.4386832071216,0.95,0.95,0.0,0.0,552.5801267526044,626.5012753755666,424.58868320712156
35.657905227999436,4,1250,1750,17.823083526224803,25.207089789449824,1479.0336560019207,1119.985670267929,744.5308220606094,0.95,0.55,0.0,0.4,582.8359157799291,429.2334104899205,426.68082206060933
35.8418847110006,4,1500,1500,25.07543257226675,25.179126432206452,1466.0479911944021,1222.7256105948773,727.6590324964759,0.95,0.95,0.0,0.0,571.65057288258,530.1730289066993,409.8090324964759
36.025839343999905,4,1750,1250,24.991363383790176,25.221837666459606,1487.3407100778709,1184.889710022041,767.0965849206491,0.95,0.95,0.0,0.0,588.7350665838412,496.5453535160707,449.24658492064907
36.2109097499997,4,2000,1000,25.04618970164706,25.222879028426807,1487.2013603875798,1207.376131641965,761.886997354264,0.95,0.95,0.0,0.0,589.1516113707221,518.4758806588227,444.03699735426403
36.39478927100026,4,2250,750,25.072632221930718,25.296731175707475,1518.096347390047,1216.599011665229,774.5772634959412,0.95,0.95,0.0,0.0,618.6924702829888,529.0528887722871,456.7272634959412
