timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.801672825999958,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.9858104889999595,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.168663647999892,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.350701473000299,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.534699009999713,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.717657711000356,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.897649530999843,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.078807685999891,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.260663885000213,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.443620586000179,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.627671289999853,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.807694901000104,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9876844279997385,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.167693663999671,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.3476706499996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.52870047200031,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.708695790999627,1,2000,1000,0,0,367.45102434735327,0.0,0.0,0,0,0,0,0,0,0
8.88870131800013,1,2000,1000,0,0,375.3230189939781,0.0,0.0,0,0,0,0,0,0,0
9.068632512000477,1,2000,1000,0,0,375.7004810932283,359.8884729988004,0.0,0,0,0,0,0,0,0
9.248638664000282,1,2000,1000,0,0,392.12569076527166,350.7305492086227,0.0,0,0,0,0,0,0,0
9.430681736999759,1,2000,1000,0,0,405.7755878073248,363.5382724466031,115.2176940750176,0,0,0,0,0,0,0
9.61468027400042,1,2000,1000,0,0,427.46282751402714,371.9317531301434,114.45894067440216,0,0,0,0,0,0,0
9.798748143000012,1,2000,1000,0,0,462.8242008506856,383.98625413570346,123.54154836422283,0,0,0,0,0,0,0
9.981660010000269,1,2000,1000,0,0,476.7317348283712,405.21438962440163,121.72162632494177,0,0,0,0,0,0,0
10.163681498999722,1,2000,1000,0,0,510.3338488919603,428.35530932584203,126.25445766081377,0,0,0,0,0,0,0
10.347673993999706,1,2000,1000,0,0,544.0166748107919,454.5576948998768,135.02058394243954,0,0,0,0,0,0,0
10.530767735999689,1,2000,1000,0,0,566.5103752124169,488.3810169257469,140.5815936065675,0,0,0,0,0,0,0
10.712807392000286,1,2000,1000,0,0,597.6715635779051,504.0188708719466,148.31223586399952,0,0,0,0,0,0,0
10.895756507999977,1,2000,1000,0,0,622.0072764266591,548.7488762704322,154.71176181439122,0,0,0,0,0,0,0
11.07668095400004,1,2000,1000,0,0,646.5411367006363,574.4467256406562,165.96517784738333,0,0,0,0,0,0,0
11.259680154000307,1,2000,1000,0,0,655.647572793806,599.1785949840038,177.19445862219436,0,0,0,0,0,0,0
11.441736392999701,1,2000,1000,0,0,686.414367797248,622.9517351144679,185.26521683359542,0,0,0,0,0,0,0
11.624673008999707,1,2000,1000,0,0,713.820507598505,634.6332592080513,192.8256466140362,0,0,0,0,0,0,0
11.805699370999719,1,2000,1000,0,0,729.9536821601753,660.7319525830842,198.5429448758269,0,0,0,0,0,0,0
11.989678697999807,1,2000,1000,0,0,752.5385778882954,680.0703068331933,203.70820829587146,0,0,0,0,0,0,0
12.17165827000008,1,2000,1000,0,0,760.857678926476,695.7674042033365,212.3167271331563,0,0,0,0,0,0,0
12.353635217000374,1,2000,1000,0,0,765.4867356804671,713.1886900826013,222.22701076743104,0,0,0,0,0,0,0
12.53562216499995,1,2000,1000,0,0,786.4125694325083,730.109756089828,227.29073829514445,0,0,0,0,0,0,0
12.718739656000253,1,2000,1000,0,0,792.8448643196703,741.2002782945228,230.1402271477702,0,0,0,0,0,0,0
12.900699644999804,1,2000,1000,0,0,797.6850990767457,750.4607865532264,237.40745172570507,0,0,0,0,0,0,0
13.0836503849996,1,2000,1000,0,0,805.8040109991248,761.9644225173622,241.16051446517324,0,0,0,0,0,0,0
13.26764796200041,1,2000,1000,0,0,822.5468463010926,764.7481159184401,240.06733039931945,0,0,0,0,0,0,0
13.452637874000175,1,2000,1000,0,0,824.9615207205973,781.4425027089629,244.77257660693667,0,0,0,0,0,0,0
13.63666024200029,1,2000,1000,0,0,830.3015865256441,784.7084309844251,250.03674602465597,0,0,0,0,0,0,0
13.820636942999954,1,2000,1000,0,0,841.3979334268028,793.1687581544958,250.54429111749073,0,0,0,0,0,0,0
14.005674646000443,1,2000,1000,0,0,841.1423107559406,798.4948791555256,252.45028511545064,0,0,0,0,0,0,0
14.188674052999886,1,2000,1000,0,0,842.8098682616071,807.3916121287277,254.89219584494072,0,0,0,0,0,0,0
14.369687372999579,1,2000,1000,0,0,842.0489606632541,808.8946275946654,258.35462359677746,0,0,0,0,0,0,0
14.552713946999575,1,2000,1000,0,0,845.1730955601956,814.1434354841466,260.20272330093616,0,0,0,0,0,0,0
14.73365693300002,1,2000,1000,0,0,847.3873223381721,810.8326325539465,260.016101873262,0,0,0,0,0,0,0
14.914682667999841,1,2000,1000,0,0,850.9213031833707,810.9403173095693,260.49477840006745,0,0,0,0,0,0,0
15.098698161000357,7,2000,1000,0,0,845.1836399418157,816.2999458369878,259.8841805035925,0,0,0,0,0,0,0
15.28172615099993,7,2000,1000,0,0,851.4417146675819,822.1445928043102,259.5057506470864,0,0,0,0,0,0,0
15.463681139000073,7,2000,1000,0,0,855.175968821209,821.0114177882649,261.1642941105253,0,0,0,0,0,0,0
15.647709505999956,7,2000,1000,0,0,849.7800704705054,827.5342185549486,263.583367178687,0,0,0,0,0,0,0
15.831723872999646,7,2000,1000,0,0,863.5489868983948,823.1652435875764,260.1240049558563,0,0,0,0,0,0,0
16.017773286999727,7,2000,1000,0,0,873.3059165639784,813.5961634177168,261.38270136276253,0,0,0,0,0,0,0
16.200800651000463,7,2000,1000,0,0,857.9959205114715,824.2149604210184,264.74895813969346,0,0,0,0,0,0,0
16.384694977000436,7,2000,1000,0,0,849.0464290903122,822.8763738455984,263.62059896118905,0,0,0,0,0,0,0
16.57974890999958,7,2000,1000,0,0,856.2053954916072,823.6922572470122,262.47884400614475,0,0,0,0,0,0,0
16.761664855000163,7,2000,1000,0,0,858.1784872594343,834.4452929229598,263.28402428433066,0,0,0,0,0,0,0
16.9458780140003,7,2000,1000,0,0,857.7417473957644,835.0132106429248,265.20872418816526,0,0,0,0,0,0,0
17.1297502970001,7,2000,1000,0,0,849.8891955643637,808.9884156444588,264.6096331226501,0,0,0,0,0,0,0
17.310692740000377,7,2000,1000,0,0,856.5086119340988,825.5707266241288,261.456038767237,0,0,0,0,0,0,0
17.49466935700002,7,2000,1000,0,0,808.879309199884,824.3809773353064,264.5736755776668,0,0,0,0,0,0,0
17.679642101000354,7,2000,1000,0,0,809.8461254275371,830.8716352258016,265.8289566701205,0,0,0,0,0,0,0
17.863644967000255,7,2000,1000,0,0,804.3008320613652,789.0806048306126,261.31848282421026,0,0,0,0,0,0,0
18.047717417000058,7,2000,1000,0,0,804.1169750053888,788.6339799268895,262.0053779255993,0,0,0,0,0,0,0
18.231659158000184,7,2000,1000,0,0,816.7182266177307,786.3561985924213,248.0104899835686,0,0,0,0,0,0,0
18.412825477000297,7,2000,1000,0,0,803.634394471664,793.3811194166683,245.16310872483024,0,0,0,0,0,0,0
18.596741133999785,7,2000,1000,0,0,808.5211633866021,791.5754311866408,252.6707880011955,0,0,0,0,0,0,0
18.7796499570004,7,2000,1000,0,0,806.3902605776376,782.2721861909964,248.38548276662854,0,0,0,0,0,0,0
18.961639942999682,7,2000,1000,0,0,802.4113284897472,789.6263404337992,248.7220689067538,0,0,0,0,0,0,0
19.145694517000265,7,2000,1000,0,0,804.391894529655,790.4171346345261,244.2237702424471,0,0,0,0,0,0,0
19.329708633000337,7,2000,1000,0,0,804.6077486564988,797.2511061832316,247.84818859148254,0,0,0,0,0,0,0
19.513769582999885,7,2000,1000,0,0,799.1320643971725,796.6813930132104,246.56368697082485,0,0,0,0,0,0,0
19.69468177500039,7,2000,1000,0,0,814.7487835116752,786.2196286975228,248.9938477946152,0,0,0,0,0,0,0
19.877699181000025,7,2000,1000,0,0,807.7718663057864,784.3558299449709,248.1674462825839,0,0,0,0,0,0,0
20.058706623000035,7,2000,1000,0,0,808.6426964794829,797.430543315101,246.98977978694933,0,0,0,0,0,0,0
20.242725113999768,2,1250,1750,20,20,806.805881763848,788.8850527837463,252.2579471592183,0,0,0,0,0,0,0
20.425327351000305,2,1500,1500,20,20,805.4966729888746,792.489869667978,249.90938127791878,0,0,0,0,0,0,0
20.6086943399996,2,1750,1250,20,20,803.3275760372945,743.8725440759346,246.5633630492973,0,0,0,0,0,0,0
20.792740914000206,2,2000,1000,20,20,784.3074957215435,678.275433438802,245.02359639480326,0,0,0,0,0,0,0
20.977802698000232,2,2250,750,20,20,798.3740680591678,787.6761601672954,243.7678114417487,0,0,0,0,0,0,0
21.16172389700023,2,2500,500,20,20,813.8750534815676,770.6414917786565,244.5438163293466,0,0,0,0,0,0,0
21.345795512000223,2,2250,750,20,20,802.9689502954656,784.4395488084768,245.43383297580854,0,0,0,0,0,0,0
21.531680340000094,2,2000,1000,20,20,792.5849878522777,742.6027823959212,242.57208620542238,0,0,0,0,0,0,0
21.714831037000295,2,1750,1250,20,20,795.4938854438328,751.2644361069766,243.01729806582028,0,0,0,0,0,0,0
21.898820651999813,2,1500,1500,20,20,797.7704599563089,751.3840056678616,240.16322512097275,0,0,0,0,0,0,0
22.082703891000165,2,1250,1750,20,20,763.7152497413242,826.6187077622913,247.09286862847765,0,0,0,0,0,0,0
22.2666607150004,2,1000,2000,20,20,806.1353162169102,734.2019114880808,245.73865210904458,0,0,0,0,0,0,0
22.450719788000242,2,1250,1750,20,20,788.4475831917904,791.8450307155919,242.96941234396758,0,0,0,0,0,0,0
22.634662778000347,2,1500,1500,20,20,794.2005869799161,879.928803203676,242.57479750024126,0,0,0,0,0,0,0
22.81670913800008,2,1750,1250,20,20,794.7242840825226,706.4177400525404,244.21844763482696,0,0,0,0,0,0,0
23.000729835999664,2,2000,1000,20,20,794.223738542414,752.2900615542438,241.6328996292316,0,0,0,0,0,0,0
23.184714826000345,2,2250,750,20,20,803.4796741031249,722.9631895824521,241.2339139108662,0,0,0,0,0,0,0
23.368671148999965,2,2500,500,20,20,805.5345768538193,731.0424682580856,242.43277814486692,0,0,0,0,0,0,0
23.55273430499983,2,2250,750,20,20,789.8232664970748,725.2079558180445,241.11880990330522,0,0,0,0,0,0,0
23.736734336000154,2,2000,1000,20,20,787.3328011481375,807.298100289078,240.92284405343162,0,0,0,0,0,0,0
23.921660535999763,2,1750,1250,20,20,792.5312957568339,828.9865069265517,240.93235487445705,0,0,0,0,0,0,0
24.10567002500011,2,1500,1500,20,20,789.5810780811139,733.911064500093,243.13722994133983,0,0,0,0,0,0,0
24.291126101000373,2,1250,1750,20,20,791.639830294111,830.074618693854,240.16347749966013,0,0,0,0,0,0,0
24.47592688399982,2,1000,2000,20,20,791.6389713576377,655.0070651351431,238.75892632089761,0,0,0,0,0,0,0
24.659747081000205,2,1250,1750,20,20,790.6831556866314,829.4560440431069,241.3167808174562,0,0,0,0,0,0,0
24.844359863000136,2,1500,1500,20,20,814.9413870072414,690.4721959481451,242.83545286443209,0,0,0,0,0,0,0
25.029502561999834,2,1750,1250,20,20,788.0124199038942,879.0413491075839,239.96847647940902,0,0,0,0,0,0,0
25.212702216000253,2,2000,1000,20,20,796.7021967887448,696.5471148859592,243.10409826761256,0,0,0,0,0,0,0
25.39671658000043,2,2250,750,20,20,779.4125980581979,738.2581869591488,241.32577966749838,0,0,0,0,0,0,0
25.580706486000054,2,2500,500,20,20,794.3895243987143,714.4733411487495,240.20398984766035,0,0,0,0,0,0,0
25.765712977000476,2,2250,750,20,20,769.8569856342472,753.9783128085578,238.38701479817402,0,0,0,0,0,0,0
25.949800006999794,2,2000,1000,20,20,794.8767004101551,710.9038401964673,238.26809477128043,0,0,0,0,0,0,0
26.133715121000023,2,1750,1250,20,20,784.5987300948536,834.2107607756741,239.95043966173617,0,0,0,0,0,0,0
26.318753653000385,2,1500,1500,20,20,782.9872853537152,756.6693354501947,243.8868909256277,0,0,0,0,0,0,0
26.50274439199984,2,1250,1750,20,20,751.5228695114279,718.009068328871,239.3957426243792,0,0,0,0,0,0,0
26.686710463000054,2,1000,2000,20,20,802.5118126528637,678.1060588561229,240.76516064948422,0,0,0,0,0,0,0
26.871740745999887,2,1250,1750,20,20,785.1950644486753,671.5544320353289,234.4538385149555,0,0,0,0,0,0,0
27.05571481700008,2,1500,1500,20,20,789.3093084908651,666.7100974232255,240.08018514171908,0,0,0,0,0,0,0
27.23873809500037,2,1750,1250,20,20,796.7425296301338,774.4228524651539,239.45010902559477,0,0,0,0,0,0,0
27.422748707999745,2,2000,1000,20,20,771.925489660539,734.2664674420552,238.04499423550436,0,0,0,0,0,0,0
27.60474594199968,2,2250,750,20,20,796.5925123607849,650.8047025763477,242.5231621775086,0,0,0,0,0,0,0
27.788763388000007,2,2500,500,20,20,798.8176084458584,786.7010970933652,242.80719412534276,0,0,0,0,0,0,0
27.972743043000264,2,2250,750,20,20,807.8271361171729,849.7556285986781,243.66847708471283,0,0,0,0,0,0,0
28.1567456140001,2,2000,1000,20,20,805.1991108574505,764.2236530736284,242.3184192783626,0,0,0,0,0,0,0
28.34067697699993,2,1750,1250,20,20,812.3158633743305,837.4089784725014,255.00005229137116,0,0,0,0,0,0,0
28.524748257000283,2,1500,1500,20,20,835.7766822347454,739.164970135326,252.39593593518217,0,0,0,0,0,0,0
28.70967324600042,2,1250,1750,20,20,830.8980420532083,711.7005274455595,251.90625497678639,0,0,0,0,0,0,0
28.89368344200011,2,1000,2000,20,20,845.9386869069796,761.3156302867482,258.3618814509639,0,0,0,0,0,0,0
29.077679347000412,2,1250,1750,20,20,835.8642929342053,721.016470219594,247.73026456707214,0,0,0,0,0,0,0
29.26175466800032,2,1500,1500,20,20,834.8907552592715,887.1483967421088,262.6978599378911,0,0,0,0,0,0,0
29.444804153000405,2,1750,1250,20,20,853.1910778764918,764.9449906754047,270.79388243089977,0,0,0,0,0,0,0
29.627852347000044,2,2000,1000,20,20,863.3855724775357,857.2319845941134,270.45783005267066,0,0,0,0,0,0,0
29.811891250999906,2,2250,750,20,20,877.8277383359763,831.2431011487356,280.4422555946062,0,0,0,0,0,0,0
29.996706447999713,2,2500,500,20,20,886.5529539294419,734.3520374178466,278.88064755322233,0,0,0,0,0,0,0
30.181815980000465,2,2250,750,20,20,883.2868482519408,706.3771707475928,283.5859685865097,0,0,0,0,0,0,0
30.364735172999644,2,2000,1000,20,20,902.5395168106669,809.8816705418349,282.7696550433945,0,0,0,0,0,0,0
30.55078753900034,2,1750,1250,20,20,898.4296454333345,754.1178973305181,286.94636942664323,0,0,0,0,0,0,0
30.7339331080002,2,1500,1500,20,20,898.7411753127384,716.5746914808379,280.54748986613964,0,0,0,0,0,0,0
30.917295676999856,2,1250,1750,20,20,907.2345282544643,873.0920906883916,278.3260962218826,0,0,0,0,0,0,0
31.10173912299979,2,1000,2000,20,20,922.7818527060655,896.7066034918888,292.8849447436411,0,0,0,0,0,0,0
31.28776803100027,2,1250,1750,20,20,885.9965368299627,727.559842101455,291.69067028535983,0,0,0,0,0,0,0
31.4708131819998,2,1500,1500,20,20,925.6047677008345,816.1399873977462,287.75765812346935,0,0,0,0,0,0,0
31.65372699999989,2,1750,1250,20,20,923.2150440072613,771.5891749474787,300.2364805821462,0,0,0,0,0,0,0
31.835727441000017,2,2000,1000,20,20,936.1462155013619,868.877847612306,310.5754285595651,0,0,0,0,0,0,0
32.01972717700028,2,2250,750,20,20,934.2222779582155,821.6817830590942,289.95912684877516,0,0,0,0,0,0,0
32.20274607800002,2,2500,500,20,20,935.3249791314471,764.1566027124248,303.38554543067073,0,0,0,0,0,0,0
32.38369639099983,2,2250,750,20,20,938.870263942705,880.3006550344252,306.2335511561242,0,0,0,0,0,0,0
32.56768858600026,2,2000,1000,20,20,959.9476091032165,772.4441359892892,301.2473440235712,0,0,0,0,0,0,0
32.75172007299989,2,1750,1250,20,20,963.3601503777868,923.305398634903,313.4897579839312,0,0,0,0,0,0,0
32.93568547599989,2,1500,1500,20,20,977.3195529686769,877.346483491204,314.40822942267505,0,0,0,0,0,0,0
33.12069329699989,2,1250,1750,20,20,974.4141276354229,769.9794325505495,324.8861519752548,0,0,0,0,0,0,0
33.30471824199958,2,1000,2000,20,20,994.6056510492797,860.4302692206261,324.1468106770592,0,0,0,0,0,0,0
33.48966752199976,2,1250,1750,20,20,990.2797743470961,885.8596544526098,329.7492089225992,0,0,0,0,0,0,0
33.674686510000356,2,1500,1500,20,20,993.6380404727819,846.2788517374514,325.0977932394658,0,0,0,0,0,0,0
33.85877474599965,2,1750,1250,20,20,1001.0473532104858,752.1956031339378,333.9850906516837,0,0,0,0,0,0,0
34.041712729999745,2,2000,1000,20,20,1004.270077538184,835.4494348863459,332.4145318759587,0,0,0,0,0,0,0
34.22669030100042,2,2250,750,20,20,995.0901441117629,757.0342775144948,338.10671677100595,0,0,0,0,0,0,0
34.4118040809999,2,2500,500,20,20,1023.0772919389834,987.8942941975059,340.9159029836081,0,0,0,0,0,0,0
34.59581902500031,2,2250,750,20,20,1030.8812666462127,745.6564336552801,351.43343964840415,0,0,0,0,0,0,0
34.77972134399988,2,2000,1000,20,20,1030.822285404744,797.9918794070709,348.6179552563144,0,0,0,0,0,0,0
34.964821581999786,2,1750,1250,20,20,1046.172151146437,953.5401094083419,358.8306184082501,0,0,0,0,0,0,0
35.14878510899962,2,1500,1500,20,20,1035.0536707519962,891.0265534831121,360.7743514688535,0,0,0,0,0,0,0
35.33173450899994,2,1250,1750,20,20,1059.7269302459754,896.2330134759603,368.268815740623,0,0,0,0,0,0,0
35.513737489999585,2,1000,2000,20,20,1046.7996739747855,854.0775436544059,367.60364089346245,0,0,0,0,0,0,0
35.697730851000415,2,1250,1750,20,20,1065.2824406483915,952.1399106705865,363.896076315423,0,0,0,0,0,0,0
35.88186446100008,2,1500,1500,20,20,1056.3412973071827,920.0615696270719,387.63350372224915,0,0,0,0,0,0,0
36.06673319800029,2,1750,1250,20,20,1051.2961050453123,863.7902688985847,389.1004581827052,0,0,0,0,0,0,0
36.25082326699976,2,2000,1000,20,20,1086.2812788599692,779.4694848033841,398.61006997813234,0,0,0,0,0,0,0
36.434721210000134,2,2250,750,20,20,1072.2345733086947,970.2047047774746,396.8443103930474,0,0,0,0,0,0,0
36.61977498899978,2,2500,500,20,20,1086.0057804233315,1002.3109114225059,403.83430976651385,0,0,0,0,0,0,0
36.80373484899974,2,2250,750,20,20,1072.887600089309,838.16717250876,404.4712251745532,0,0,0,0,0,0,0
36.9897323389996,2,2000,1000,20,20,1098.1791792957647,866.2677256777574,416.66733430986267,0,0,0,0,0,0,0
37.17287169700012,2,1750,1250,20,20,1084.1401263436887,988.5799724180079,413.831935918143,0,0,0,0,0,0,0
37.35669668100036,2,1500,1500,20,20,1093.7589927567578,962.7706685462092,414.83326232753683,0,0,0,0,0,0,0
37.54072016600003,2,1250,1750,20,20,1094.5000139218023,904.3869614761179,422.95195950106495,0,0,0,0,0,0,0
37.7246940670002,2,1000,2000,20,20,1097.553751785637,949.3272542268991,429.4458978758966,0,0,0,0,0,0,0
37.90969888699965,2,1250,1750,20,20,1099.2644143218852,997.8925262662771,435.7839188734904,0,0,0,0,0,0,0
38.095751834999646,3,1500,1500,12.342354769485635,13.655489333482617,1115.2371757717133,959.8403524657468,435.65924832005334,0,0,0,0,292.4391466786094,187.3883815588507,187.70924832005335
38.278706400000374,3,1750,1250,11.865627189895928,13.588354688462001,1110.549281633971,921.0192686346633,442.0588620802637,0,0,0,0,287.06837507696014,149.2501751916742,194.1088620802637
38.46274713500043,3,2000,1000,12.912462469948547,13.619486769006622,1112.7871439178705,1005.0187951985429,439.6906348316522,0,0,0,0,289.55894152052974,232.99699759588373,191.7406348316522
38.64772370500032,4,2250,750,3.0764372365727612,7.200895703903559,1112.1316509859662,894.2116666330865,447.8215747906183,0,0,0,0,288.0358281561423,123.05748946291044,199.8715747906183
38.83073343700016,4,2500,500,3.9710885810545338,7.5170433588030505,1126.1236255445717,928.6516520497316,460.43630886949313,0,0,0,0,300.681734352122,158.84354324218134,212.48630886949314
39.016819217000375,4,2250,750,4.7368530475923025,7.589276723420539,1129.5740679140727,958.721122926441,465.6947531590893,0,0,0,0,303.5710689368216,189.4741219036921,217.74475315908933
39.19971869900019,4,2000,1000,7.233270548853034,8.03477814449829,1147.3365656452797,1058.6353820887732,465.1553356149055,0,0,0,0,321.3911257799316,289.33082195412135,217.2053356149055
39.38277739000023,4,1750,1250,4.672314497829783,7.796709966882986,1138.343479677756,955.6674989107546,470.11888894333487,0,0,0,0,311.86839867531944,186.8925799131913,222.16888894333488
39.568788669999776,4,1500,1500,9.151029993046837,8.026839938837412,1148.7131719191666,1133.6516253562033,481.03198557473536,0,0,0,0,321.0735975534965,366.04119972187345,233.08198557473537
39.752779446000204,4,1250,1750,8.935630240178273,8.243473489867325,1157.986391267055,1124.4277579347688,486.72873232951724,0,0,0,0,329.73893959469297,357.4252096071309,238.77873232951725
39.93777109799976,4,1000,2000,7.550887404943547,8.386793342160207,1164.177798547306,1068.579431336844,491.02664436658245,0,0,0,0,335.47173368640824,302.03549619774185,243.07664436658246
40.121810206999726,4,1250,1750,8.363586872908177,8.713500289370353,1177.2312675399355,1101.1022189512055,490.8878622011242,0,0,0,0,348.5400115748141,334.5434749163271,242.93786220112423
40.30678040099974,4,1500,1500,5.7891440124148605,8.93390049188875,1186.656722897624,997.5150572745205,496.59932180824114,0,0,0,0,357.35601967555,231.5657604965944,248.64932180824115
40.490857634999884,4,1750,1250,6.047442074006733,8.894494808668123,1186.198060848121,1006.7294144588733,507.0726300040684,0,0,0,0,355.7797923467249,241.89768296026932,259.1226300040684
40.674870328,4,2000,1000,9.170745862436405,8.678131646868616,1177.9616459301672,1131.2434544420337,510.9909793359407,0,0,0,0,347.1252658747446,366.8298344974562,263.04097933594073
40.85977485500007,4,2250,750,7.968559077632057,9.040422084292885,1192.9584685954335,1082.6507778815642,515.7255299949353,0,0,0,0,361.6168833717154,318.74236310528227,267.7755299949353
41.04377433799982,4,2500,500,7.692111702084356,9.328626571623403,1205.719347357125,1070.3601835911854,527.2778210246772,0,0,0,0,373.1450628649361,307.6844680833742,279.32782102467723
41.22673752799983,4,2250,750,9.147914552713962,9.316956957287728,1205.4272377632558,1128.4176226368118,528.9147946573228,0,0,0,0,372.67827829150906,365.9165821085585,280.9647946573228
41.41180380500009,4,2000,1000,6.625092755659961,9.556286920423906,1215.1433461115812,1027.3618409317735,530.2540798399515,0,0,0,0,382.25147681695626,265.0037102263984,282.3040798399515
41.596873041000435,4,1750,1250,8.19397250434979,9.59634294129819,1217.9319311724098,1088.9306866535094,541.3719527138109,0,0,0,0,383.8537176519276,327.7589001739916,293.42195271381087
41.780034063999665,4,1500,1500,10.32360237996187,10.073263951641787,1237.8528624408343,1173.271790823312,549.2823842831531,0,0,0,0,402.93055806567145,412.94409519847477,301.3323842831531
41.96586400999968,4,1250,1750,9.525650125222137,10.019050106770074,1235.4878261406548,1141.5501831390336,547.4410405412829,0,0,0,0,400.7620042708029,381.0260050088855,299.49104054128287
42.14875111600031,4,1000,2000,9.737890848492647,11.13233528526838,1280.3300840947443,1149.7289612556967,550.3541915131595,0,0,0,0,445.2934114107352,389.5156339397058,302.40419151315956
42.33269284899961,4,1250,1750,9.736511272666315,10.106918314325004,1241.0772572307317,1147.909926248921,566.8842015934839,0,0,0,0,404.2767325730001,389.46045090665257,318.9342015934839
42.51774512599968,4,1500,1500,12.00106909650266,10.232848478305494,1246.2829952551394,1238.3237077371866,568.4636010328428,0,0,0,0,409.31393913221973,480.04276386010633,320.5136010328428
42.70173627599979,4,1750,1250,11.843643547481093,10.481474992756132,1257.531111481246,1230.723630128243,580.6752397184543,0,0,0,0,419.25899971024523,473.74574189924374,332.72523971845436
