timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.11563299200003,7,2000,1000,0,0,560.3399371831364,576.8729616525302,194.17599063370525,0,0,0,0,0,0,0
18.300523219000013,7,2000,1000,0,0,560.740040364493,573.037998841495,196.7655328615942,0,0,0,0,0,0,0
18.483404518999976,7,2000,1000,0,0,553.2592531384756,576.9700995774662,195.9078495649814,0,0,0,0,0,0,0
18.66432826700003,7,2000,1000,0,0,554.1649260060333,576.3964472146267,199.61199173105885,0,0,0,0,0,0,0
18.847214439000027,7,2000,1000,0,0,561.0174621229347,568.9717654831279,198.87007201039162,0,0,0,0,0,0,0
19.028128649999985,7,2000,1000,0,0,560.2715975028296,572.4604189015167,200.28121255792755,0,0,0,0,0,0,0
19.213088828000025,7,2000,1000,0,0,555.6235543465161,579.3661438629164,197.70251417267067,0,0,0,0,0,0,0
19.396924434000027,7,2000,1000,0,0,561.898508936342,572.4255935996232,197.9042825177453,0,0,0,0,0,0,0
19.58186492599998,7,2000,1000,0,0,558.7741965837264,569.6885344588534,196.8077822367917,0,0,0,0,0,0,0
19.764731702000006,7,2000,1000,0,0,554.2272699889043,573.6444238885105,198.04959417890998,0,0,0,0,0,0,0
19.94565381900003,7,2000,1000,0,0,558.2159420268996,571.7523950225028,197.49326215053034,0,0,0,0,0,0,0
20.128542708999987,7,2000,1000,0,0,562.8505522446354,572.8761658105556,199.52527733183823,0,0,0,0,0,0,0
20.31376461299999,2,1250,1750,20,20,558.6878766321306,572.5153600212843,198.9781513656978,0,0,0,0,0,0,0
20.495370895000008,2,1500,1500,20,20,563.5222368758469,567.9742022827012,200.69794152937098,0,0,0,0,0,0,0
20.67929036999999,2,1750,1250,20,20,556.7885733360731,512.2724068346586,196.78859746676466,0,0,0,0,0,0,0
20.864366711999992,2,2000,1000,20,20,558.7510482536057,561.5735125864659,197.54091884563698,0,0,0,0,0,0,0
21.048080416999994,2,2250,750,20,20,559.185527757776,592.7266845086997,195.4900623955482,0,0,0,0,0,0,0
21.23198768200001,2,2500,500,20,20,557.7508262705846,525.1021877614629,197.81975037710222,0,0,0,0,0,0,0
21.415899965999984,2,2250,750,20,20,560.7388051219995,561.143981739959,198.24165512553998,0,0,0,0,0,0,0
21.60308689499999,2,2000,1000,20,20,554.2203408796323,517.9430264859451,195.6351169729146,0,0,0,0,0,0,0
21.78479291399998,2,1750,1250,20,20,552.3035365080193,557.1733671391427,194.02203438806328,0,0,0,0,0,0,0
21.967676340000025,2,1500,1500,20,20,555.7770799741485,535.8108008891388,196.9211662606685,0,0,0,0,0,0,0
22.15157896300002,2,1250,1750,20,20,554.6655111088278,546.82974344638,200.05839066843544,0,0,0,0,0,0,0
22.334543414999985,2,1000,2000,20,20,557.7092724966097,632.8810315244199,196.62157693780074,0,0,0,0,0,0,0
22.51750428700001,2,1250,1750,20,20,556.2989704166112,572.9117034974231,198.6000778573957,0,0,0,0,0,0,0
22.701404027000024,2,1500,1500,20,20,561.4165343701936,512.3053788731125,198.82883657796202,0,0,0,0,0,0,0
22.88721286399999,2,1750,1250,20,20,556.6488099708332,551.3349706007647,194.39601392816098,0,0,0,0,0,0,0
23.07008948600003,2,2000,1000,20,20,556.0031755654396,530.9137855082573,192.3686876031722,0,0,0,0,0,0,0
23.255025456,2,2250,750,20,20,556.8197794250763,555.6400085920268,197.24918639310025,0,0,0,0,0,0,0
23.438878355999975,2,2500,500,20,20,562.9920879017359,619.6405301678575,195.19593289267257,0,0,0,0,0,0,0
23.622820878000027,2,2250,750,20,20,556.3864542520138,489.78698359650076,196.17475269461062,0,0,0,0,0,0,0
23.806764316,2,2000,1000,20,20,557.3069653934547,560.202079927282,191.55463817837688,0,0,0,0,0,0,0
23.991675074,2,1750,1250,20,20,560.2807623643077,517.5239937466204,193.33529414624883,0,0,0,0,0,0,0
24.175520351999978,2,1500,1500,20,20,531.392868343929,548.1979003760401,196.5072206939644,0,0,0,0,0,0,0
24.35946511100002,2,1250,1750,20,20,556.3824238873218,561.6468592648213,196.28428673052025,0,0,0,0,0,0,0
24.543470259999992,2,1000,2000,20,20,557.6917720859267,582.8552359536031,195.12523655785702,0,0,0,0,0,0,0
24.727323855999998,2,1250,1750,20,20,563.2894872336574,543.331113044719,195.00793691308596,0,0,0,0,0,0,0
24.911172829999998,2,1500,1500,20,20,558.349760157835,546.4809775472601,195.36514889140446,0,0,0,0,0,0,0
25.09508731400001,2,1750,1250,20,20,536.418423504647,509.02555364241744,198.7613151981168,0,0,0,0,0,0,0
25.28104473799999,2,2000,1000,20,20,553.4848966939824,556.978751333876,197.40325617769903,0,0,0,0,0,0,0
25.46493066200003,2,2250,750,20,20,559.9074922156893,586.9187814666392,195.46519991477064,0,0,0,0,0,0,0
25.649870754000005,2,2500,500,20,20,557.7855645986998,530.5117929260296,192.8272688374474,0,0,0,0,0,0,0
25.833917143000008,2,2250,750,20,20,565.9156389263983,591.1866021378266,193.91546766738136,0,0,0,0,0,0,0
26.016773638000018,2,2000,1000,20,20,564.0676845956497,530.9245955786957,196.75545735674643,0,0,0,0,0,0,0
26.202687018999995,2,1750,1250,20,20,564.2262958498435,583.0152182420364,194.22100420638634,0,0,0,0,0,0,0
26.386614096000017,2,1500,1500,20,20,581.4604334203218,569.9919852949494,197.4301654723897,0,0,0,0,0,0,0
26.570551109999997,2,1250,1750,20,20,589.1797345155182,607.8758062443878,204.98274931051648,0,0,0,0,0,0,0
26.753349571,2,1000,2000,20,20,594.5401494323881,542.316773143919,200.26913799252398,0,0,0,0,0,0,0
26.937265011000022,2,1250,1750,20,20,608.1127580469307,662.063725195662,214.87157588566163,0,0,0,0,0,0,0
27.11922427899998,2,1500,1500,20,20,628.1103391458677,523.1085058577576,215.41639535015392,0,0,0,0,0,0,0
27.302051156000005,2,1750,1250,20,20,628.3450721516426,654.4308058478081,222.491988901381,0,0,0,0,0,0,0
27.48600204799999,2,2000,1000,20,20,628.8173815976576,635.8949701352674,228.70535193927503,0,0,0,0,0,0,0
27.670871936000026,2,2250,750,20,20,650.9504413224422,681.188382654483,225.73988269633554,0,0,0,0,0,0,0
27.855794591000006,2,2500,500,20,20,681.6870979952221,675.1696802606496,232.2616311900824,0,0,0,0,0,0,0
28.03872769999998,2,2250,750,20,20,673.0026240090389,626.0429177681591,249.15124227101916,0,0,0,0,0,0,0
28.22071867699998,2,2000,1000,20,20,677.1871868749412,692.6562452100316,250.52127659399818,0,0,0,0,0,0,0
28.404572477999977,2,1750,1250,20,20,682.0401391394063,618.9970638256732,248.86420360156433,0,0,0,0,0,0,0
28.588494164999986,2,1500,1500,20,20,692.9415686536989,667.7459727439453,244.83325751135192,0,0,0,0,0,0,0
28.77263804300003,2,1250,1750,20,20,695.1050915701006,768.037656367399,261.05371547046576,0,0,0,0,0,0,0
28.957320761000005,2,1000,2000,20,20,705.9529404338851,694.1281174118927,258.963141865003,0,0,0,0,0,0,0
29.141382968000016,2,1250,1750,20,20,701.0929240435905,791.3108242533318,259.0762049951139,0,0,0,0,0,0,0
29.32525782700003,2,1500,1500,20,20,701.2126612588577,748.8330983298704,267.3238181740248,0,0,0,0,0,0,0
29.512093728000025,2,1750,1250,20,20,714.2773936263895,706.9992967600413,267.6775314564271,0,0,0,0,0,0,0
29.69400319700003,2,2000,1000,20,20,704.3907376022026,751.0369267407692,279.43046720464866,0,0,0,0,0,0,0
29.87702258799999,2,2250,750,20,20,749.312929166977,738.4036541025837,286.87369165978566,0,0,0,0,0,0,0
30.059950645000015,2,2500,500,20,20,750.2688406399843,846.8714298840729,297.274487568617,0,0,0,0,0,0,0
30.242844257,2,2250,750,20,20,770.2098401979594,778.4092237162645,306.7598366063391,0,0,0,0,0,0,0
30.428778814999987,3,2000,1000,14.09239254826981,12.570706006377181,775.5180959351617,888.1797884365976,319.4800591200827,0,0,0,0,205.65648051017445,327.3914038615849,120.83005912008267
30.611709313999995,3,1750,1250,13.315203117715106,12.766496698619058,792.4854676833016,824.7005176234314,331.7016383926985,0,0,0,0,221.31973588952462,265.2162494172085,133.0516383926985
30.796695328999988,3,1500,1500,12.672034741620795,11.896638343536294,724.1462316019646,771.9976152106025,343.4107439408471,0,0,0,0,151.73106748290354,213.76277932966354,144.7607439408471
30.980555587000026,4,1250,1750,4.82096352070796,6.2651301491733,824.6226683508821,749.4710784443682,358.4267469075841,0,0,0,0,250.60520596693198,192.8385408283184,159.7767469075841
31.164416469999992,4,1000,2000,7.647053061044637,6.400844291369416,830.8133861523057,861.7525079442563,365.569286252092,0,0,0,0,256.0337716547766,305.88212244178544,166.919286252092
31.349395543000014,4,1250,1750,10.383750463959343,6.712500743560153,843.8807194355613,970.6193288652184,371.202286748025,0,0,0,0,268.5000297424061,415.3500185583737,172.552286748025
31.533342818999984,4,1500,1500,10.971567177187394,6.920189858338003,853.9886458186367,992.3316356023792,388.0744500659841,0,0,0,0,276.8075943335201,438.8626870874957,189.42445006598408
31.717210211999998,4,1750,1250,9.656552885262679,7.245523628374395,868.048260514335,938.6848000311479,397.87955444898455,0,0,0,0,289.8209451349758,386.26211541050714,199.22955444898454
31.901056657000026,4,2000,1000,11.818369279161297,7.336890404374609,872.3381327164874,1024.5222546249488,403.83236781977513,0,0,0,0,293.47561617498434,472.7347711664519,205.18236781977512
32.08601266400001,4,2250,750,11.037405222874662,7.591592638103157,883.9508680332161,991.8590464058966,417.1834951002596,0,0,0,0,303.66370552412627,441.4962089149865,218.53349510025961
32.26889572599998,4,2500,500,11.023355553843501,7.887149838977283,895.7500886457353,991.320127067096,416.9673178182439,0,0,0,0,315.4859935590913,440.93422215374005,218.31731781824388
32.450908861000016,4,2250,750,12.098019606917124,7.860016962689707,895.7184353940485,1033.2530273902248,426.8417519724069,0,0,0,0,314.4006785075883,483.9207842766849,228.19175197240688
32.634794032,4,2000,1000,9.614085072131012,8.20298995287834,909.3773774460528,933.9556235543213,426.2796698858961,0,0,0,0,328.1195981151336,384.5634028852404,227.6296698858961
32.81864838400003,4,1750,1250,8.86540358459787,8.374917662393733,917.4925436508099,902.7703062288541,437.88217883674156,0,0,0,0,334.9967064957493,354.61614338391473,239.23217883674155
33.002583576000006,4,1500,1500,9.655204765512238,8.693848158948617,931.705077215344,932.9070397630902,451.52071003328007,0,0,0,0,347.7539263579447,386.2081906204895,252.87071003328006
33.18751355400002,4,1250,1750,10.26613170065263,8.870763431696473,938.839083956115,957.286721337849,452.0585973825411,0,0,0,0,354.83053726785886,410.6452680261052,253.4085973825411
33.37043169499998,4,1000,2000,9.389832569970478,9.378322419606887,961.14668850686,920.2295110762345,470.85083228931234,0,0,0,0,375.13289678427543,375.5933027988191,272.2008322893123
33.555410800999994,4,1250,1750,10.814031095742713,9.452258252382288,965.8646753865556,975.4368985384443,487.34993123343,0,0,0,0,378.0903300952915,432.5612438297085,288.69993123343
33.74031922900002,4,1500,1500,10.670795235254417,10.107008791262977,992.7088575012452,969.0533035594505,493.48042336267395,0,0,0,0,404.28035165051904,426.8318094101767,294.83042336267397
33.923205128000006,4,1750,1250,9.783609372460607,10.545971777142297,1011.3117329435879,932.5215130405281,503.26764790484003,0,0,0,0,421.83887108569184,391.34437489842423,304.61764790484006
34.10813538000002,4,2000,1000,11.214999769791746,10.510722091297437,1011.3526579467624,988.3262164968048,516.8649324650329,0,0,0,0,420.4288836518974,448.5999907916698,318.2149324650329
34.293054145999974,4,2250,750,12.808166465315091,10.94203516266872,1031.0734679366208,1049.5845971827316,539.9965851380696,0,0,0,0,437.6814065067488,512.3266586126036,341.3465851380696
34.47695974200002,4,2500,500,10.646636376493044,11.316050253112142,1045.6790120189385,963.4784531652689,536.669130347628,0,0,0,0,452.64201012448564,425.86545505972174,338.019130347628
34.65988511699999,4,2250,750,16.77163889490306,11.508522755209464,1053.6933389271423,1208.1631270773585,539.6251655836575,0,0,0,0,460.34091020837855,670.8655557961223,340.9751655836575
34.843891755000016,4,2000,1000,13.37771579243719,12.151519239376723,1080.1121528326194,1071.707248439937,546.175446301062,0,0,0,0,486.0607695750689,535.1086316974876,347.52544630106206
35.025873561000026,4,1750,1250,13.654377304833961,12.382521797773855,1090.3869213655528,1081.7390427387597,555.8718623959358,0,0,0,0,495.30087191095413,546.1750921933584,357.2218623959358
35.209683634999976,4,1500,1500,16.723710145382498,11.958785190303196,1073.8526925073506,1204.097120920077,559.7632581147844,0,0,0,0,478.3514076121278,668.9484058152999,361.11325811478446
35.393619865999995,4,1250,1750,13.572773456491896,12.200842711090292,1085.0239352881097,1076.5707114151778,573.7169377870042,0,0,0,0,488.03370844361166,542.9109382596758,375.06693778700424
35.57940713800002,4,1000,2000,12.456025453644045,12.773786838639843,1108.5338562601742,1031.3086354311813,579.2663504630161,0,0,0,0,510.9514735455937,498.2410181457618,380.61635046301615
35.76144205700001,4,1250,1750,14.139031766341667,13.130617203655346,1123.593468191409,1097.8424906084713,586.6361048391548,0,0,0,0,525.2246881462138,565.5612706536666,387.9861048391548
35.945368667000025,4,1500,1500,13.725969568403556,12.907177850600887,1115.9771872812294,1079.9987094789483,599.0186575923253,0,0,0,0,516.2871140240354,549.0387827361423,400.36865759232535
36.131440698000006,4,1750,1250,16.602573017611324,13.228268846770561,1129.4297823752458,1194.4538922000295,604.7255063104319,0,0,0,0,529.1307538708224,664.1029207044529,406.07550631043193
36.31422247799998,4,2000,1000,12.571704293129645,13.586640570002835,1143.7990278496418,1033.1847666756573,605.04766749265,0,0,0,0,543.4656228001134,502.8681717251858,406.39766749265004
36.49821369199998,4,2250,750,13.400015729227503,13.429232656396756,1137.9568072248098,1065.8631282001604,609.303245759492,0,0,0,0,537.1693062558702,536.0006291691001,410.65324575949205
36.67914667000002,4,2500,500,13.03572159444279,13.637867264478764,1146.1135786742482,1051.479975682614,607.5356525870859,0,0,0,0,545.5146905791505,521.4288637777116,408.88565258708593
36.86404156399999,4,2250,750,15.610291140762085,13.928711184189552,1158.8679400164049,1153.3421529816605,618.0374434658522,0,0,0,0,557.1484473675821,624.4116456304833,419.38744346585224
37.047978132000026,4,2000,1000,15.669180257576258,14.033762628503542,1162.3737272682724,1156.3939881749195,611.5123161325307,0,0,0,0,561.3505051401416,626.7672103030503,412.86231613253074
37.233950721999975,4,1750,1250,14.253691240360652,14.529654205570854,1183.1898126676203,1098.7940051696398,620.7003835093444,0,0,0,0,581.1861682228341,570.1476496144261,422.05038350934444
37.417959956999994,4,1500,1500,16.263366768315596,14.43937939251727,1181.4125340540538,1177.3473123792608,637.8851075365174,0,0,0,0,577.5751757006908,650.5346707326238,439.2351075365174
37.600822478,4,1250,1750,13.925973714745695,14.628159866879265,1188.7286155128868,1084.0867277521115,635.6815068025495,0,0,0,0,585.1263946751706,557.0389485898278,437.03150680254953
37.785784963000026,4,1000,2000,18.15608681895587,14.773329190975842,1196.4466694705814,1251.379970926687,653.5931539050506,0,0,0,0,590.9331676390336,726.2434727582348,454.9431539050506
37.96982497700003,4,1250,1750,15.0496721155097,15.006751530386897,1204.1572227916824,1128.7497230441813,638.3518404528277,0,0,0,0,600.2700612154758,601.986884620388,439.7018404528277
38.15566682399998,4,1500,1500,17.841653627800547,14.794719942752899,1196.6636562937142,1239.4412865284235,647.6080828879763,0,0,0,0,591.7887977101159,713.6661451120218,448.9580828879763
38.338564452000014,4,1750,1250,14.950158803712796,15.165092946645348,1210.8338650450219,1124.4262049693039,641.5661438974939,0,0,0,0,606.6037178658139,598.0063521485118,442.91614389749395
38.52236053199999,4,2000,1000,18.99885422228057,15.25713647885981,1214.776246029334,1286.113382016281,644.0087393431427,0,0,0,0,610.2854591543924,759.9541688912228,445.3587393431427
38.706318382000006,4,2250,750,16.656622060782176,15.372238243202782,1220.6197912696418,1191.1846208897564,655.6245262902642,0,0,0,0,614.8895297281113,666.264882431287,456.9745262902642
38.89031330099999,4,2500,500,17.059208745035964,15.519214285725788,1228.1491507518108,1205.6377704786591,671.0905460958875,0,0,0,0,620.7685714290315,682.3683498014385,472.4405460958875
39.07423404100001,4,2250,750,18.45192018292264,14.849828440875308,1201.7577472956204,1260.9621976562973,674.6895019323348,0,0,0,0,593.9931376350123,738.0768073169055,476.0395019323348
39.259208247000004,4,2000,1000,17.998386267131522,15.92474362960819,1243.9814290152947,1243.5937668542938,667.445996272195,0,0,0,0,636.9897451843276,719.9354506852609,468.795996272195
39.443012775,4,1750,1250,17.58484860268606,15.203615878765238,1215.1585921858295,1227.0299870722222,667.6547305063073,0,0,0,0,608.1446351506095,703.3939441074423,469.0047305063073
39.62692913500001,4,1500,1500,18.851241582499725,15.889440852019124,1241.8319767070589,1278.445320673695,660.5359733635485,0,0,0,0,635.5776340807649,754.049663299989,461.8859733635485
39.81085749099998,4,1250,1750,18.407186176065675,15.821486291840763,1240.450863889434,1259.3460348268234,673.0663750763645,0,0,0,0,632.8594516736305,736.2874470426269,474.4163750763645
39.994781432000025,4,1000,2000,18.093241170362315,15.964357070801533,1247.3475594561683,1245.6063701903856,684.1422651589094,0,0,0,0,638.5742828320613,723.7296468144926,485.4922651589094
40.17872240700001,4,1250,1750,14.643508770711229,16.18048273698238,1255.7081954303176,1107.9014648774266,681.4770864688204,0,0,0,0,647.2193094792951,585.7403508284491,482.8270864688204
