timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.325961748998452,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.509975867998946,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.693021487999431,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.875002525999662,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.057962021999629,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.23893764299828,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.422968347998903,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.607960592999007,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.791964213998654,1,2000,1000,0,0,486.2275661158087,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.97601104399837,1,2000,1000,0,0,501.4072226216852,465.7641918785469,0.0,0.95,0.95,0.0,0.0,0,0,0
9.160934540999733,1,2000,1000,0,0,507.0858973431255,473.93171324882337,0.0,0.95,0.95,0.0,0.0,0,0,0
9.345064912999078,1,2000,1000,0,0,513.9401605949157,481.6540248051496,214.42057352956988,0.95,0.95,0.0,0.0,0,0,0
9.530100367999694,1,2000,1000,0,0,542.5486833374786,503.25713716313516,218.86551441849127,0.95,0.95,0.0,0.0,0,0,0
9.715703697998833,1,2000,1000,0,0,574.2615886884049,517.7284324615093,224.7199495910282,0.95,0.95,0.0,0.0,0,0,0
9.8990224879999,1,2000,1000,0,0,609.4367304550055,539.4227058256482,231.6131976197745,0.95,0.95,0.0,0.0,0,0,0
10.083014777999779,1,2000,1000,0,0,637.345006385887,569.980788665749,241.85668723326782,0.95,0.95,0.0,0.0,0,0,0
10.266096692999781,1,2000,1000,0,0,685.984982261809,606.2395325005515,255.59024548227677,0.95,0.95,0.0,0.0,0,0,0
10.446992357999989,1,2000,1000,0,0,719.2676840839126,648.4309577203765,269.42860422999996,0.95,0.95,0.0,0.0,0,0,0
10.631163272999402,1,2000,1000,0,0,758.5239173769326,687.1835160961798,290.1922654927843,0.95,0.95,0.0,0.0,0,0,0
10.815085437998277,1,2000,1000,0,0,794.4445029800858,720.9848595116665,303.8932156652418,0.95,0.95,0.0,0.0,0,0,0
11.00005185399823,1,2000,1000,0,0,823.018058692545,763.9279165341736,317.20105535607763,0.95,0.95,0.0,0.0,0,0,0
11.191350851999232,1,2000,1000,0,0,854.29916378931,793.8521484590942,334.5107847035151,0.95,0.95,0.0,0.0,0,0,0
11.372082559999399,1,2000,1000,0,0,890.873643835661,824.4268153272914,354.4794766045842,0.95,0.95,0.0,0.0,0,0,0
11.556990309998582,1,2000,1000,0,0,923.0459815975237,850.3638028583682,369.57176746743426,0.95,0.95,0.0,0.0,0,0,0
11.74115910099863,1,2000,1000,0,0,941.5287978254449,880.5217184830789,380.1635861507515,0.95,0.95,0.0,0.0,0,0,0
11.926008266998906,1,2000,1000,0,0,978.2289426631789,909.63644194133,389.2761648810734,0.95,0.95,0.0,0.0,0,0,0
12.109947434999413,1,2000,1000,0,0,987.67639066859,932.4153559367204,411.9650524133684,0.95,0.95,0.0,0.0,0,0,0
12.294067517999792,1,2000,1000,0,0,1003.0162027208163,939.0813439421404,423.9546960286304,0.95,0.95,0.0,0.0,0,0,0
12.478083393998531,1,2000,1000,0,0,1029.7187848514054,968.1528964538032,430.5569106704368,0.95,0.95,0.0,0.0,0,0,0
12.662947560998873,1,2000,1000,0,0,1043.1979910645011,979.458889280691,440.2343500951947,0.95,0.95,0.0,0.0,0,0,0
12.846962644998712,1,2000,1000,0,0,1056.3398101413877,1000.4649215740162,445.4926371133599,0.95,0.95,0.0,0.0,0,0,0
13.030997896999907,1,2000,1000,0,0,1074.0697833017232,1014.069029732826,455.6206861137082,0.95,0.95,0.0,0.0,0,0,0
13.21500710699911,1,2000,1000,0,0,1078.306158068012,1025.2129198227897,460.0479656818873,0.95,0.95,0.0,0.0,0,0,0
13.3959433179989,1,2000,1000,0,0,1092.1091741671758,1032.1571468086524,467.2556759297266,0.95,0.95,0.0,0.0,0,0,0
13.579946985999413,1,2000,1000,0,0,1100.101573870234,1042.4512017257998,472.44079092777633,0.95,0.95,0.0,0.0,0,0,0
13.763990445999298,1,2000,1000,0,0,1106.8509970417444,1052.7158274239582,481.7915627160296,0.95,0.95,0.0,0.0,0,0,0
13.949008906998642,1,2000,1000,0,0,1119.1731093040448,1060.4818676109212,482.93858614330924,0.95,0.95,0.0,0.0,0,0,0
14.132934076998936,1,2000,1000,0,0,1122.5457131595754,1063.1737983010148,487.8741683159456,0.95,0.95,0.0,0.0,0,0,0
14.316990245999477,1,2000,1000,0,0,1128.9811681433896,1073.7124047883092,486.93036892268736,0.95,0.95,0.0,0.0,0,0,0
14.501998873998673,1,2000,1000,0,0,1132.392745074239,1078.9427626823506,487.65427198753963,0.95,0.95,0.0,0.0,0,0,0
14.686013584998364,1,2000,1000,0,0,1124.834626272512,1074.9054114811086,494.9913191051787,0.95,0.95,0.0,0.0,0,0,0
14.869983963999402,1,2000,1000,0,0,1136.4918619720022,1069.587856058099,495.7480113305236,0.95,0.95,0.0,0.0,0,0,0
15.05502584199894,7,2000,1000,0,0,1136.992111518695,1079.050390477616,492.13517884391956,0.95,0.95,0.0,0.0,0,0,0
15.238987262999217,7,2000,1000,0,0,1138.3154728385623,1072.8665386684565,495.6648787068131,0.95,0.95,0.0,0.0,0,0,0
15.422973016999094,7,2000,1000,0,0,1136.5231424455928,1090.0437279054302,497.5360728887123,0.95,0.95,0.0,0.0,0,0,0
15.606984104999356,7,2000,1000,0,0,1155.1743266118558,1076.706918967628,500.0055632562395,0.95,0.95,0.0,0.0,0,0,0
15.791994399998657,7,2000,1000,0,0,1135.023583283892,1086.3820601680814,498.69822155831815,0.95,0.95,0.0,0.0,0,0,0
15.976095904999966,7,2000,1000,0,0,1150.8165504353267,1093.1152060741565,493.19310156059197,0.65,0.95,0.3,0.0,0,0,0
16.159991951999473,7,2000,1000,0,0,1154.3870173932646,1090.2062830153593,495.01776230377527,0.6,0.55,0.35,0.4,0,0,0
16.34500345699962,7,2000,1000,0,0,1139.765274706783,1093.9487025328542,495.3492735248901,0.4,0.5,0.55,0.45,0,0,0
16.52900962899912,7,2000,1000,0,0,1143.8582232794515,1082.00867710978,500.09993322275807,0.4,0.35,0.55,0.6,0,0,0
16.713034508999044,7,2000,1000,0,0,1151.834043028727,1098.1683365276792,504.5006656661485,0.35,0.4,0.6,0.55,0,0,0
16.898016973998892,7,2000,1000,0,0,1151.7830664343066,1089.735636436788,500.0304595567186,0.35,0.3,0.6,0.65,0,0,0
17.08304443799898,7,2000,1000,0,0,1146.703631030114,1091.019525297683,510.57363635946064,0.3,0.3,0.65,0.65,0,0,0
17.266973652998786,7,2000,1000,0,0,1146.37866930627,1090.1621157136965,502.5865278242578,0.25,0.25,0.7,0.7,0,0,0
17.452015075999952,7,2000,1000,0,0,1146.365172637611,1089.228768372297,499.9101025560866,0.25,0.25,0.7,0.7,0,0,0
17.635974789998727,7,2000,1000,0,0,1079.9985661235567,1087.7759720058862,494.07122113077503,0.0,0.25,0.95,0.7,0,0,0
17.81901538099919,7,2000,1000,0,0,1079.9916032379988,1038.3235474854052,500.30697227307064,0.0,0.6,0.95,0.35,0,0,0
18.003270929999417,7,2000,1000,0,0,1095.8434057761306,1036.2297086533279,500.6131192130067,0.95,0.3,0.0,0.65,0,0,0
18.183956520999345,7,2000,1000,0,0,1093.4781988886123,1037.6826462539095,475.45085359915726,0.95,0.4,0.0,0.55,0,0,0
18.367949319999752,7,2000,1000,0,0,1082.4439808153015,1040.371745491836,476.22132501862404,0.0,0.85,0.95,0.1,0,0,0
18.552015869998286,7,2000,1000,0,0,1080.1220693967211,1029.4754237541574,478.46788014755214,0.0,0.0,0.95,0.95,0,0,0
18.73700537699915,7,2000,1000,0,0,1085.0355803243992,1040.7556789579912,470.9151925723297,0.0,0.95,0.95,0.0,0,0,0
18.921027676999074,7,2000,1000,0,0,1081.9341695303153,1034.9804027765224,478.0897535217238,0.0,0.0,0.95,0.95,0,0,0
19.10502097799872,7,2000,1000,0,0,1087.1115057605396,1035.4181420919454,478.97526521512776,0.25,0.0,0.7,0.95,0,0,0
19.28995369399854,7,2000,1000,0,0,1077.6880203812127,1030.1881008181047,473.5213429248154,0.0,0.0,0.95,0.95,0,0,0
19.474006619999273,7,2000,1000,0,0,1086.539945344107,1030.6983927869471,475.2922368586895,0.3,0.0,0.65,0.95,0,0,0
19.657998252998368,7,2000,1000,0,0,1077.7132472570884,1037.054720307923,475.8385063937167,0.0,0.7,0.95,0.25,0,0,0
19.84199776299829,7,2000,1000,0,0,1084.1868814365725,1039.45593823539,473.4360084164382,0.0,0.95,0.95,0.0,0,0,0
20.025080855999477,7,2000,1000,0,0,1084.848401414507,1028.8614478217116,476.5145536211647,0.0,0.0,0.95,0.95,0,0,0
20.208001073999185,2,1250,1750,20,20,1079.0609845437473,1032.7909352194222,475.3329357679326,0.0,0.0,0.95,0.95,0,0,0
20.392045625998435,2,1500,1500,20,20,1069.1926251139334,1034.3473355478127,479.4087193389547,0.0,0.0,0.95,0.95,0,0,0
20.577015593999022,2,1750,1250,20,20,1093.763137805218,1057.747016437023,481.3789168635134,0.95,0.95,0.0,0.0,0,0,0
20.76100160399983,2,2000,1000,20,20,1069.7971069501086,987.707248072343,481.1585478729583,0.0,0.0,0.95,0.95,0,0,0
20.945094072998472,2,2250,750,20,20,1091.8056071886808,1012.0958436006271,481.0966607570652,0.85,0.0,0.1,0.95,0,0,0
21.129998708998755,2,2500,500,20,20,1079.9526490515284,1034.6860733336384,475.40043069368903,0.0,0.2,0.95,0.75,0,0,0
21.314160719999563,2,2250,750,20,20,1079.5542467228831,1081.9410364625905,482.31707483062786,0.0,0.95,0.95,0.0,0,0,0
21.498027146999448,2,2000,1000,20,20,1078.8986475886602,982.2165957117812,467.8174180214937,0.0,0.0,0.95,0.95,0,0,0
21.683460157999434,2,1750,1250,20,20,1022.4051863287058,1011.8694959785321,478.08100860942943,0.0,0.0,0.95,0.95,0,0,0
21.86702041999888,2,1500,1500,20,20,1077.8889492961162,978.9265035998565,479.0173506339416,0.1,0.0,0.85,0.95,0,0,0
22.050979889998416,2,1250,1750,20,20,1084.7100280916936,1048.440508520487,482.1488018473425,0.55,0.95,0.4,0.0,0,0,0
22.236980318999485,2,1000,2000,20,20,1077.9987950996776,1046.4037334877542,480.72245945167816,0.2,0.95,0.75,0.0,0,0,0
22.42003733099955,2,1250,1750,20,20,1045.0959186505977,1005.5660017924852,477.36356771603215,0.0,0.0,0.95,0.95,0,0,0
22.60405084299964,2,1500,1500,20,20,1078.2490409172924,943.2106766104387,479.0758496942455,0.35,0.0,0.6,0.95,0,0,0
22.788020396999855,2,1750,1250,20,20,1075.8042565248306,965.1776363099729,477.716858173039,0.25,0.0,0.7,0.95,0,0,0
22.97301174399945,2,2000,1000,20,20,1087.524000712874,1038.8248616273852,477.0395499764649,0.85,0.75,0.1,0.2,0,0,0
23.157017506999182,2,2250,750,20,20,1074.8403307430767,1043.354723906589,468.92565139010276,0.35,0.9,0.6,0.05,0,0,0
23.34099264499855,2,2500,500,20,20,1086.3676469835507,962.2743061719231,479.3013835744935,0.85,0.0,0.1,0.95,0,0,0
23.526077324999278,2,2250,750,20,20,1074.60292664236,952.1893989799388,476.84101325057793,0.35,0.0,0.6,0.95,0,0,0
23.711081671999636,2,2000,1000,20,20,1077.653291669029,1068.695450339336,475.9174623158802,0.65,0.95,0.3,0.0,0,0,0
23.893012893999185,2,1750,1250,20,20,1077.8322216893118,997.4834267423535,475.10494059136846,0.65,0.0,0.3,0.95,0,0,0
24.079061032998652,2,1500,1500,20,20,1074.8374245186662,996.0462334732139,478.87955495342953,0.55,0.0,0.4,0.95,0,0,0
24.263015880998864,2,1250,1750,20,20,1085.0454275587704,934.8922732329165,474.35353097462223,0.95,0.0,0.0,0.95,0,0,0
24.448159562,2,1000,2000,20,20,1079.1852194743522,994.8277810446031,474.95564137352824,0.85,0.0,0.1,0.95,0,0,0
24.632096701998307,2,1250,1750,20,20,1085.03091632833,1008.1970081415892,473.9195753285796,0.95,0.45,0.0,0.5,0,0,0
24.816088215999116,2,1500,1500,20,20,1076.3029141205457,1000.0989092407028,474.20382222800566,0.85,0.3,0.1,0.65,0,0,0
24.999985439999364,2,1750,1250,20,20,1041.4054654230265,1014.4879224509839,477.00808336700305,0.0,0.6,0.95,0.35,0,0,0
25.183990163999624,2,2000,1000,20,20,1077.791589341194,1008.4156326653249,474.9782661804489,0.65,0.55,0.3,0.4,0,0,0
25.369078095998702,2,2250,750,20,20,1082.253898633729,994.3081406892034,476.68415071023526,0.95,0.0,0.0,0.95,0,0,0
25.55296973699842,2,2500,500,20,20,1083.8754360131302,972.5379215046908,475.17541015354067,0.95,0.0,0.0,0.95,0,0,0
25.737106918999416,2,2250,750,20,20,1069.3126501077672,999.5581391974011,464.5506332955221,0.0,0.45,0.95,0.5,0,0,0
25.92199539399917,2,2000,1000,20,20,1081.9049569213082,1045.9416222546433,475.6957298712893,0.95,0.95,0.0,0.0,0,0,0
26.10601841099924,2,1750,1250,20,20,1096.7065647512923,950.4537032390514,472.2907949696114,0.95,0.0,0.0,0.95,0,0,0
26.28997671899924,2,1500,1500,20,20,1078.555363620422,1028.7168923993818,475.1855304008494,0.95,0.95,0.0,0.0,0,0,0
26.475075860998913,2,1250,1750,20,20,1078.1298453592815,1032.9250646838673,480.53577456693296,0.6,0.95,0.35,0.0,0,0,0
26.65900241899908,2,1000,2000,20,20,1081.8962287671104,1053.2722107835973,484.72172816666557,0.95,0.95,0.0,0.0,0,0,0
26.84301414499896,2,1250,1750,20,20,1101.0231006062766,1058.8391824589621,493.67656766271125,0.95,0.95,0.0,0.0,0,0,0
27.028012911998303,2,1500,1500,20,20,1106.6705812389225,1098.0074357222848,494.26464194790765,0.95,0.95,0.0,0.0,0,0,0
27.21311663799861,2,1750,1250,20,20,1127.4933338075066,1052.3807503355265,505.8994123701553,0.95,0.95,0.0,0.0,0,0,0
27.396951322998575,2,2000,1000,20,20,1126.390459836717,1098.3168893461186,505.2598994070539,0.95,0.95,0.0,0.0,0,0,0
27.58100967399878,2,2250,750,20,20,1122.4018972366034,1094.8044504470113,517.3600382176824,0.95,0.95,0.0,0.0,0,0,0
27.764023775998794,2,2500,500,20,20,1141.0611155204822,1088.1232764276733,520.9219487143977,0.95,0.95,0.0,0.0,0,0,0
27.948034252998696,2,2250,750,20,20,1137.9139034424281,1130.266165757064,517.6003291384417,0.95,0.95,0.0,0.0,0,0,0
28.13195977199939,2,2000,1000,20,20,1159.2056274790639,1108.1889939508403,527.4641832351368,0.95,0.95,0.0,0.0,0,0,0
28.317962331999297,2,1750,1250,20,20,1174.049627444735,1172.8731293491962,530.7418149763305,0.95,0.95,0.0,0.0,0,0,0
28.501943684999787,2,1500,1500,20,20,1170.6857657206333,1090.8951332491426,545.9458100423954,0.95,0.95,0.0,0.0,0,0,0
28.68596886999876,2,1250,1750,20,20,1204.3409747705853,1245.956153159319,558.6468395903444,0.95,0.95,0.0,0.0,0,0,0
28.871021014998405,2,1000,2000,20,20,1197.2418629907704,1194.1751300321696,567.5396509246606,0.95,0.95,0.0,0.0,0,0,0
29.054950284998995,2,1250,1750,20,20,1217.53150567685,1178.6687998529817,577.4211215682398,0.95,0.95,0.0,0.0,0,0,0
29.23899567999979,2,1500,1500,20,20,1224.6657199118354,1149.128103412073,583.4570472067174,0.95,0.95,0.0,0.0,0,0,0
29.424057158999858,2,1750,1250,20,20,1240.2889420499203,1227.4353636236683,600.6075453979222,0.95,0.95,0.0,0.0,0,0,0
29.608062719998998,2,2000,1000,20,20,1245.643099300827,1238.5451283392706,611.7256652078404,0.95,0.95,0.0,0.0,0,0,0
29.792996741000024,2,2250,750,20,20,1278.3730869718522,1229.0354053996086,633.432333804958,0.95,0.95,0.0,0.0,0,0,0
29.976987969999755,2,2500,500,20,20,1305.9149704397416,1203.3153832162345,639.0870790294746,0.95,0.95,0.0,0.0,0,0,0
30.161071824999453,2,2250,750,20,20,1330.5658601701427,1220.4871625705127,650.3319505755138,0.95,0.95,0.0,0.0,0,0,0
30.344985053998244,2,2000,1000,20,20,1354.4495264034333,1172.855956933159,654.8644203306071,0.95,0.7,0.0,0.25,0,0,0
30.529133991998606,2,1750,1250,20,20,1380.9460335819927,1200.5496229590121,663.2954619877682,0.95,0.95,0.0,0.0,0,0,0
30.714165846999094,2,1500,1500,20,20,1387.470190447672,1327.4454383921927,678.8988600539446,0.95,0.95,0.0,0.0,0,0,0
30.9002083689993,3,1250,1750,22.163144907162817,22.245042012293496,1398.9592772539138,1243.4902583111343,694.0886143570947,0.95,0.95,0.0,0.0,296.03360983479547,230.51592573025255,217.48861435709466
31.083095890999175,3,1000,2000,22.234973765682884,22.24521989756461,1396.3299770722588,1303.7249535257358,668.1143742001874,0.95,0.95,0.0,0.0,296.1759180516881,287.9790125463064,191.51437420018738
31.26701099699858,3,1250,1750,22.31347411001284,22.275966029649034,1425.5432931185112,1361.9088186109864,711.3772506954336,0.95,0.95,0.0,0.0,320.7728237192266,350.7792880102709,234.77725069543362
31.451154977999977,4,1500,1500,24.381529111719587,24.628121679734416,1457.1816641963794,1262.578652385221,722.2718810821804,0.95,0.95,0.0,0.0,351.2486718937655,252.61164468783477,245.67188108218033
31.63609729199925,4,1750,1250,24.538382695237075,24.66493771951851,1472.2199629714157,1325.0082029308185,725.1947039265008,0.95,0.95,0.0,0.0,365.9750878074035,315.3530780948306,248.59470392650076
31.821175313998538,4,2000,1000,24.46373014639126,24.69699411316796,1486.584605840545,1293.605097983143,739.6464196832654,0.95,0.95,0.0,0.0,378.7976452671844,285.4920585565035,263.0464196832654
32.00511821299915,4,2250,750,15.467350805205797,24.7209448700117,1497.2339176194027,1193.9843524675948,749.6646811320421,0.95,0.45,0.0,0.5,388.37794800467896,186.94032208231852,273.0646811320421
32.19000127799882,4,2500,500,24.757823035429766,24.727175168744097,1499.8853983196516,1410.013883349894,751.1581411287651,0.95,0.95,0.0,0.0,390.87006749763896,403.1292141719066,274.5581411287651
32.37305055199977,4,2250,750,24.531167185706135,24.79556559663907,1527.653105209517,1318.9400077285638,755.0148648775192,0.95,0.95,0.0,0.0,418.2262386556272,312.46687428245355,278.4148648775192
32.556973574999574,4,2000,1000,24.54260223934,24.828805497238754,1542.708830539523,1321.754264091978,771.506574563053,0.95,0.95,0.0,0.0,431.5221988955011,317.0408957359998,294.906574563053
32.74105188999965,4,1750,1250,24.75983384706884,24.78789638210408,1526.5443308335575,1408.4477608356085,773.3728826134874,0.95,0.95,0.0,0.0,415.15855284163035,403.9335388275356,296.77288261348735
32.92618883099931,4,1500,1500,23.621163478253358,24.663114678238212,1476.6545619739618,1302.9567006226641,773.5876097836829,0.95,0.9,0.0,0.05,365.2458712952837,298.46539130134215,296.98760978368284
33.11126593899826,4,1250,1750,24.84112577653436,24.9270551057532,1583.4358926155226,1439.7364602994999,784.8818120302825,0.95,0.95,0.0,0.0,470.8220423012797,436.45031061374266,308.2818120302825
33.29495779699937,4,1000,2000,21.892228466610064,24.92415263514849,1582.4275198626676,1310.024920840754,786.3120542556114,0.95,0.8,0.0,0.15,469.6610540593965,306.89138664402503,309.7120542556114
33.47796202999962,4,1250,1750,24.657122002710874,24.93355072470037,1586.1060862343236,1366.063004730173,785.5560572521279,0.95,0.95,0.0,0.0,473.42028988014795,362.84880108434845,308.95605725212783
33.663028179998946,4,1500,1500,24.656531410439083,24.762872802234305,1519.3586964403635,1364.3029886289908,799.8362155573029,0.95,0.95,0.0,0.0,405.14912089372183,362.6125641756323,323.2362155573029
33.846972704999644,4,1750,1250,15.714271442134052,24.97343011237127,1603.5701701266055,1287.410451675522,799.7289079655865,0.95,0.45,0.0,0.5,489.3720449485072,285.70857685362034,323.12890796558645
34.031016813998576,4,2000,1000,24.740438785525555,24.93307189491532,1588.6394205986176,1396.6648515777313,811.0922517395954,0.95,0.95,0.0,0.0,473.228757966127,396.17551421022176,334.4922517395954
34.2160022149983,4,2250,750,16.66138123365108,24.98974561861886,1611.9996015326128,1314.351139375361,817.5650946105523,0.95,0.5,0.0,0.45,495.89824744754264,314.55249346043115,340.9650946105522
34.40002665699831,4,2500,500,24.723765109213367,24.99815433549872,1612.4875785674576,1392.1801993173763,790.6171390463342,0.95,0.95,0.0,0.0,499.2617341994876,389.5060436853462,314.01713904633414
34.583988349999345,4,2250,750,16.69742996944232,25.012473298229384,1621.7245651918472,1328.1367418768345,823.5056373818733,0.95,0.5,0.0,0.45,504.9893192917534,328.97198777692824,346.90563738187325
34.769087375998424,4,2000,1000,13.118800541064758,24.96696918186991,1603.7682524562847,1296.4396367175814,825.8047930839804,0.95,0.3,0.0,0.65,486.7876727479627,297.5202164259033,349.20479308398035
34.95300902799863,4,1750,1250,13.162656461729867,24.983474794061404,1609.4788428916265,1314.8736594248808,817.4486174401579,0.95,0.3,0.0,0.65,493.38991762456044,315.06258469194677,340.8486174401579
35.13700772099946,4,1500,1500,24.81277449256177,24.96905245402921,1604.1449920337964,1424.4857866025936,821.5260355601941,0.95,0.95,0.0,0.0,487.6209816116839,425.10979702470604,344.9260355601941
35.32210487299926,4,1250,1750,24.764525123461453,25.012825200950672,1622.455049607356,1404.385080157494,829.0322533819897,0.95,0.95,0.0,0.0,505.13008038026805,405.8100493845818,352.43225338198965
35.50610210799823,4,1000,2000,24.664550113953165,25.038216955972107,1631.2495767221221,1365.757251247985,816.2665762949916,0.95,0.95,0.0,0.0,515.2867823888421,365.82004558126505,339.6665762949916
35.69001871799992,4,1250,1750,24.659485950250865,24.978298874712838,1608.2278812952427,1362.786048690238,825.1277152364233,0.95,0.95,0.0,0.0,491.3195498851353,363.7943801003453,348.5277152364233
35.87528266299887,4,1500,1500,24.966125562107894,25.063137687878278,1642.205735268066,1485.3995647264019,825.5244004220378,0.95,0.95,0.0,0.0,525.2550751513099,486.4502248431579,348.9244004220378
36.060033315998226,4,1750,1250,14.110380328546169,25.018014753617685,1623.9989158175538,1343.2591170479873,824.047016937546,0.95,0.35,0.0,0.6,507.20590144707376,344.1521314184672,347.447016937546
36.24299192699982,4,2000,1000,12.329206088921143,18.817512383525607,1592.8836026804468,1331.7037862982522,815.4780074345875,0.6,0.25,0.35,0.7,477.0049534102418,331.6824355684571,338.8780074345875
36.42701412199858,4,2250,750,24.753968581141134,25.029535062203262,1627.6757397677356,1401.625717570021,815.3193061724392,0.95,0.95,0.0,0.0,511.81402488130357,401.5874324564529,338.71930617243913
36.61211469099908,4,2500,500,24.969587011134394,25.04717997847729,1635.1483900197738,1487.4584058248988,819.2055316293275,0.95,0.95,0.0,0.0,518.8719913909149,487.83480445375767,342.6055316293275
36.79601621999973,4,2250,750,24.713978251027967,21.498146940471074,1615.3556333916906,1385.3944432079256,817.5229519008848,0.75,0.95,0.2,0.0,499.258776188429,385.59130041118715,340.92295190088475
