timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.723793667999416,2,1250,1750,20,20,1226.8734650613953,1224.0392982592277,633.9462843125766,0.55,0.95,0.4,0.0,0,0,0
39.908752088000256,2,1000,2000,20,20,1256.6978120255794,1244.116508444079,632.7043209429164,0.95,0.95,0.0,0.0,0,0,0
40.09282196999993,2,1250,1750,20,20,1241.2215016302275,1204.6033556432942,659.9152075216192,0.95,0.9,0.0,0.05,0,0,0
40.27679218799858,2,1500,1500,20,20,1258.4747951791835,1247.1939192274124,658.9885906472576,0.95,0.95,0.0,0.0,0,0,0
40.46179431899873,2,1750,1250,20,20,1251.4133283772537,1215.6558960237783,668.7436284438634,0.95,0.95,0.0,0.0,0,0,0
40.64577941199968,2,2000,1000,20,20,1241.4973053903113,1258.5521994158946,674.5174476927206,0.8,0.95,0.15,0.0,0,0,0
40.82992296399971,2,2250,750,20,20,1253.836524281724,1174.5062072841463,681.3662744411898,0.95,0.15,0.0,0.8,0,0,0
41.014815635999184,3,2500,500,22.37683232291372,22.14881480910307,1255.276383715056,1373.1913218983732,679.3167488914776,0.95,0.95,0.0,0.0,219.0518472824548,401.46585833097436,231.06674889147757
41.20178913400014,3,2250,750,22.283565889857993,22.149581893316906,1257.0225220689758,1297.4457044709438,689.929746490511,0.95,0.95,0.0,0.0,219.66551465352552,326.8527118863941,241.67974649051098
41.387829553999836,3,2000,1000,17.76995435124232,22.17575740600204,1278.199632473776,1186.3197733217112,692.1479925153801,0.95,0.45,0.0,0.5,240.6059248016319,215.96348099385534,243.8979925153801
41.57288806199904,4,1750,1250,24.78115976582606,24.343890738481498,1274.1681800613605,1383.8020216616626,682.9467985462838,0.95,0.95,0.0,0.0,237.55629539259814,412.46390633042495,234.69679854628384
41.75573916400026,4,1500,1500,24.661440643562777,24.326846703112672,1268.5787136584077,1334.6862250117708,694.4564347858536,0.95,0.95,0.0,0.0,230.7386812450676,364.57625742511084,246.20643478585362
41.9407877550002,4,1250,1750,24.67027132118602,24.32290703678146,1266.6269222356018,1338.5944209513893,690.9334394783989,0.95,0.95,0.0,0.0,229.16281471258378,368.1085284744071,242.6834394783989
42.12482901799922,4,1000,2000,24.65367901467146,24.351172447383995,1277.8734650335814,1332.0171197886,690.3746947146466,0.95,0.95,0.0,0.0,240.46897895359723,361.4716058685841,242.12469471464658
42.308758492999914,4,1250,1750,24.763867876459187,24.336707360192225,1273.3647839326288,1374.8153107279352,702.3454672646795,0.95,0.95,0.0,0.0,234.6829440768903,405.54715058367367,254.09546726467954
42.49286267499883,4,1500,1500,21.883773348538377,24.35227058757486,1280.3615958901635,1272.0059785551305,709.5758075490435,0.95,0.8,0.0,0.15,240.9082350299435,303.5093394153504,261.3258075490435
42.67780985299942,4,1750,1250,21.920977523171967,24.35219593177649,1280.2666281104116,1286.9527538689695,708.9656690948049,0.95,0.8,0.0,0.15,240.87837271059504,318.391009268786,260.71566909480487
42.86179940999864,4,2000,1000,24.594722469939047,24.355175710187275,1283.6501684813554,1304.2591035691732,729.5046089330787,0.95,0.95,0.0,0.0,242.07028407490986,337.88898797561876,281.25460893307866
43.04579613399983,4,2250,750,24.682934455310725,24.32462774903291,1272.1051645972716,1338.8697171401802,735.8227194722608,0.95,0.95,0.0,0.0,229.85109961316277,373.173782124289,287.5727194722608
43.22873811499994,4,2500,500,16.651873680973132,24.366067908192935,1288.2575352506071,1276.8691004158193,731.8520632937555,0.95,0.5,0.0,0.45,246.42716327717392,310.74947238925245,283.60206329375546
43.41077151799982,4,2250,750,17.52316159160262,24.391042670251796,1299.4089494534207,1274.2227552883453,742.7371953987977,0.95,0.55,0.0,0.4,256.41706810071844,309.26463664104756,294.48719539879767
43.5947564119997,4,2000,1000,24.671172899564688,24.45945237754497,1326.804701230835,1333.3954096130265,743.0358557100375,0.95,0.95,0.0,0.0,283.78095101798715,368.46915982587427,294.7858557100375
43.77887288799866,4,1750,1250,24.69996094624018,24.453201251657205,1324.7138078559262,1344.5010713030263,746.8740355074215,0.95,0.95,0.0,0.0,281.28050066288176,379.9843784960707,298.62403550742147
43.963791901998775,4,1500,1500,24.66666256304126,24.51783459178016,1351.4862763911844,1330.262585537384,755.4877227591445,0.95,0.95,0.0,0.0,307.1338367120644,366.665025216504,307.2377227591445
44.147876295999595,4,1250,1750,25.24589212226926,24.541092193666426,1361.6141492852519,1561.129577089022,763.217670501167,0.95,0.95,0.0,0.0,316.4368774665696,598.3568489077041,314.96767050116705
44.332001857999785,4,1000,2000,24.694870967265924,24.521231097486538,1353.1000497977761,1341.290776103208,757.879069264092,0.95,0.95,0.0,0.0,308.4924389946151,377.9483869063689,309.629069264092
44.516842666998855,4,1250,1750,24.91696150842153,24.482434013349113,1337.886501650925,1429.8217070573307,760.74006474544,0.95,0.95,0.0,0.0,292.9736053396449,466.7846033686109,312.49006474544
44.70185039199896,4,1500,1500,25.02511200593505,24.538904110123994,1361.975085573735,1471.5813608498815,774.8024848714149,0.95,0.95,0.0,0.0,315.56164404959725,510.04480237401924,326.5524848714149
44.88474912699894,4,1750,1250,24.77662378949831,24.542284051507764,1364.25899433355,1371.2541420688774,783.5361252187562,0.95,0.95,0.0,0.0,316.91362060310473,410.64951579932256,335.2861252187562
45.0687546479985,4,2000,1000,25.055457468088505,24.54983919479741,1366.6481890873463,1483.4204760670186,777.6052281331794,0.95,0.95,0.0,0.0,319.9356779189628,522.182987235402,329.35522813317937
45.2538479169998,4,2250,750,17.7001632488414,24.56046244697625,1371.228425931586,1340.971852395472,780.7066079803714,0.95,0.55,0.0,0.4,324.1849787904988,380.0652995365591,332.45660798037136
45.43788802400013,4,2500,500,15.03847228678705,24.588295158391947,1381.9084406318761,1326.7485374397222,776.4606454146492,0.95,0.4,0.0,0.55,335.3180633567789,365.3889147148194,328.2106454146492
45.62184463199992,4,2250,750,19.486303380893435,24.640819730844854,1404.7339130361631,1354.0653316591513,793.4760211568587,0.95,0.65,0.0,0.3,356.3278923379411,394.5213523573733,345.2260211568587
45.806872608998674,4,2000,1000,25.005231536466127,24.714202863209888,1434.8392236594805,1460.8845362109232,800.523960083724,0.95,0.95,0.0,0.0,385.6811452839539,502.0926145864497,352.273960083724
45.99076442600017,4,1750,1250,25.121260319003262,24.68015124297213,1421.1521447850917,1507.362480005065,799.901401349984,0.95,0.95,0.0,0.0,372.06049718885254,548.504127601304,351.651401349984
46.174757950999265,4,1500,1500,25.248777183747208,24.709400955922526,1432.6635662635867,1558.5576896043058,798.1352061506941,0.95,0.95,0.0,0.0,383.76038236900956,599.5108734988829,349.8852061506941
46.359755764999136,4,1250,1750,24.984253439240252,24.698308608169576,1428.420798229828,1452.5540207341026,799.9548881589292,0.95,0.95,0.0,0.0,379.32344326783016,493.7013756961004,351.7048881589292
46.54376512499948,4,1000,2000,24.0727580144884,24.756128618784956,1452.402100626517,1437.1025526828228,807.9516062736275,0.95,0.9,0.0,0.05,402.4514475139812,479.1032057953586,359.7016062736275
46.72775898500004,4,1250,1750,25.348131684389685,24.74749814267913,1449.810432634394,1596.3914981931302,816.0160272047359,0.95,0.95,0.0,0.0,398.9992570716512,639.2526737558729,367.7660272047359
46.912837047999346,4,1500,1500,12.444381662605146,24.72744580763957,1440.9425095511915,1335.7384785466938,808.0784349179274,0.95,0.25,0.0,0.7,390.9783230558272,377.7526650420581,359.82843491792744
47.096761408998645,4,1750,1250,16.101832006498036,24.77065546913331,1459.7120199598514,1397.2329702926852,822.0012246985824,0.95,0.45,0.0,0.5,408.26218765332317,440.7328025992134,373.7512246985824
47.28078989599999,4,2000,1000,22.319313726561504,24.74993901139414,1451.3014513036717,1434.3496438785833,820.8392890057913,0.95,0.8,0.0,0.15,399.97560455765495,477.72549062459996,372.58928900579133
47.466875957999946,4,2250,750,25.043734750938192,24.74964444310691,1451.2138472087274,1474.0878304093128,821.1225271333832,0.95,0.95,0.0,0.0,399.8577772427635,517.4939003752767,372.8725271333832
47.65803262099871,6,2500,500,0,0,1460.9787574144123,1373.5917765123847,819.3855251364763,0.95,0.25,0.0,0.7,409.8080360589885,416.8124978678085,371.1355251364763
47.84197352599949,6,2250,750,0,0,1470.1653465689908,1391.0096994064982,837.3051637040617,0.95,0.25,0.0,0.7,417.08249148211496,436.14255449337395,389.05516370406167
48.025938222999685,6,2000,1000,0,0,1471.3137996161634,1477.6926150557942,832.5833437413652,0.95,0.95,0.0,0.0,418.73479125535084,522.3216234166067,384.3333437413652
48.21097895699859,6,1750,1250,0,0,1474.5484027784298,1506.8667076500853,834.7625422052231,0.95,0.95,0.0,0.0,421.73686077166496,551.7282496568502,386.5125422052231
48.39491778199954,6,1500,1500,0,0,1469.6327170253296,1386.4508176876113,828.9818464574067,0.95,0.15,0.0,0.8,417.4380101901544,430.6955245227865,380.73184645740673
48.57899331399858,6,1250,1750,0,0,1510.015160867537,1550.1990687417594,831.6294774420022,0.95,0.95,0.0,0.0,457.5379358055019,594.7262938037944,383.3794774420022
48.763943424999525,6,1000,2000,0,0,1515.8555238573092,1554.5063541849502,824.1319432755449,0.95,0.95,0.0,0.0,464.17833100174573,598.2335470405136,375.8819432755449
48.948286913999254,6,1250,1750,0,0,1506.6304019368,1420.7184487354693,827.0074083588325,0.95,0.2,0.0,0.75,454.6463795791441,464.7524710931251,378.75740835883255
49.13092045299891,6,1500,1500,0,0,1501.5491392325243,1415.9449175424386,826.3789906700464,0.95,0.15,0.0,0.8,449.6321728400675,459.9118839348954,378.1289906700464
49.31685139599904,6,1750,1250,0,0,1503.2562305849237,1400.8086437532913,809.7291037373021,0.95,0.05,0.0,0.9,453.1159077508115,442.9989665874035,361.4791037373021
49.49986989399986,6,2000,1000,0,0,1515.8797027031708,1451.8073409640838,819.6069730553957,0.95,0.65,0.0,0.3,464.68535151649087,495.05169215076364,371.35697305539566
49.68392113699883,6,2250,750,0,0,1512.593347826754,1400.7824262516192,816.7426748926666,0.95,0.05,0.0,0.9,461.70463456425625,443.721139514117,368.4926748926666
49.86993349600016,6,2500,500,0,0,1485.0251399038189,1461.2181343290831,818.3152557340755,0.75,0.95,0.2,0.0,433.96862276174204,504.3246514711599,370.06525573407555
50.052870702998916,6,2250,750,0,0,1506.6142278842322,1395.3920134585055,802.2232649235636,0.95,0.0,0.0,0.95,457.2748234126451,436.7814179300925,353.97326492356365
50.23813439999867,6,2000,1000,0,0,1509.763425830199,1481.01197503236,799.4806538654001,0.95,0.95,0.0,0.0,460.7166745333278,522.108726329231,351.2306538654001
50.4221558549998,6,1750,1250,0,0,1488.4947562257742,1338.3535054837591,806.2988215715721,0.7,0.0,0.25,0.95,438.7204652294555,380.17779648007775,358.04882157157215
50.607179262999125,6,1500,1500,0,0,1473.1694818629546,1384.8597777162713,805.3855865228344,0.45,0.0,0.5,0.95,423.49263856541904,426.58662101380685,357.1355865228344
50.79110367599969,6,1250,1750,0,0,1497.6652573772917,1380.985387274416,802.8939446143514,0.7,0.0,0.25,0.95,448.2542873294839,422.4463573222239,354.6439446143514
50.97598479299995,6,1000,2000,0,0,1499.518064072155,1346.1196575440385,747.9089515564292,0.8,0.0,0.15,0.95,455.97432508222676,381.71339653396683,299.6589515564292
51.160100664999845,6,1250,1750,0,0,1493.5402046466909,1479.4694298013185,790.6776608704448,0.5,0.95,0.45,0.0,445.43278590275634,519.626848545253,342.4276608704448
51.34427132899873,6,1500,1500,0,0,1495.5394667663718,1354.7375658030483,787.8497659015372,0.45,0.0,0.5,0.95,447.73380150583796,394.59323106358204,339.59976590153724
51.52920803199959,6,1750,1250,0,0,1480.5674471193886,1437.705611767777,775.6461959695819,0.25,0.35,0.7,0.6,434.06397652215776,476.2590823650079,327.39619596958187
51.7161703089987,6,2000,1000,0,0,1483.1122946637922,1360.1907704756065,774.3723030984034,0.25,0.0,0.7,0.95,436.74475613461334,398.6083090047854,326.12230309840345
51.90208942400022,6,2250,750,0,0,1471.2150699451533,1291.587079715056,773.8076283644601,0.1,0.0,0.85,0.95,424.9077856226651,329.94436403754423,325.55762836446013
52.084880344998965,6,2500,500,0,0,1461.8574651712488,1283.6906050180019,765.3891152187472,0.05,0.0,0.9,0.95,416.4484870782013,321.1495831110493,317.1391152187472
52.271234418998574,6,2250,750,0,0,1455.433123243606,1391.4613101052971,760.9213418351599,0.0,0.0,0.95,0.95,410.50088357131506,428.4435497775879,312.67134183515986
52.45408705099908,6,2000,1000,0,0,1447.4238481858,1301.9179599548431,763.7082716169612,0.0,0.0,0.95,0.95,402.19422626314315,339.19758187749983,315.45827161696116
52.63279799299926,4,1750,1250,50.0,50.0,1443.20467285442,1444.8971640435666,757.4086252338575,0.0,0.75,0.95,0.2,398.6472612723861,481.5045756256005,309.1586252338575
52.81877190299929,4,1500,1500,50.0,50.0,1456.5991813322478,1451.3282013611124,749.9615954845619,0.0,0.8,0.95,0.15,412.8364128301538,487.14096986320635,301.71159548456194
53.00275786199927,4,1250,1750,50.0,50.0,1439.0153752137603,1355.4998464132955,745.0929364715614,0.0,0.35,0.95,0.6,395.77212205181024,390.7930995752455,296.8429364715614
53.18576032799865,4,1000,2000,50.0,50.0,1413.6075396116905,1295.1649601375634,751.5453250840441,0.0,0.0,0.95,0.95,369.6757775901543,331.14672215909957,303.29532508404407
53.37173648999851,4,1250,1750,50.0,50.0,1419.6163228727567,1248.7055110524107,754.416656931925,0.0,0.0,0.95,0.95,375.37817239032495,284.9936615348423,306.166656931925
